_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F170E0E0>,808730470,-1259444.375,-437.48876953125,3.242878160643058e+22,1.8964451551437378,3.729370501749349e+26,2.220097055468001e-38,1.1301892504318947e-40,1.401298464324817e-45,-2697,92158,13,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EA400>,1063657254,-0.13724809885025024,-0.3207988739013672,0.7559735774993896,0.08571784943342209,0.34472912549972534,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-9169,92159,13,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EAC70>,777011046,16894036992.0,-3.552088105848668e+17,1.0456568610527642e+17,206958362624.0,2.693365505751581e-23,-210828234063872.0,1.1301752374472515e-40,1.401298464324817e-45,-2697,92159,13,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1717860>,1063675801,-0.13718684017658234,-0.3217543661594391,0.7518669366836548,0.08567851036787033,0.345784068107605,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,11568,92160,13,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1718950>,1167540071,-9775.4091796875,3.8172836048407485e+37,-3.624624603744318e+31,-24.218124389648438,1.816397950338559e-21,-6.98867465134488e-30,1.1301191855086785e-40,1.401298464324817e-45,-2697,92160,13,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710180>,1063694111,-0.1371193528175354,-0.32256123423576355,0.746960461139679,0.08470519632101059,0.3469944894313812,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-32338,92161,13,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710D10>,897662823,1.5684574949589858e-12,-2.1680457529110847e-24,-3.8787608418941696e-31,-5.411184959697127e+34,-6.315163438847972e+27,26967690.0,1.1301331984933217e-40,1.401298464324817e-45,-2697,92161,13,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C180>,1063712264,-0.13707977533340454,-0.3232106864452362,0.7426542639732361,0.08423668891191483,0.3479139506816864,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-10915,92162,13,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180CD10>,798244711,1.4350741588377125e+37,3777823705661440.0,1.3111482796981408e-30,-2.757006318358075e+36,-4.6396632630868986e+30,-3723.954345703125,1.1301191855086785e-40,1.401298464324817e-45,-2697,92162,13,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF5E0>,1063729842,-0.1370360404253006,-0.3237317204475403,0.7386361360549927,0.08402802050113678,0.3488222360610962,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,8070,92163,13,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF270>,866008936,-0.0029104731511324644,1.7197492293808947e+17,-3.0330915556930904e-10,14619726839808.0,-4.030560376122594e-06,-3.44000632424013e-08,1.130091159539392e-40,1.401298464324817e-45,-2697,92163,13,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C860>,1063738344,-0.13734561204910278,-0.32426223158836365,0.7347503900527954,0.08366595208644867,0.3490622341632843,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,27202,92164,13,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180CE50>,694763368,-8.36689817627974e+22,-2.7211431330442792e-08,-2.1530344664821295e+20,5.6203776339053694e+20,2.1565817607900977e+38,2.6603334744923963e+20,1.1301051725240352e-40,1.401298464324817e-45,-2697,92164,13,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17105E0>,1063762639,-0.13699238002300262,-0.324462354183197,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.908931314945221,-0.0796872228384018,-0.28714519739151,-17674,92165,13,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1717040>,1063771674,-0.1371997743844986,-0.32469692826271057,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9099843502044678,-0.07964614033699036,-0.2872658967971802,3999,92166,13,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EA2C0>,1063785555,-0.1372281312942505,-0.3248284161090851,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.910884439945221,-0.07974708080291748,-0.28726330399513245,28674,92167,13,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF220>,1063800619,-0.137297123670578,-0.3248015344142914,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9118669629096985,-0.07974066585302353,-0.28715941309928894,-15766,92168,13,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2B80>,1063816738,-0.13719120621681213,-0.3246709704399109,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9127251505851746,-0.07979954779148102,-0.28695157170295715,11179,92169,13,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E3AE0>,1063836945,-0.13694091141223907,-0.32445210218429565,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.913519561290741,-0.07991904765367508,-0.2866393029689789,-15155,92170,13,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17080E0>,1063855967,-0.1368260532617569,-0.32407981157302856,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9142886996269226,-0.07998721301555634,-0.28621312975883484,14312,92171,13,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E8090>,1063870668,-0.13690491020679474,-0.3236943781375885,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9150545597076416,-0.08002100884914398,-0.28571152687072754,-4552,92172,13,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E8770>,1063885527,-0.13688001036643982,-0.32326966524124146,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9157111048698425,-0.08018200099468231,-0.28505682945251465,-25789,92173,13,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1708860>,1063899554,-0.13685938715934753,-0.3226465582847595,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9163382649421692,-0.0802706927061081,-0.28433582186698914,24352,92174,13,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1718540>,1063913047,-0.1369156837463379,-0.32197579741477966,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9169402122497559,-0.0803518071770668,-0.2835320234298706,-2198,92175,13,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2040>,1063924874,-0.1369146853685379,-0.3211996853351593,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9174615144729614,-0.08048200607299805,-0.28261324763298035,-31994,92176,13,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E9A0>,1063936459,-0.13699854910373688,-0.3202832341194153,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9180285334587097,-0.08052369952201843,-0.28166091442108154,591,92177,13,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FE220>,1063947245,-0.13702525198459625,-0.31927087903022766,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9184215664863586,-0.08065232634544373,-0.2805890142917633,30120,92178,13,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EAA90>,1063957311,-0.1370060294866562,-0.31822219491004944,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9188955426216125,-0.08070491254329681,-0.2794889807701111,-2503,92179,13,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1717450>,1063965388,-0.1371779590845108,-0.31709638237953186,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.919274091720581,-0.08079049736261368,-0.2783341407775879,13687,92180,13,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EC20>,1063971853,-0.1372167468070984,-0.3158982992172241,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9195658564567566,-0.0808703750371933,-0.2770673334598541,22796,92181,13,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C540>,1063979205,-0.13731981813907623,-0.3146194815635681,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9198024868965149,-0.08098180592060089,-0.27575770020484924,-32101,92182,13,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E8270>,1063985856,-0.1373365968465805,-0.3133126497268677,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9200240969657898,-0.08105870336294174,-0.2744195759296417,-7379,92183,13,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1708E00>,1063991569,-0.13739906251430511,-0.3119699954986572,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9202253222465515,-0.08106636255979538,-0.27302494645118713,7591,92184,13,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17186D0>,1063997746,-0.13749121129512787,-0.3105212152004242,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9202175736427307,-0.08117931336164474,-0.27171704173088074,-1023,92185,13,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2C70>,1064005007,-0.1374654471874237,-0.3091069161891937,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9203606247901917,-0.08120653033256531,-0.2701980769634247,5318,92186,13,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E3B0>,1064011300,-0.13764140009880066,-0.3075371980667114,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9203537702560425,-0.08130550384521484,-0.2686588168144226,18783,92187,13,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E3770>,1064018327,-0.1375516951084137,-0.30600541830062866,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9204850792884827,-0.08129476010799408,-0.2671366035938263,32311,92188,13,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE924360>,1064024137,-0.1377391219139099,-0.3044402301311493,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9204551577568054,-0.08137743175029755,-0.2655687928199768,-25963,92189,13,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710360>,1064028958,-0.13771948218345642,-0.30285215377807617,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9204415082931519,-0.08139723539352417,-0.26405805349349976,-7280,92190,13,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E180>,1064033379,-0.1378384381532669,-0.3013593554496765,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9203889966011047,-0.08145099878311157,-0.2625587582588196,-7679,92191,13,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FFF40>,1064036449,-0.1378934234380722,-0.29977190494537354,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9202983379364014,-0.08151310682296753,-0.26111096143722534,524,92192,13,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E590>,1064039951,-0.13797742128372192,-0.2983206808567047,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9202069044113159,-0.08156891912221909,-0.25960490107536316,8453,92193,13,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17186D0>,1064041473,-0.13808564841747284,-0.2967826724052429,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9200378060340881,-0.08170780539512634,-0.25815632939338684,1534,92194,13,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E27C0>,1064043827,-0.13809016346931458,-0.2953585386276245,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9198166728019714,-0.08176515996456146,-0.25673675537109375,20158,92195,13,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E3360>,1064043778,-0.13824446499347687,-0.2938809394836426,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9196508526802063,-0.08183603733778,-0.2552993595600128,16861,92196,13,2,False,Right,Back,Left,Centre,72
