_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE983450>,1056991414,0.035310715436935425,-0.046449147164821625,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8469060659408569,-0.11694978922605515,-0.1714547872543335,1040,100898,35,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710B30>,1056994723,0.03537219017744064,-0.046157609671354294,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8471859097480774,-0.1169639602303505,-0.17148388922214508,14601,100899,35,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF720>,1056997635,0.035538990050554276,-0.045753344893455505,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8474469184875488,-0.11695398390293121,-0.171522855758667,29556,100900,35,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E7EF0>,1057006596,0.03541184961795807,-0.045384906232357025,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8476927280426025,-0.11694271862506866,-0.17156365513801575,-18846,100901,35,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E29A0>,1057012183,0.035591017454862595,-0.04497045278549194,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8479270935058594,-0.11694920063018799,-0.1716163605451584,-14256,100902,35,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170A180>,1057018200,0.035818494856357574,-0.04457395151257515,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8482041954994202,-0.11698269098997116,-0.17165425419807434,-14821,100903,35,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE962860>,1057027319,0.036041345447301865,-0.043997716158628464,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8485161066055298,-0.11697419732809067,-0.17171573638916016,-8149,100904,35,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708EF0>,1057034855,0.036445070058107376,-0.043445244431495667,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8487995266914368,-0.11697389930486679,-0.1717711091041565,-1548,100905,35,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FE0E0>,1057046399,0.0368184968829155,-0.04276709258556366,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8491308689117432,-0.1169886589050293,-0.17180757224559784,-10848,100906,35,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170E400>,1057057588,0.03720588982105255,-0.04204367473721504,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8494491577148438,-0.11699250340461731,-0.17185184359550476,-6162,100907,35,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706590>,1057069422,0.03771518915891647,-0.04108082503080368,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8498532772064209,-0.11693879961967468,-0.17191025614738464,7808,100908,35,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3DB0>,1057082582,0.03830048441886902,-0.04007215052843094,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8502547144889832,-0.1169339269399643,-0.17200326919555664,13801,100909,35,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706810>,1057094104,0.03892986848950386,-0.03892802074551582,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8506377935409546,-0.11691100150346756,-0.17207469046115875,29368,100910,35,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2A90>,1057106091,0.03948900103569031,-0.0375768318772316,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8510156869888306,-0.11692271381616592,-0.1721566915512085,25227,100911,35,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170A220>,1057117447,0.040102291852235794,-0.035961054265499115,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8514367938041687,-0.1169474795460701,-0.17222119867801666,19306,100912,35,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708900>,1057131088,0.040616475045681,-0.03421947732567787,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8519144654273987,-0.11697665601968765,-0.17227312922477722,22484,100913,35,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3E00>,1057145026,0.04102211818099022,-0.03205370157957077,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8523500561714172,-0.11698218435049057,-0.17235559225082397,31267,100914,35,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170EE00>,1057158985,0.04152712598443031,-0.02980327047407627,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8527758121490479,-0.11696016788482666,-0.17240117490291595,-24533,100915,35,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C8B0>,1057176304,0.04204081371426582,-0.027034498751163483,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8532704710960388,-0.1169675663113594,-0.172474667429924,31033,100916,35,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BA40>,1057191234,0.04281240701675415,-0.02395481802523136,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8537098169326782,-0.11695090681314468,-0.17255724966526031,-26887,100917,35,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17061D0>,1057206282,0.0436076857149601,-0.020414287224411964,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8541203737258911,-0.11689750105142593,-0.17261476814746857,-22074,100918,35,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1E9D45770>,1057217435,0.04471549019217491,-0.016263632103800774,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8545933365821838,-0.11684835702180862,-0.1726822555065155,-22518,100919,35,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706400>,1057229728,0.04594823345541954,-0.011605416424572468,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8550482988357544,-0.11686870455741882,-0.17273977398872375,-31600,100920,35,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FE9F0>,1057247474,0.05513383448123932,0.026886718347668648,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.857427716255188,-0.11655930429697037,-0.1734904795885086,4828,100926,35,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9625E0>,1057220221,0.07333352416753769,0.10180848836898804,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8602460622787476,-0.11587144434452057,-0.17564266920089722,-8854,100934,35,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170BBD0>,1056172899,0.08799703419208527,0.10553383082151413,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8638911247253418,-0.11384531110525131,-0.1794225424528122,-31983,100945,35,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FED60>,1056928109,0.12738677859306335,0.21279291808605194,0.5110880136489868,0.13485902547836304,0.29850175976753235,0.467716246843338,0.10491950064897537,0.2077658325433731,2,100958,35,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FEEA0>,4980736,1.8367099231598242e-40,90709709291520.0,-323480512.0,5.945588872462267e-39,-5.982610218779882e-06,1742700672.0,-8.021221064739228e-19,-7.65313182595678e+36,-16567,100958,35,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FEEF0>,980971304,9.183689745645554e-41,7.775013081858292e-27,-1.8868284996642615e-06,-3.562849791395992e-31,-1.571758529481093e-28,-16.02891731262207,-5.433964023973369e+26,1218542.25,-16782,100958,35,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9629F0>,1056884951,0.12699934840202332,0.21757614612579346,0.5100346207618713,0.13489341735839844,0.30271613597869873,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,26411,100959,35,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE962B30>,1898659678,18840516.0,-1.3561638216865023e+23,-6.86870181928077e-21,-1.0570739571162153e-16,-890209344.0,-1.8596058037886762e-35,1.1281293416893372e-40,1.401298464324817e-45,5146,100959,35,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2AE0>,1056840203,0.12685446441173553,0.22184373438358307,0.5087680816650391,0.13537026941776276,0.30655568838119507,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,31371,100960,35,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2EA0>,913063774,-6.641986678730009e-22,-8.30276093972128e+32,162556.015625,1.9996650808539969e-22,-5.030488439678295e-15,3865833759571968.0,1.128115328704694e-40,1.401298464324817e-45,5146,100960,35,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3B80>,1056795684,0.12696430087089539,0.2257872223854065,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.869284987449646,-0.1103440672159195,-0.18351800739765167,8898,100961,35,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9629F0>,1056668415,0.051287803798913956,0.3350232243537903,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8686606287956238,-0.10902688652276993,-0.18618662655353546,-4196,100970,35,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E20E0>,1056626350,0.053387340158224106,0.3370840847492218,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8682628870010376,-0.10877017676830292,-0.18636129796504974,-17857,100971,35,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF810>,1056582058,0.05558918043971062,0.33919671177864075,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8677857518196106,-0.10852507501840591,-0.18650692701339722,24659,100972,35,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170B590>,1056508826,0.057159192860126495,0.34063199162483215,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8673084378242493,-0.10832733660936356,-0.18668948113918304,-1748,100973,35,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706EF0>,1056445952,0.05905784294009209,0.3427020311355591,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8668983578681946,-0.10820817202329636,-0.18685510754585266,29696,100974,35,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170ACC0>,1056377222,0.060926489531993866,0.3441998064517975,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8666195273399353,-0.10807221382856369,-0.18713317811489105,-20757,100975,35,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE983270>,1052186394,0.09097415208816528,0.32231104373931885,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8664925694465637,-0.10556920617818832,-0.18794463574886322,7948,100990,35,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E130>,1052110924,0.09069453179836273,0.3219490647315979,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8665979504585266,-0.10537587106227875,-0.1877290904521942,2263,100991,35,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C360>,1052035851,0.09066130220890045,0.3213273584842682,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8667160868644714,-0.10517200827598572,-0.1874224990606308,-11355,100992,35,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170BC20>,1051969854,0.0905035212635994,0.3207051753997803,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8667883276939392,-0.10494653135538101,-0.18715541064739227,-16176,100993,35,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2810>,1051915160,0.09017319232225418,0.3203292489051819,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8668606281280518,-0.10468549281358719,-0.18687190115451813,-16347,100994,35,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17064A0>,1051870063,0.08954153954982758,0.320010781288147,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8669223785400391,-0.10441354662179947,-0.18661339581012726,-19844,100995,35,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FE130>,1051835935,0.08890004456043243,0.31987428665161133,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8669585585594177,-0.10414794087409973,-0.18637391924858093,-24684,100996,35,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E7A40>,1051810132,0.08836184442043304,0.3198663890361786,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8670010566711426,-0.10388500988483429,-0.18612554669380188,25651,100997,35,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E7590>,1051787999,0.08808504045009613,0.31975871324539185,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8669307827949524,-0.1035718247294426,-0.18588599562644958,24272,100998,35,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FE130>,1051768557,0.08809109032154083,0.3193456828594208,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.866875946521759,-0.1032768115401268,-0.18567520380020142,22911,100999,35,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706D10>,1051752291,0.08823662251234055,0.31882739067077637,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8668164014816284,-0.10301711410284042,-0.1854928582906723,17399,101000,35,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2CC0>,1051736689,0.08831553906202316,0.31815657019615173,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8667330741882324,-0.102776899933815,-0.1853165328502655,12956,101001,35,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170BBD0>,1051724380,0.08832016587257385,0.3175829350948334,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.86661297082901,-0.10256722569465637,-0.18513453006744385,9227,101002,35,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710B30>,1051714129,0.08816787600517273,0.31703728437423706,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.866489052772522,-0.10236915200948715,-0.184894397854805,4974,101003,35,2,False,Right,Back,Right,Left,72
