_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1708090>,1038974662,0.2899782955646515,0.07851795107126236,-0.12270708382129669,-0.9615363478660583,0.23286452889442444,0.0,0.0,0.0,0,102767,40,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1708B30>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.849850594997406,-0.09603960812091827,-0.17894801497459412,0.008674421347677708,586,102767,40,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F04A0>,1056885973,0.08397098630666733,-0.1444500982761383,0.5605363845825195,0.06707746535539627,-0.0896439477801323,0.472131609916687,0.08704251796007156,-0.1210189238190651,12439,102768,40,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F0D60>,234438373,1.1172546178148113e-12,2845393553457152.0,1.6894839631791363e-22,7.33805157892392e+30,2.5152746915244736e-40,6.979497708007332e-39,1.8367099231598242e-40,4468415255281664.0,16212,102768,40,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1708090>,3186240750,-0.15319418907165527,-0.5026016235351562,-0.22794394195079803,0.12358570098876953,-0.8247179388999939,0.001148704206570983,9.183689745645554e-41,6.817777705026908e-25,16150,102768,40,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1708E50>,1038974662,0.2899782955646515,0.07851795107126236,-0.12270708382129669,-0.9615363478660583,0.23286452889442444,0.0,0.0,0.0,0,102768,40,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1708220>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8498324155807495,-0.09608353674411774,-0.17923776805400848,0.008674458600580692,586,102768,40,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F0400>,1056884921,0.08357979357242584,-0.14462065696716309,0.560427725315094,0.06643335521221161,-0.090126633644104,0.47197169065475464,0.08674932271242142,-0.12119904160499573,412,102769,40,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F0680>,3630907109,-8.004108248829155e-19,1301.9351806640625,0.22289656102657318,2.8990769533326813e-22,2.515288704509117e-40,6.979497708007332e-39,1.8367099231598242e-40,3.458764513820541e+18,16212,102769,40,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17080E0>,3186250412,-0.15349417924880981,-0.5025171041488647,-0.22833625972270966,0.12309892475605011,-0.8247337937355042,0.0011428312864154577,9.183689745645554e-41,6.817777705026908e-25,16150,102769,40,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17087C0>,1038974662,0.2899782955646515,0.07851795107126236,-0.12270708382129669,-0.9615363478660583,0.23286452889442444,0.0,0.0,0.0,0,102769,40,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1708770>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8498725295066833,-0.09612476825714111,-0.17956088483333588,0.008674701675772667,586,102769,40,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F0860>,1056881440,0.08340884745121002,-0.14479202032089233,0.5602678656578064,0.06621542572975159,-0.09047991782426834,0.4717404246330261,0.08676724135875702,-0.1213865578174591,-7092,102770,40,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1708EF0>,2175876836,-5497191456047104.0,1.6926033197250945e-07,1.6803614586988134e+17,3.286362681737505e+38,2.515288704509117e-40,6.979497708007332e-39,1.8367099231598242e-40,5.741549092942098e+20,16212,102770,40,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1708F40>,3186258858,-0.15377594530582428,-0.5024958848953247,-0.22863434255123138,0.12268133461475372,-0.8247262835502625,0.0011323855724185705,9.183689745645554e-41,6.817777705026908e-25,16150,102770,40,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1708860>,1038974662,0.2899782955646515,0.07851795107126236,-0.12270708382129669,-0.9615363478660583,0.23286452889442444,0.0,0.0,0.0,0,102770,40,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1708CC0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8499158620834351,-0.0961291566491127,-0.1798340082168579,0.008675145916640759,586,102770,40,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F05E0>,1056876500,0.08346991240978241,-0.14495456218719482,0.5601411461830139,0.06640168279409409,-0.09070088714361191,0.4714289605617523,0.08688587695360184,-0.12156268209218979,-20227,102771,40,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45360>,980500196,1.4025906811412622e-29,2.4112607526979857e-13,5.502667687001127e-37,-5.554411197769957e+23,2.515288704509117e-40,6.979497708007332e-39,1.8367099231598242e-40,1.601177385597989e+22,16212,102771,40,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D451D0>,3186264316,-0.15406060218811035,-0.502934455871582,-0.2288680523633957,0.12281639128923416,-0.8243740200996399,0.0011361966608092189,9.183689745645554e-41,6.817777705026908e-25,16150,102771,40,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45220>,1038974662,0.2899782955646515,0.07851795107126236,-0.12270708382129669,-0.9615363478660583,0.23286452889442444,0.0,0.0,0.0,0,102771,40,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45310>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.849950909614563,-0.09613972157239914,-0.180096834897995,0.008675589226186275,586,102771,40,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F0B30>,1056873555,0.0836380124092102,-0.14507581293582916,0.5601277947425842,0.06691257655620575,-0.09086114168167114,0.4711262583732605,0.08722403645515442,-0.12174790352582932,-22566,102772,40,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F0810>,2728607460,5607.6669921875,1.0291408296305565e-13,2.1737787490526804e-21,-6.751224013564145e-15,2.51530271749376e-40,6.979497708007332e-39,1.8367099231598242e-40,7.024520143268597e+22,16212,102772,40,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F0770>,3186271228,-0.15435317158699036,-0.5034433603286743,-0.22882604598999023,0.12316388636827469,-0.8240231275558472,0.0011455691419541836,9.183689745645554e-41,6.817777705026908e-25,16150,102772,40,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F09A0>,1038974662,0.2899782955646515,0.07851795107126236,-0.12270708382129669,-0.9615363478660583,0.23286452889442444,0.0,0.0,0.0,0,102772,40,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F0EA0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8500137329101562,-0.09617801010608673,-0.1803947389125824,0.008675932884216309,586,102772,40,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1708A90>,1056867900,0.0839322879910469,-0.14520229399204254,0.5599983930587769,0.06784431636333466,-0.09106925874948502,0.4708319902420044,0.08740290254354477,-0.12194780260324478,-26156,102773,40,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1708B80>,884227812,1.711758562284944e+28,0.018156971782445908,-8.480383671408044e+32,1.7227870529425138e-18,2.5153167304784034e-40,6.979497708007332e-39,1.8367099231598242e-40,3.4152154404113274e+25,16212,102773,40,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F09A0>,3186275852,-0.15459449589252472,-0.5037448406219482,-0.22884882986545563,0.12323416024446487,-0.823822021484375,0.001148607232607901,9.183689745645554e-41,6.817777705026908e-25,16150,102773,40,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F0680>,1038974662,0.2899782955646515,0.07851795107126236,-0.12270708382129669,-0.9615363478660583,0.23286452889442444,0.0,0.0,0.0,0,102773,40,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F0EF0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8500723838806152,-0.09618762880563736,-0.18066826462745667,0.008676275610923767,586,102773,40,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1708A40>,1056861699,0.08412132412195206,-0.14539684355258942,0.5599979758262634,0.0688147097826004,-0.09120623022317886,0.47068074345588684,0.08764934539794922,-0.1221262663602829,-26023,102774,40,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F0810>,2882158308,-0.020781202241778374,17505730953216.0,3.1254888724006e+31,9.603410122097295e+17,2.5153167304784034e-40,6.979497708007332e-39,1.8367099231598242e-40,2.2534377277616688e+27,16212,102774,40,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F0F40>,3186282731,-0.15484575927257538,-0.5038036108016968,-0.2288280427455902,0.12265607714653015,-0.8238781690597534,0.0011554155498743057,9.183689745645554e-41,6.817777705026908e-25,16150,102774,40,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F0F90>,1038974662,0.2899782955646515,0.07851795107126236,-0.12270708382129669,-0.9615363478660583,0.23286452889442444,0.0,0.0,0.0,0,102774,40,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F0A90>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8501028418540955,-0.09622851759195328,-0.1809176355600357,0.008676310069859028,586,102774,40,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D451D0>,1056862293,0.08453359454870224,-0.14562594890594482,0.5598332285881042,0.06992851942777634,-0.09143026918172836,0.47059109807014465,0.08792584389448166,-0.12236255407333374,-24185,102775,40,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17086D0>,1527070436,5.101887801117755e-10,1.496572098061991e+27,-237819.984375,-4.7646518966637344e+24,2.5153167304784034e-40,6.979497708007332e-39,1.8367099231598242e-40,5.100312961855767e+29,16212,102775,40,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1708270>,3186293224,-0.1551142781972885,-0.5039178133010864,-0.22968065738677979,0.12264631688594818,-0.8235723972320557,0.00115622254088521,9.183689745645554e-41,6.817777705026908e-25,16150,102775,40,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1708E50>,1038974662,0.2899782955646515,0.07851795107126236,-0.12270708382129669,-0.9615363478660583,0.23286452889442444,0.0,0.0,0.0,0,102775,40,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17082C0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8500847816467285,-0.09629860520362854,-0.18117789924144745,0.008676447905600071,586,102775,40,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D454A0>,1056861937,0.08478346467018127,-0.1458464413881302,0.5597711801528931,0.0709301009774208,-0.09160555154085159,0.4705311059951782,0.08827578276395798,-0.12261421233415604,-21137,102776,40,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D456D0>,1987395300,-1.596389919774153e-21,-1.583883753011416e-36,1.89011116193084e-14,-0.0009860123973339796,2.5153307434630466e-40,6.979497708007332e-39,1.8367099231598242e-40,7.827742456409317e+31,16212,102776,40,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D451D0>,3186299590,-0.15535129606723785,-0.5042393207550049,-0.230365589261055,0.1231379434466362,-0.8231108784675598,0.001168598304502666,9.183689745645554e-41,6.817777705026908e-25,16150,102776,40,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45770>,1038974662,0.2899782955646515,0.07851795107126236,-0.12270708382129669,-0.9615363478660583,0.23286452889442444,0.0,0.0,0.0,0,102776,40,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45590>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8501027226448059,-0.09634453058242798,-0.18141160905361176,0.008676484227180481,586,102776,40,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17083B0>,1056860742,0.08513516187667847,-0.1459953486919403,0.559553861618042,0.0720556452870369,-0.09187790751457214,0.47049227356910706,0.08850686997175217,-0.1228596642613411,-17004,102777,40,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45180>,2524200676,1.0216895486554579e-19,-1.7172910581575583e-19,6.89295136245619e-35,2.0523921550339363e+30,2.51534475644769e-40,6.979497708007332e-39,1.8367099231598242e-40,1.2201897617556845e+35,16212,102777,40,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45770>,3186304984,-0.15556760132312775,-0.5041357278823853,-0.23042455315589905,0.12314857542514801,-0.8231562376022339,0.0011460017412900925,9.183689745645554e-41,6.817777705026908e-25,16150,102777,40,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D456D0>,1038974662,0.2899782955646515,0.07851795107126236,-0.12270708382129669,-0.9615363478660583,0.23286452889442444,0.0,0.0,0.0,0,102777,40,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45400>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8501516580581665,-0.09634733200073242,-0.1816261112689972,0.008676622062921524,586,102777,40,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1708A40>,1056866909,0.0852726474404335,-0.14628982543945312,0.5595178008079529,0.07295623421669006,-0.09202124178409576,0.4704402685165405,0.0886932909488678,-0.12306063622236252,-13135,102778,40,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1708AE0>,4150673124,9.519905917882936e+37,-646111.0,-8.61891479388724e+28,2.3274262275663204e-05,2.515358769432333e-40,6.979497708007332e-39,1.8367099231598242e-40,nan,16212,102778,40,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45810>,3186306029,-0.15577149391174316,-0.5041976571083069,-0.2305138111114502,0.12294681370258331,-0.8231233954429626,0.0011327250394970179,9.183689745645554e-41,6.817777705026908e-25,16150,102778,40,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45590>,1038974662,0.2899782955646515,0.07851795107126236,-0.12270708382129669,-0.9615363478660583,0.23286452889442444,0.0,0.0,0.0,0,102778,40,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45770>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8502815961837769,-0.09625867009162903,-0.18186162412166595,0.008676964789628983,586,102778,40,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45130>,1056864543,0.08573926985263824,-0.1464858502149582,0.5594214200973511,0.07382018119096756,-0.09220404922962189,0.47043439745903015,0.08888999372720718,-0.1232270747423172,-6319,102779,40,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45540>,3735371492,-503025795072.0,-2.3817484787732472e+23,-9.76768776972392e-10,-3235.819091796875,2.515358769432333e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.7036370068912613e-36,16212,102779,40,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D452C0>,3186307182,-0.15596136450767517,-0.504199743270874,-0.2308589071035385,0.12316218763589859,-0.8229932188987732,0.0011248353403061628,9.183689745645554e-41,6.817777705026908e-25,16150,102779,40,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45630>,1038974662,0.2899782955646515,0.07851795107126236,-0.12270708382129669,-0.9615363478660583,0.23286452889442444,0.0,0.0,0.0,0,102779,40,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45720>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8503325581550598,-0.09623581916093826,-0.1820666640996933,0.008677306585013866,586,102779,40,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D450E0>,1056868196,0.08604363352060318,-0.14662005007266998,0.5593927502632141,0.07436823099851608,-0.09232459217309952,0.47040534019470215,0.08899020403623581,-0.12341761589050293,-3463,102780,40,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D456D0>,1604009700,2.9305937903860514e-18,-2.4931316011323888e+30,-6.475190400980184e+25,128051424.0,2.5153727824169764e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.385423730368188e-34,16212,102780,40,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D454F0>,3186308695,-0.1561640202999115,-0.5042049884796143,-0.23122982680797577,0.12321282178163528,-0.8228783011436462,0.0011303003411740065,9.183689745645554e-41,6.817777705026908e-25,16150,102780,40,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45270>,1038974662,0.2899782955646515,0.07851795107126236,-0.12270708382129669,-0.9615363478660583,0.23286452889442444,0.0,0.0,0.0,0,102780,40,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45770>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8503953814506531,-0.09623363614082336,-0.1822761595249176,0.008677647449076176,586,102780,40,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17089F0>,1056871496,0.08616925776004791,-0.14671514928340912,0.55934739112854,0.07481200248003006,-0.09239740669727325,0.470405250787735,0.08913247287273407,-0.12355106323957443,-1142,102781,40,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1708E00>,1679507172,-7.051703559632752e-25,-8.302703684994463e+32,2.788181966482138e+36,-100.1193618774414,2.5153727824169764e-40,6.979497708007332e-39,1.8367099231598242e-40,-4.1600086798764294e-32,16212,102781,40,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1708270>,3186309942,-0.1563389003276825,-0.5040309429168701,-0.23163659870624542,0.12361607700586319,-0.8228100538253784,0.001128393574617803,9.183689745645554e-41,6.817777705026908e-25,16150,102781,40,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1708180>,1038974662,0.2899782955646515,0.07851795107126236,-0.12270708382129669,-0.9615363478660583,0.23286452889442444,0.0,0.0,0.0,0,102781,40,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17084A0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8504093289375305,-0.09627526998519897,-0.182482048869133,0.008677885867655277,586,102781,40,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17088B0>,1056872445,0.08629439771175385,-0.1468125283718109,0.5592339634895325,0.07538384199142456,-0.09246978163719177,0.47043606638908386,0.08914162218570709,-0.12369110435247421,955,102782,40,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17087C0>,1684815589,-5.856567069584504e+37,2.8605280084632864e-38,-344568.0,8.642135799163952e-05,2.5153867954016196e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.9918737856830548e-29,16212,102782,40,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17089A0>,3186309982,-0.15652996301651,-0.5041224956512451,-0.23213103413581848,0.12372428178787231,-0.8225983381271362,0.001130435848608613,9.183689745645554e-41,6.817777705026908e-25,16150,102782,40,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1708D60>,1038974662,0.2899782955646515,0.07851795107126236,-0.12270708382129669,-0.9615363478660583,0.23286452889442444,0.0,0.0,0.0,0,102782,40,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1708F90>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8503974676132202,-0.09628591686487198,-0.182687446475029,0.008678019978106022,586,102782,40,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F0360>,1056878642,0.08623535931110382,-0.14698533713817596,0.5590544939041138,0.07605460286140442,-0.09258471429347992,0.47051316499710083,0.08912469446659088,-0.1238550916314125,6876,102783,40,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45590>,490880741,65336680.0,9.485862024643836e-36,0.0006646960973739624,-4.273528952979429e+24,2.5153867954016196e-40,6.979497708007332e-39,1.8367099231598242e-40,-8.077935669463161e-28,16212,102783,40,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45720>,3186312408,-0.15670619904994965,-0.503911554813385,-0.23263949155807495,0.12407280504703522,-0.822531521320343,0.0011272057890892029,9.183689745645554e-41,6.817777705026908e-25,16150,102783,40,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45630>,1038974662,0.2899782955646515,0.07851795107126236,-0.12270708382129669,-0.9615363478660583,0.23286452889442444,0.0,0.0,0.0,0,102783,40,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D458B0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8504117131233215,-0.09632299095392227,-0.18290534615516663,0.008678052574396133,586,102783,40,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F0EA0>,1056883604,0.08625209331512451,-0.1471240520477295,0.5590713024139404,0.07650212198495865,-0.09260042011737823,0.47062861919403076,0.08909734338521957,-0.12403129041194916,13861,102784,40,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D454F0>,3271311077,-1.4250451750622473e-19,3.637966322548968e-36,1185.96875,3.6633574153924483e+22,2.515400808386263e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.2295102447718324e-25,16212,102784,40,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45540>,3186315685,-0.15695147216320038,-0.5042250752449036,-0.23291097581386566,0.12399624288082123,-0.8222739696502686,0.0011392533779144287,9.183689745645554e-41,6.817777705026908e-25,16150,102784,40,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45630>,1038974662,0.2899782955646515,0.07851795107126236,-0.12270708382129669,-0.9615363478660583,0.23286452889442444,0.0,0.0,0.0,0,102784,40,2,False,Right,Back,Right,Centre,72
