_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E33B0>,1062795972,-0.17355240881443024,-0.25072619318962097,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8482446074485779,-0.11434127390384674,-0.21707752346992493,3991,99315,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F4630>,1062796837,-0.17356614768505096,-0.250839501619339,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8482961654663086,-0.11433108896017075,-0.21721646189689636,2642,99316,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D454F0>,1062797658,-0.17357586324214935,-0.2509448230266571,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8483341932296753,-0.11433569341897964,-0.2173343300819397,-4025,99317,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E3B30>,1062798242,-0.17356081306934357,-0.25103411078453064,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8483666777610779,-0.11432823538780212,-0.21746934950351715,78,99318,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E810>,1062798464,-0.17359456419944763,-0.25113072991371155,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8483965396881104,-0.1143304854631424,-0.2175777554512024,-6611,99319,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E3310>,1062799135,-0.17358802258968353,-0.25121816992759705,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.848443865776062,-0.1143336221575737,-0.21770156919956207,-11028,99320,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97ECC0>,1062800892,-0.1734904944896698,-0.2513652741909027,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8484832048416138,-0.11433440446853638,-0.2178245186805725,-14086,99321,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F4360>,1062801124,-0.1735192984342575,-0.2514943480491638,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.848514974117279,-0.11434141546487808,-0.21796202659606934,-18948,99322,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E3B30>,1062801917,-0.17349773645401,-0.2516472637653351,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8485597968101501,-0.11434142291545868,-0.21811607480049133,-19909,99323,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F4630>,1062801783,-0.17353080213069916,-0.2518036663532257,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.84859699010849,-0.114331915974617,-0.218287855386734,-19366,99324,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F4400>,1062801611,-0.17353910207748413,-0.2519773244857788,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8486251831054688,-0.11432213336229324,-0.21846573054790497,-28112,99325,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E3090>,1062801781,-0.17354127764701843,-0.252178430557251,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8486579656600952,-0.11435399949550629,-0.21869410574436188,23842,99326,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EAE0>,1062801830,-0.17357595264911652,-0.2523934543132782,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8487080335617065,-0.1143709123134613,-0.21893653273582458,18595,99327,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97ECC0>,1062802136,-0.173605814576149,-0.25266194343566895,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8487526178359985,-0.11439386755228043,-0.21920421719551086,15341,99328,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F4450>,1062802065,-0.1736340969800949,-0.2529529929161072,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8488169312477112,-0.11441685259342194,-0.21947742998600006,7421,99329,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E0E0>,1062801907,-0.17367281019687653,-0.25322937965393066,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8488626480102539,-0.11445243656635284,-0.21977874636650085,5162,99330,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F4090>,1062801253,-0.17375005781650543,-0.2535639703273773,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8489651083946228,-0.11440707743167877,-0.2200518399477005,11188,99331,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F4180>,1062800824,-0.1737971156835556,-0.25385355949401855,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.849014401435852,-0.11442550271749496,-0.22033937275409698,13012,99332,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E3090>,1062802627,-0.17374126613140106,-0.2541639506816864,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8490627408027649,-0.1144537478685379,-0.22062644362449646,10703,99333,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E3B80>,1062803108,-0.17375940084457397,-0.25449949502944946,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8491151332855225,-0.11451194435358047,-0.22093531489372253,7918,99334,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E680>,1062803096,-0.17381258308887482,-0.2548368573188782,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8492243885993958,-0.11455442756414413,-0.22124497592449188,7244,99335,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F4D10>,1062803182,-0.1738843023777008,-0.2551709711551666,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8493209481239319,-0.11457111686468124,-0.2215348184108734,7026,99336,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EB30>,1062803283,-0.173956960439682,-0.25550106167793274,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8493970036506653,-0.11458905786275864,-0.22183148562908173,7952,99337,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E3CC0>,1062804343,-0.17395639419555664,-0.255790650844574,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8494629263877869,-0.11464834213256836,-0.2221274971961975,2628,99338,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E0E0>,1062804826,-0.17397254705429077,-0.25606071949005127,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8495485186576843,-0.11467298865318298,-0.22240960597991943,3999,99339,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F44A0>,1062806112,-0.17387759685516357,-0.2563951909542084,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8496101498603821,-0.11472205072641373,-0.22268834710121155,2052,99340,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FEA90>,1062807396,-0.17380128800868988,-0.2567020058631897,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8496734499931335,-0.11476603150367737,-0.22297164797782898,8728,99341,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170A220>,1062807981,-0.17384731769561768,-0.2570085823535919,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8497157692909241,-0.11481378227472305,-0.22324329614639282,7933,99342,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E7CC0>,1062808375,-0.17389202117919922,-0.2573336064815521,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8498070240020752,-0.11482193320989609,-0.22349144518375397,9772,99343,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1708310>,1062808538,-0.1739531010389328,-0.2576056718826294,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8498721718788147,-0.11483742296695709,-0.22373205423355103,9164,99344,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710220>,1062809591,-0.17392045259475708,-0.2578795850276947,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8500070571899414,-0.11486499011516571,-0.2240014523267746,2121,99345,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2310>,1062810234,-0.17387625575065613,-0.25815916061401367,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8500944972038269,-0.11486482620239258,-0.22427871823310852,20835,99346,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F4090>,1062810800,-0.1738952249288559,-0.2584660053253174,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8501537442207336,-0.11486594378948212,-0.22453369200229645,-29951,99347,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171BB30>,1062811366,-0.1738373190164566,-0.25872910022735596,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8502265810966492,-0.11487744748592377,-0.22477839887142181,-17568,99348,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171BE00>,1062814852,-0.17374096810817719,-0.25902804732322693,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.850324809551239,-0.11487456411123276,-0.22499415278434753,-9699,99349,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F4AE0>,1062816670,-0.17373692989349365,-0.2592921853065491,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8504323959350586,-0.11488178372383118,-0.22520598769187927,-5631,99350,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2A90>,1062818343,-0.17376728355884552,-0.2595350742340088,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8505769968032837,-0.11488460749387741,-0.22539979219436646,-1866,99351,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170B270>,1062820974,-0.1736975461244583,-0.25976502895355225,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8507755994796753,-0.11482317000627518,-0.22557689249515533,8933,99352,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1708CC0>,1062822850,-0.1736699491739273,-0.25996777415275574,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8509196639060974,-0.11480765044689178,-0.22576835751533508,10639,99353,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17062C0>,1062824548,-0.17366765439510345,-0.26018762588500977,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8510881066322327,-0.11478062719106674,-0.2259311079978943,21610,99354,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710040>,1062826912,-0.1736501306295395,-0.26040908694267273,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8512594699859619,-0.11474592238664627,-0.22609373927116394,31920,99355,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FEB80>,1062831176,-0.17353548109531403,-0.26059582829475403,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8514260649681091,-0.11472197622060776,-0.22624270617961884,-27925,99356,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E3B80>,1062834586,-0.173489511013031,-0.26079636812210083,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8516271114349365,-0.11471790820360184,-0.22641947865486145,-18728,99357,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E1D0>,1062837451,-0.17347952723503113,-0.26098567247390747,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8518436551094055,-0.11471311748027802,-0.226571723818779,-13016,99358,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE9835E0>,1062841524,-0.17343749105930328,-0.2611762285232544,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8520694971084595,-0.11473224312067032,-0.22670581936836243,-20389,99359,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97ECC0>,1062844861,-0.17343738675117493,-0.26134011149406433,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8522844910621643,-0.11469508707523346,-0.22682788968086243,-12184,99360,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170AE50>,1062848117,-0.17339520156383514,-0.26148706674575806,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8524953126907349,-0.1146807000041008,-0.2269420325756073,-6837,99361,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E7A90>,1062851107,-0.17335288226604462,-0.2616109251976013,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8527318835258484,-0.11468518525362015,-0.227054163813591,-4405,99362,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FFE00>,1062854105,-0.17330431938171387,-0.2617468535900116,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8529902100563049,-0.11467024683952332,-0.2271672636270523,8060,99363,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170BC70>,1062859637,-0.17324192821979523,-0.2618880867958069,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8532422780990601,-0.11467915028333664,-0.22727347910404205,16320,99364,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2950>,1062862823,-0.1732388734817505,-0.26202675700187683,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8534732460975647,-0.11466909199953079,-0.22736553847789764,19564,99365,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F44A0>,1062866920,-0.17319010198116302,-0.26212966442108154,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8537809252738953,-0.11457695811986923,-0.2274353951215744,23378,99366,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706A40>,1062870906,-0.17308388650417328,-0.2622201442718506,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8540288805961609,-0.11451307684183121,-0.22752416133880615,23147,99367,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF590>,1062874443,-0.17299312353134155,-0.2623100280761719,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8543525338172913,-0.11443943530321121,-0.22757700085639954,19663,99368,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706810>,1062877474,-0.17290429770946503,-0.26238831877708435,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8546715378761292,-0.1143532544374466,-0.2276586890220642,25740,99369,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F4C70>,1062881342,-0.17274333536624908,-0.262438029050827,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.854984700679779,-0.11425717920064926,-0.22770658135414124,23021,99370,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170A9A0>,1062887226,-0.17251425981521606,-0.2625013291835785,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8552716374397278,-0.11413262784481049,-0.22776269912719727,19189,99371,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170BE00>,1062891752,-0.1723509281873703,-0.26256173849105835,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8555954098701477,-0.11396707594394684,-0.22780126333236694,12136,99372,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FFF90>,1062897184,-0.17219655215740204,-0.262625515460968,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8559030890464783,-0.11378037929534912,-0.22785834968090057,7574,99373,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170B040>,1062902827,-0.1719788908958435,-0.26270297169685364,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8562514781951904,-0.11350447684526443,-0.22793050110340118,17806,99374,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2450>,1062908076,-0.17174729704856873,-0.26279717683792114,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8566378951072693,-0.11329443752765656,-0.22804608941078186,7913,99375,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D45540>,1062913306,-0.17154069244861603,-0.26287633180618286,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8569784164428711,-0.11309376358985901,-0.22815832495689392,-2055,99376,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706950>,1062919898,-0.17125117778778076,-0.26297956705093384,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8573564887046814,-0.11287407577037811,-0.228288471698761,-18053,99377,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706CC0>,1062925092,-0.17102967202663422,-0.26308223605155945,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8577092885971069,-0.11267926543951035,-0.22842711210250854,27748,99378,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E3220>,1062930809,-0.1707552969455719,-0.2632277011871338,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8581774234771729,-0.11236566305160522,-0.22857677936553955,9663,99379,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2220>,1062936043,-0.17061097919940948,-0.26335668563842773,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8585907220840454,-0.11213555932044983,-0.2287653237581253,-14872,99380,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170BC20>,1062941314,-0.170449361205101,-0.26349732279777527,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8590137958526611,-0.11194165796041489,-0.2289814054965973,30410,99381,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FFBD0>,1062948323,-0.17025162279605865,-0.2636909484863281,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8594574928283691,-0.11176712810993195,-0.229245126247406,8548,99382,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E79A0>,1062954082,-0.17013929784297943,-0.263908326625824,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8600583076477051,-0.11160919815301895,-0.2295372635126114,-16589,99383,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710E00>,1062960291,-0.1700098067522049,-0.26416563987731934,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8605347871780396,-0.11145009845495224,-0.22985897958278656,18138,99384,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FE5E0>,1062966374,-0.1699109971523285,-0.2644702196121216,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8610668778419495,-0.11129049956798553,-0.23021294176578522,-8580,99385,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171B630>,1062973740,-0.1697879582643509,-0.2648431062698364,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8615943193435669,-0.11118115484714508,-0.2306492179632187,26805,99386,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE9830E0>,1062981311,-0.16966894268989563,-0.2653086483478546,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8621445298194885,-0.11104493588209152,-0.23111526668071747,6898,99387,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97ED60>,1062989141,-0.1695406287908554,-0.2657686471939087,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8627086877822876,-0.11089954525232315,-0.23166972398757935,-9691,99388,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F44A0>,1062997109,-0.1693829447031021,-0.26636332273483276,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8632640242576599,-0.11079370975494385,-0.23227201402187347,-27839,99389,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170A400>,1063004707,-0.16919375956058502,-0.26704415678977966,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8638769388198853,-0.1106073260307312,-0.23297661542892456,-24778,99390,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E7400>,1063011975,-0.1689450740814209,-0.2677817642688751,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8644547462463379,-0.1104079931974411,-0.23369470238685608,29351,99391,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E270>,1063020815,-0.16868725419044495,-0.26860883831977844,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8651243448257446,-0.11020472645759583,-0.23451288044452667,19988,99392,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E7950>,1063030525,-0.16832159459590912,-0.2694854140281677,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8657252192497253,-0.1099926009774208,-0.23535871505737305,6547,99393,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170AB80>,1063040372,-0.16805656254291534,-0.270429402589798,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8664503693580627,-0.10963331907987595,-0.2362542301416397,14098,99394,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F4F90>,1063051379,-0.16761724650859833,-0.2713963985443115,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8671582937240601,-0.10928301513195038,-0.23723691701889038,29693,99395,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E3B0>,1063061971,-0.16729387640953064,-0.2724437713623047,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.867875874042511,-0.10890821367502213,-0.23817776143550873,16555,99396,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E590>,1063075644,-0.16662989556789398,-0.2735186517238617,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8686792254447937,-0.10844450443983078,-0.23920677602291107,27978,99397,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E7C0>,1063088394,-0.16612643003463745,-0.2746271789073944,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.869526207447052,-0.10791703313589096,-0.24025335907936096,31048,99398,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F4220>,1063101831,-0.16552135348320007,-0.27574554085731506,0.6633207201957703,0.06369397044181824,0.10879868268966675,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-13329,99399,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D452C0>,42680158,4.1449904172758577e-20,1.4388106394562739e+23,-5.290091742623475e+27,-5.697009569277035e-23,1.288281424791117e+23,-972018112.0,1.12822743258184e-40,1.401298464324817e-45,-31778,99399,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170A680>,1063114790,-0.16493722796440125,-0.2768738269805908,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.871232271194458,-0.10675919055938721,-0.24244070053100586,-27146,99400,31,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E78B0>,1063130049,-0.16413776576519012,-0.2780923545360565,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8721760511398315,-0.10612720996141434,-0.24357064068317413,-21328,99401,31,2,False,Right,Back,Left,Centre,72
