_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F171C130>,1063155722,-0.1623457372188568,-0.2954804301261902,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8802587389945984,-0.1064387708902359,-0.25430795550346375,22135,102099,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F21D0>,1063166200,-0.16224178671836853,-0.2968243658542633,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8811010122299194,-0.10639385133981705,-0.2556813359260559,16719,102100,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EA7C0>,1063174763,-0.16213662922382355,-0.2981899678707123,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8819207549095154,-0.10634005814790726,-0.2569892704486847,10759,102101,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17104A0>,1063186936,-0.16191847622394562,-0.29942411184310913,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8826881647109985,-0.10631131380796432,-0.2582142651081085,11320,102102,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17059F0>,1063195084,-0.16178250312805176,-0.30055782198905945,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8823093771934509,-0.10661481320858002,-0.2616949677467346,19707,102103,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171CB30>,1063204739,-0.16167712211608887,-0.30164650082588196,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8829058408737183,-0.10663348436355591,-0.2629690170288086,-1104,102104,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2220>,1063215020,-0.16145530343055725,-0.30265286564826965,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.883682370185852,-0.10652362555265427,-0.26388856768608093,17778,102105,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F0270>,1063224121,-0.16128399968147278,-0.30351030826568604,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.884406566619873,-0.10644610971212387,-0.26469582319259644,28826,102106,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170EA90>,1063234684,-0.1610904484987259,-0.3043326139450073,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8851054906845093,-0.10629356652498245,-0.2654094696044922,-8182,102107,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E32C0>,1063243284,-0.1609126329421997,-0.30500832200050354,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8857757449150085,-0.10621343553066254,-0.26599931716918945,-8645,102108,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F22C0>,1063252976,-0.16071994602680206,-0.3056129515171051,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8864037394523621,-0.10602693259716034,-0.2665483057498932,22597,102109,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EAEA0>,1063262585,-0.1604611724615097,-0.30608734488487244,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8870610594749451,-0.10591563582420349,-0.2669656276702881,22913,102110,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710360>,1063271202,-0.16028659045696259,-0.3064764440059662,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8876391053199768,-0.10572927445173264,-0.2673075497150421,-17243,102111,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1705EF0>,1063280581,-0.16011907160282135,-0.3068086802959442,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8882455825805664,-0.10555653274059296,-0.2675548195838928,-5550,102112,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171F3B0>,1063288903,-0.15988129377365112,-0.3070226013660431,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8887698650360107,-0.10546597093343735,-0.267723947763443,1687,102113,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FFB30>,1063296215,-0.1597607582807541,-0.307131290435791,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8893186450004578,-0.10532397031784058,-0.26779550313949585,22981,102114,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2540>,1063305105,-0.15956497192382812,-0.30718743801116943,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8898253440856934,-0.10530787706375122,-0.26779794692993164,21,102115,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F0A90>,1063313927,-0.15939442813396454,-0.30719783902168274,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8903520703315735,-0.10519596934318542,-0.26772990822792053,4916,102116,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97EC70>,1063321219,-0.15931077301502228,-0.30715227127075195,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8908767104148865,-0.10509063303470612,-0.26762449741363525,-29644,102117,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3770>,1063329541,-0.15927289426326752,-0.3069886565208435,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8913586139678955,-0.10494957864284515,-0.2674139738082886,26707,102118,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EA8B0>,1063336785,-0.1592026650905609,-0.30678531527519226,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8918129801750183,-0.10489407181739807,-0.2671509087085724,-29961,102119,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45540>,1063344236,-0.15915116667747498,-0.30653026700019836,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8922825455665588,-0.10488598048686981,-0.26683592796325684,-10122,102120,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1708720>,1063351240,-0.15909427404403687,-0.30624130368232727,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8927400708198547,-0.10489701479673386,-0.266488254070282,-512,102121,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1705AE0>,1063361419,-0.15902191400527954,-0.3058505058288574,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8932027220726013,-0.10488142818212509,-0.2660350501537323,18571,102122,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171CA40>,1063368939,-0.15893328189849854,-0.30545175075531006,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.893588662147522,-0.10490141808986664,-0.2655460238456726,-20361,102123,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1705F90>,1063377108,-0.15899883210659027,-0.3049023747444153,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8940236568450928,-0.10496010631322861,-0.26491016149520874,-3118,102124,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17085E0>,1057825023,0.13495919108390808,0.26968565583229065,0.5330154299736023,0.1331203579902649,0.3559712767601013,0.5596827268600464,0.09061723202466965,0.2721467614173889,-3248,102125,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17089A0>,3685039969,-2025014427648.0,2.5204735088271187e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.076918743413931e+35,2.954399303952776e-17,1035229.4375,8.241380060146172e+18,-16642,102125,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1708900>,3201769769,0.2057763785123825,-0.7309454679489136,0.001799540827050805,9.183689745645554e-41,-2.8719891998770765e+34,-2.2374672425939934e-07,-2.983108970511239e-05,120390361088.0,15972,102125,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1708860>,3189998847,-0.9176270365715027,0.28765565156936646,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,102125,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97ED60>,1057735137,0.13300101459026337,0.26971200108528137,0.5268262624740601,0.1290871500968933,0.35619810223579407,0.8831456303596497,-0.1590116322040558,-0.3036819398403168,2,102126,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E450>,4980736,1.8367099231598242e-40,1.3227619658745926e-26,2.71169347962558e-14,-6.274547427261269e+28,-1.1682702109849671e+29,-2.835892843028831e-28,-2.6422500255460224e-13,1.1290676103477629e-13,-16581,102126,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E860>,988526696,9.183689745645554e-41,-2.8719891998770765e+34,-2.2374672425939934e-07,-2.983108970511239e-05,120927232000.0,-6.0007508631961485e-36,-2.3535174663506917e+25,79230.828125,16019,102126,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F24A0>,1057645698,0.1306697130203247,0.2696002423763275,0.5205900073051453,0.12455742061138153,0.35630908608436584,0.8835604786872864,-0.1590193510055542,-0.30296069383621216,2,102127,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F2270>,4980736,1.8367099231598242e-40,1.1027623258996755e-11,3.04352693092369e-06,9.154497012343067e+37,1.2760322802247496e-26,1.7884602743063457e-38,11695.708984375,518507040.0,-16581,102127,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F29F0>,988541738,9.183689745645554e-41,-2.8719891998770765e+34,-2.2374672425939934e-07,-2.983108970511239e-05,120927232000.0,-6.0007508631961485e-36,-2.3535174663506917e+25,79230.828125,16019,102127,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171CB80>,1057555831,0.1281282752752304,0.2694433033466339,0.5106138586997986,0.12347212433815002,0.35346147418022156,0.8839905858039856,-0.1590590476989746,-0.3021705150604248,2,102128,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171C540>,4980736,1.8367099231598242e-40,5.21875,18335.697265625,1.5575145864761764e-32,-5.833632712892722e-06,1.293809610459471e-19,-1.508753000835617e+24,9.063197381943624e+17,-16581,102128,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171C9F0>,988304808,9.183689745645554e-41,-2.8719891998770765e+34,-2.2374672425939934e-07,-2.983108970511239e-05,120927232000.0,-6.0007508631961485e-36,-2.3535174663506917e+25,79230.828125,16019,102128,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710D10>,1057466825,0.12563568353652954,0.2690857946872711,0.5041418671607971,0.11956562846899033,0.35297855734825134,0.8845200538635254,-0.15892349183559418,-0.3012881278991699,2,102129,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EA680>,4980736,1.8367099231598242e-40,2.5754960369025024e+16,1.0071625930442788e-20,-5.229881541800497e-28,-3.6843577629008164e+37,-1.9560751919760588e-20,1.6819344637042377e-06,-3.253668951151501e-34,-16581,102129,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710810>,988376934,9.183689745645554e-41,-2.8719891998770765e+34,-2.2374672425939934e-07,-2.983108970511239e-05,120927232000.0,-6.0007508631961485e-36,-2.3535174663506917e+25,79230.828125,16019,102129,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E270>,1057379392,0.12338245660066605,0.2687152028083801,0.49755895137786865,0.11589784920215607,0.3523006737232208,0.88509202003479,-0.15880843997001648,-0.30037081241607666,2,102130,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170EB80>,4980736,1.8367099231598242e-40,4.506101742998784e+29,5.996771018612038e-38,2.0016679820446146e-28,8.384523502048913e-25,-2.9829772362342688e+26,-1.186405344983938e+31,-1.9862762689590454,-16581,102130,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D454F0>,988597600,9.183689745645554e-41,-2.8719891998770765e+34,-2.2374672425939934e-07,-2.983108970511239e-05,120927232000.0,-6.0007508631961485e-36,-2.3535174663506917e+25,79230.828125,16019,102130,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2540>,1057293063,0.12135614454746246,0.2683032155036926,0.49112364649772644,0.11241280287504196,0.3514675796031952,0.8855401873588562,-0.15876223146915436,-0.29943612217903137,2,102131,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2C70>,4980736,1.8367099231598242e-40,-2.865267480129326e-37,-3945006112964608.0,-1.29242867175125e-33,1.1113603370915826e-09,3.0957231476080353e-34,6.446967605825508e+21,8.582104992465021e-33,-16580,102131,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2D10>,988466578,9.183689745645554e-41,-2.8719891998770765e+34,-2.2374672425939934e-07,-2.983108970511239e-05,120927232000.0,-6.0007508631961485e-36,-2.3535174663506917e+25,79230.828125,16019,102131,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B8B0>,1057208637,0.11915721744298935,0.26778748631477356,0.48524314165115356,0.10919947177171707,0.3506382405757904,0.8860126733779907,-0.15859638154506683,-0.2984342873096466,2,102132,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B810>,4980736,1.8367099231598242e-40,-9.900204360523698e-29,-4.6592921574261966e-24,-1.667695523118134e+37,3.3397857008719233e+19,2.334496722789544e-29,-1.099084971502681e-17,312985920.0,-16580,102132,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B590>,988355880,9.183689745645554e-41,-2.8719891998770765e+34,-2.2374672425939934e-07,-2.983108970511239e-05,120927232000.0,-6.0007508631961485e-36,-2.3535174663506917e+25,79230.828125,16019,102132,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1705770>,1057133876,0.11749620735645294,0.2672695815563202,0.4797128140926361,0.1064632385969162,0.3497905731201172,0.8865354061126709,-0.15839643776416779,-0.29736587405204773,2,102133,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17051D0>,4980736,1.8367099231598242e-40,-3.187554387107383e-17,1.4765756163343663e-13,1.1430948502518056e+28,1.0142606498187055e+27,11.296630859375,1.1150217442371124e+36,-7.738514109406729e-28,-16580,102133,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1705EA0>,988368357,9.183689745645554e-41,-2.8719891998770765e+34,-2.2374672425939934e-07,-2.983108970511239e-05,120927232000.0,-6.0007508631961485e-36,-2.3535174663506917e+25,79230.828125,16019,102133,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F0590>,1057073769,0.11632220447063446,0.26642996072769165,0.474608451128006,0.10399061441421509,0.34900355339050293,0.887022852897644,-0.15818530321121216,-0.29634544253349304,2,102134,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F0EA0>,4980736,1.8367099231598242e-40,-4.738569259643555e-06,-33855.39453125,-7.160418293042381e+18,-8.12239189262316e-36,25467289600.0,6.102478087488299e+27,-5.719807515381004e+23,-16580,102134,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F0F40>,988354264,9.183689745645554e-41,-2.8719891998770765e+34,-2.2374672425939934e-07,-2.983108970511239e-05,120927232000.0,-6.0007508631961485e-36,-2.3535174663506917e+25,79230.828125,16019,102134,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97ECC0>,1057030626,0.11591295897960663,0.2651009261608124,0.4700298309326172,0.10163825750350952,0.3482980728149414,0.8873992562294006,-0.1581725925207138,-0.29530754685401917,2,102135,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E3B0>,4980736,1.8367099231598242e-40,-995328.0,180654522368.0,65697304576.0,-6.172505741401655e-20,6.9875113629707175e+22,5.990114911051638e+26,1.318712475040229e-05,-16579,102135,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710310>,988512429,9.183689745645554e-41,-2.8719891998770765e+34,-2.2374672425939934e-07,-2.983108970511239e-05,120927232000.0,-6.0007508631961485e-36,-2.3535174663506917e+25,79230.828125,16019,102135,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3E50>,1056991828,0.1154460534453392,0.263766884803772,0.46579769253730774,0.09959498792886734,0.34756624698638916,0.8879152536392212,-0.15782593190670013,-0.2943311035633087,2,102136,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3590>,4980736,1.8367099231598242e-40,-130292127891456.0,-0.00023102534760255367,-7415.728515625,-2859.906494140625,-3.4827592667925467e-28,4.318867930008781e+18,102524.546875,-16579,102136,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EAF90>,988697936,9.183689745645554e-41,-2.8719891998770765e+34,-2.2374672425939934e-07,-2.983108970511239e-05,120927232000.0,-6.0007508631961485e-36,-2.3535174663506917e+25,79230.828125,16019,102136,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171F5E0>,1056947810,0.115164615213871,0.26268184185028076,0.4623276889324188,0.09818549454212189,0.3471807539463043,0.8883408904075623,-0.15751846134662628,-0.2933766543865204,2,102137,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171F4A0>,4980736,1.8367099231598242e-40,-3.7476700408053504e+25,2.1175503148870144e-18,3.1678361892700195,4.12251348049622e-21,7.092767191352323e-05,8.337567561269438e-14,2.9315890772601324e-15,-16579,102137,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171F770>,989474773,9.183689745645554e-41,-2.8719891998770765e+34,-2.2374672425939934e-07,-2.983108970511239e-05,120927232000.0,-6.0007508631961485e-36,-2.3535174663506917e+25,79230.828125,16019,102137,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3450>,1055599389,0.0971483439207077,0.3467252850532532,0.8888370990753174,-0.15730100870132446,-0.29247888922691345,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1636,102138,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E31D0>,3102293861,-0.01840106211602688,8.351833722434136e-29,-0.0034598710481077433,1.8828453325454787e+26,447203520.0,-2.1009993759483017e-21,1.1299370167083162e-40,1.401298464324817e-45,-1871,102138,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E270>,1055512662,0.09616760164499283,0.3462228775024414,0.8892098665237427,-0.1571669578552246,-0.29164642095565796,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,3491,102139,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97EE50>,1260076902,40564556.0,1.0006105568575488e+17,-1.9522753915319747e+18,-1.0607318937177724e+34,4.03083257985118e+28,24927.619140625,1.1299510296929595e-40,1.401298464324817e-45,-1871,102139,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17089A0>,1055433910,0.0953531265258789,0.345774382352829,0.8895497918128967,-0.15700837969779968,-0.2908704876899719,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,8298,102140,38,2,False,Right,Back,Centre,Left,72
