_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1701F40>,1056748626,0.14533892273902893,0.2571965754032135,0.5202770233154297,0.06552667170763016,0.34085795283317566,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-23327,90838,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17019F0>,57950041,8.027096049311995e-26,1.4480498397584363e-11,4.489075518572226e+19,166844530950144.0,1.2120480387432448e+16,-5.875714547410534e+16,1.1286478221211374e-40,1.401298464324817e-45,-29776,90838,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1700400>,1056676492,0.1450618952512741,0.2595137357711792,0.5173895955085754,0.06654872000217438,0.3441440165042877,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-12829,90839,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1700540>,2522038105,-7373293056.0,984586176.0,-45285061427200.0,112509.046875,-3.0737387338527918e+38,-1.4000879467662039e+22,1.1285917701825644e-40,1.401298464324817e-45,-29776,90839,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710360>,1057208916,0.06740257889032364,0.3469514846801758,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8514577746391296,-0.09515471756458282,-0.2202407270669937,-28159,90840,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3E00>,1057160425,0.06804053485393524,0.3496474623680115,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8520560264587402,-0.09497438371181488,-0.22177883982658386,-21195,90841,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17039A0>,1057110824,0.0687379315495491,0.35198119282722473,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.852756679058075,-0.09469771385192871,-0.22330576181411743,-13794,90842,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F3900>,1057055501,0.06901490688323975,0.3539094924926758,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8533202409744263,-0.09451954066753387,-0.22470076382160187,-12106,90843,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9A3AE0>,1057000006,0.06968673318624496,0.3556559979915619,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8540242314338684,-0.09424542635679245,-0.2260814756155014,57,90844,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9A3A40>,1056930836,0.07044737040996552,0.3572041690349579,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8546015620231628,-0.09407571703195572,-0.22726604342460632,5998,90845,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FD860>,1052464955,0.10109598934650421,0.34273993968963623,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.861199676990509,-0.08960846811532974,-0.23260384798049927,-16145,90860,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170E450>,1052325493,0.09872481226921082,0.3413158655166626,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8614734411239624,-0.08922910690307617,-0.23223085701465607,784,90861,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1700860>,1052193108,0.09740189462900162,0.3401232063770294,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8616924285888672,-0.08882530778646469,-0.23179991543293,17652,90862,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1701180>,1052079773,0.09665045142173767,0.33910655975341797,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8619240522384644,-0.08840997517108917,-0.23137125372886658,26674,90863,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E26D0>,1051980972,0.0962483361363411,0.33824431896209717,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8621252775192261,-0.08803971856832504,-0.23088295757770538,32073,90864,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF0E0>,1051890507,0.09588826447725296,0.33749306201934814,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8622853755950928,-0.08763408660888672,-0.23036666214466095,-23497,90865,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF590>,1051809821,0.0953071340918541,0.3367592692375183,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8624236583709717,-0.08728127181529999,-0.22983115911483765,-19719,90866,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1703590>,1051733263,0.09452460706233978,0.3359155058860779,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8625229001045227,-0.08696894347667694,-0.22935600578784943,-13871,90867,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3590>,1051665684,0.09367392957210541,0.33510622382164,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8625829219818115,-0.08668392896652222,-0.22884003818035126,-6502,90868,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710E00>,1051603390,0.09309226274490356,0.3343348205089569,0.421510249376297,0.07180391252040863,0.3606410324573517,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-10921,90869,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710EA0>,9912156,-12303793.0,1.9859083380509369e-28,1977582336.0,2.3246180563443297e-29,-1.785604272168108e+18,3.202740608458309e-27,1.1302873413243974e-40,1.401298464324817e-45,-29776,90869,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708270>,1051553366,0.09268318116664886,0.33359891176223755,0.42024558782577515,0.07267845422029495,0.3606555163860321,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-10713,90870,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708950>,2763931484,4382424.0,4.941267939606945e-27,-447992.1875,-3.2039141630995418e+32,-4.7611669879213065e+36,0.0010814457200467587,1.1302873413243974e-40,1.401298464324817e-45,-29776,90870,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3810>,1051507439,0.09248511493206024,0.3328777253627777,0.4193650484085083,0.07382810860872269,0.3607725501060486,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-10171,90871,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3090>,1474969436,-0.019255489110946655,1.195077591039083e-20,3.81408229143283e-28,-0.12438684701919556,3.557316280473591e-18,2.0851129884912907e+28,1.1302873413243974e-40,1.401298464324817e-45,-29776,90871,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE92D9F0>,1051469595,0.0923839882016182,0.33212530612945557,0.41825857758522034,0.07453944534063339,0.3603639602661133,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-10253,90872,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE92D950>,345718620,2.336932425350824e-08,3.2559004381482737e-09,-6.667677924663342e-17,1.5258960888815014e-29,1.7624513759528782e-07,-7.877599253551496e+34,1.1303013543090407e-40,1.401298464324817e-45,-29776,90872,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710A40>,1051436597,0.0922965332865715,0.33141082525253296,0.41707924008369446,0.07520059496164322,0.36003565788269043,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-10392,90873,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710590>,3855433564,-1.4739759738713454e-21,1.3354380868659972e+25,7.365838239224292e-29,-5.340983403902033e-37,1.1379677061773563e-10,-2.045257557162131e+21,1.130315367293684e-40,1.401298464324817e-45,-29776,90873,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170EC20>,1051407261,0.09227582812309265,0.33059051632881165,0.41627421975135803,0.07583115994930267,0.3593924343585968,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-11086,90874,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170EBD0>,3371450204,-1.2714076708762081e+33,7.662539055935228e+29,-1.6941705802050675e-33,4.1697406532917114e+24,910302.0625,1.3073877942137489e+21,1.1303433932629704e-40,1.401298464324817e-45,-29776,90874,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708900>,1051382025,0.09236238896846771,0.3296128511428833,0.41529738903045654,0.07652202248573303,0.35885441303253174,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-11398,90875,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708E00>,3096067932,19294.841796875,1.9039477571157872e+33,-1.5150650488917976e+34,-0.001035646186210215,1.0596360892417969e+25,443646935564288.0,1.1303433932629704e-40,1.401298464324817e-45,-29776,90875,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BEF0>,1051361968,0.09244032204151154,0.32840773463249207,0.4148004651069641,0.07699111849069595,0.3578038215637207,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-12905,90876,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BA90>,3047309148,-6.281282026810009e-37,-1.2183381942074097e-17,-2.4065391516012038e-23,1.7260097304110469e-15,1.5063790336868352e+18,5.9402244180041315e-33,1.1303574062476137e-40,1.401298464324817e-45,-29776,90876,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF9F0>,1051342772,0.09264648705720901,0.3271348178386688,0.41473644971847534,0.07779356837272644,0.3565773665904999,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15428,90877,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF0E0>,3711647580,-5.506449029385463e-12,-1.2753338017807217e-14,-131252103413760.0,8.201450721898387e-15,1.5852190614004986e+35,-3.667926073074341,1.1303293802783272e-40,1.401298464324817e-45,-29776,90877,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17030E0>,1051329601,0.09300711005926132,0.3256699740886688,0.41406136751174927,0.07911865413188934,0.3555077612400055,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-18902,90878,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1703360>,4107288412,-6.284279208124133e-10,-4284209.5,-1669.969482421875,-3.191236883384735e+32,1.0447841688309703e+24,8.540055884687092e-10,1.1302873413243974e-40,1.401298464324817e-45,-29776,90878,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3590>,1051322469,0.09362746775150299,0.3239497244358063,0.41406500339508057,0.0801641196012497,0.3538333475589752,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-21132,90879,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3C70>,3978575708,-1.391328510180756e-06,-199829292580864.0,2.2733702012496173e-35,2.9130413694058764e+23,-2.9885960942861844e-36,-46783.30078125,1.1302733283397542e-40,1.401298464324817e-45,-29776,90879,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E38B0>,1051320812,0.09448922425508499,0.3219836354255676,0.41411951184272766,0.08147723972797394,0.3519902229309082,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24484,90880,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3D10>,230637404,-2.0691771851488738e-08,-2.1564072142515878e-12,2.406366054227664e-14,1.638002238887087e+23,-236791.421875,9.319807961375907e-26,1.130259315355111e-40,1.401298464324817e-45,-29776,90880,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE92D540>,1051324490,0.0959317609667778,0.3196302056312561,0.4143274426460266,0.08333194255828857,0.3497929573059082,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-29408,90881,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1703EF0>,805584732,-1.6397625651940353e-24,-2.8247473456134597e-19,7.434709323189232e+26,3.247028078468477e-31,-4.8225196931109314e+23,-6.788786324123387e+35,1.1301612244626082e-40,1.401298464324817e-45,-29776,90881,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710400>,1051359934,0.09747547656297684,0.3174477219581604,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8611751198768616,-0.0860956683754921,-0.21815373003482819,32437,90882,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FD360>,1051388660,0.09998819231987,0.31469622254371643,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8609379529953003,-0.0861932635307312,-0.21694162487983704,10078,90883,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C090>,1051430754,0.10327090322971344,0.31157562136650085,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8605446219444275,-0.08629228174686432,-0.21568071842193604,-2911,90884,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F3AE0>,1051485990,0.10727324336767197,0.3081178665161133,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8605027794837952,-0.08599694073200226,-0.21466225385665894,-3590,90885,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710E00>,1051561010,0.11187959462404251,0.3043759763240814,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8603583574295044,-0.08583345264196396,-0.21363341808319092,9735,90886,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE92DDB0>,1051662215,0.11669933050870895,0.30058401823043823,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8600443601608276,-0.08600206673145294,-0.21243999898433685,26710,90887,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FD770>,1051800746,0.12195920199155807,0.2965157926082611,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8596698045730591,-0.08641723543405533,-0.21115098893642426,-10333,90888,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710040>,1054174747,0.15941104292869568,0.13783860206604004,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8539460301399231,-0.09234654903411865,-0.2012377679347992,12851,90897,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE92DAE0>,1054395294,0.16128981113433838,0.12634308636188507,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8532152771949768,-0.09303583949804306,-0.20008644461631775,16152,90898,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FD720>,1054621382,0.16262225806713104,0.11461795121431351,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.852550745010376,-0.09369033575057983,-0.19890786707401276,8495,90899,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FD4A0>,1054845871,0.16325247287750244,0.10229504853487015,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8518465757369995,-0.09430015832185745,-0.19772978127002716,7937,90900,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1E9D37860>,1055064404,0.16324956715106964,0.08975087851285934,0.42310014367103577,0.13380184769630432,0.09502899646759033,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-6252,90901,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1703590>,1589329753,0.9286767244338989,-1.5033013118646847e+31,-3.6020553258421436e+35,6.150826147776567e+28,2185097728.0,20769835008.0,1.1286338091364942e-40,1.401298464324817e-45,-29776,90901,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF540>,1055276011,0.16283340752124786,0.07684967666864395,0.4273786246776581,0.13513630628585815,0.08309389650821686,0.4655754864215851,0.1816066950559616,0.16100646555423737,2,90902,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF9F0>,4980736,1.8367099231598242e-40,-0.002685546875,1.3660615313144485e+27,9.642682566907045e-26,-13221448.0,-6.874198023044446e-25,1.2032831057004406e+36,1.1296653468653395e+34,-16559,90902,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710D10>,983497369,9.183689745645554e-41,-6.77927340424307e-32,-6.872797164195622e-29,-2478052737024.0,-6.0148566401283325e+32,2.8915866723704296e-35,-8.58762061567856e+28,9.359010013374261e-14,-16556,90902,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F3810>,1055472414,0.1618696004152298,0.06382465362548828,0.43149417638778687,0.1359909325838089,0.07101768255233765,0.4759387671947479,0.18011291325092316,0.14721134305000305,2,90903,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F3860>,4980736,1.8367099231598242e-40,-3.881195653687378e-28,-2.1740684917590373e-27,-6.450422880049618e+24,4.3769661763535345e+36,14344924430336.0,-1.0211945647430759e+34,-1.946248990488124e-15,-16559,90903,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F3BD0>,983643874,9.183689745645554e-41,-6.77927340424307e-32,-6.872797164195622e-29,-2478052737024.0,-6.0148566401283325e+32,2.8915866723704296e-35,-8.58762061567856e+28,9.359010013374261e-14,-16556,90903,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9A31D0>,1055665732,0.16047807037830353,0.05060785636305809,0.4355725944042206,0.13661040365695953,0.05866185948252678,0.4855833351612091,0.17775872349739075,0.13325928151607513,2,90904,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9A3810>,4980736,1.8367099231598242e-40,3.565386694566582e+23,-3.844438833766617e-05,-1.5136038064956665,66771505152.0,549197535248384.0,4.830749220870081e+27,-184567.875,-16559,90904,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9A3450>,983789378,9.183689745645554e-41,-6.77927340424307e-32,-6.872797164195622e-29,-2478052737024.0,-6.0148566401283325e+32,2.8915866723704296e-35,-8.58762061567856e+28,9.359010013374261e-14,-16556,90904,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C9F0>,1055846115,0.15848171710968018,0.0372735857963562,0.43990519642829895,0.13650096952915192,0.04640861228108406,0.49568504095077515,0.1744818389415741,0.11900021135807037,2,90905,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F180CCC0>,4980736,1.8367099231598242e-40,0.00115203857421875,-260349.390625,-4.034886307696938e-28,2.9180855446168573e-30,5.5897235264086785e-30,9.231148623278784e-10,-3.3282046850429496e+25,-16559,90905,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C540>,983839974,9.183689745645554e-41,-6.77927340424307e-32,-6.872797164195622e-29,-2478052737024.0,-6.0148566401283325e+32,2.8915866723704296e-35,-8.58762061567856e+28,9.359010013374261e-14,-16556,90905,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BE50>,1056026713,0.15594735741615295,0.023937629535794258,0.4441521167755127,0.13591644167900085,0.03390948474407196,0.5043879747390747,0.17028716206550598,0.1045665442943573,2,90906,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BB30>,4980736,1.8367099231598242e-40,1.396283802241191e-28,-8.928484806305277e+28,1.3674230546928936e+32,-5.17335717110612e+17,2.279782102785958e-32,-3.0371664251728895e+33,6.1793658864593185e-25,-16558,90906,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17105E0>,983974782,9.183689745645554e-41,-6.77927340424307e-32,-6.872797164195622e-29,-2478052737024.0,-6.0148566401283325e+32,2.8915866723704296e-35,-8.58762061567856e+28,9.359010013374261e-14,-16556,90906,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE92D7C0>,1056196149,0.15320779383182526,0.01062934473156929,0.4482775628566742,0.13496507704257965,0.02153129130601883,0.5124189853668213,0.16586530208587646,0.09010256826877594,-15315,90907,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E28B0>,753417958,3.0784788607185476e-10,2.054527756454474e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.754281353881368e+23,9.744727634228056e-36,172743824.0,-6.377337350327057e-22,-16639,90907,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE92DEA0>,3194843060,0.124385766685009,-0.8212392926216125,0.0012550732353702188,9.183689745645554e-41,-6.77927340424307e-32,-6.872797164195622e-29,-2478052737024.0,-6.0148566401283325e+32,-16835,90907,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE92D8B0>,3180398105,-0.5231863260269165,-0.8287631273269653,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,90907,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EBD0>,1056352511,0.149857759475708,-0.002330668270587921,0.4522232115268707,0.13353675603866577,0.009399380534887314,0.5199138522148132,0.16098739206790924,0.0757325068116188,-32309,90908,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EC70>,3523034855,-1.4151603231086163e-27,2.0525379126351326e-40,6.979497708007332e-39,1.8367099231598242e-40,-0.05126953125,9.091917263504001e-08,9.4863944618668e-17,1.3128500448352377e+20,-16639,90908,10,2,False,Right,Back,Right,Left,72
