_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16F2C20>,4980736,1.8367099231598242e-40,-5.514280110992798e+31,-8.163933832719481e-17,196861248.0,8.608978271484375,0.7802579402923584,-3.789854424087991e+26,9.215302656950708e-32,-16566,103366,41,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1E9D45130>,983008677,9.183689745645554e-41,-238370684928.0,-23.28073501586914,-19.530227661132812,4.373974367228423e-21,-0.010969954542815685,-7.739205128058761e-35,7.61737537686713e-05,15816,103366,41,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EA360>,1054480887,0.18232035636901855,0.08292102813720703,0.4388912320137024,0.2044714391231537,0.16658388078212738,0.4052216708660126,0.1533990502357483,0.08926662802696228,2,103367,41,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EABD0>,4980736,1.8367099231598242e-40,-4395630592.0,-1.0319269903648513e+31,-111.87076568603516,2.909888251970155e-16,6.345786352490335e-32,1.0356630136820755e-10,5.338461044683126e-31,-16566,103367,41,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EA1D0>,982814434,9.183689745645554e-41,-238370684928.0,-23.28073501586914,-19.530227661132812,4.373974367228423e-21,-0.010969954542815685,-7.739205128058761e-35,7.61737537686713e-05,15816,103367,41,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710040>,1054640029,0.18181489408016205,0.07276719063520432,0.447290301322937,0.20338861644268036,0.15578849613666534,0.40834784507751465,0.15427526831626892,0.07977212965488434,2,103368,41,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17109A0>,4980736,1.8367099231598242e-40,-9.281464485866309e-14,63564828114944.0,2.545560323114767e-16,1.8072477686824352e-36,-0.0018214876763522625,-1.3615915634783671e-31,1.7493070691961623e-26,-16566,103368,41,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710EF0>,983205322,9.183689745645554e-41,-238370684928.0,-23.28073501586914,-19.530227661132812,4.373974367228423e-21,-0.010969954542815685,-7.739205128058761e-35,7.61737537686713e-05,15816,103368,41,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F180CD10>,1054797515,0.18101103603839874,0.06251738965511322,0.4556460976600647,0.20173051953315735,0.14474081993103027,0.41136839985847473,0.1551225632429123,0.07020282000303268,2,103369,41,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C1D0>,4980736,1.8367099231598242e-40,-1.5503736052317249e-32,-1.6398286543602337e-17,3.1760886753515145e+34,-55179986599936.0,1.344294697970167e+28,-1.212091971422287e-16,2.564672918481392e-09,-16566,103369,41,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F180CD60>,982987402,9.183689745645554e-41,-238370684928.0,-23.28073501586914,-19.530227661132812,4.373974367228423e-21,-0.010969954542815685,-7.739205128058761e-35,7.61737537686713e-05,15816,103369,41,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170C810>,1054949372,0.17977319657802582,0.05207883194088936,0.4635041356086731,0.19946980476379395,0.13366401195526123,0.414527952671051,0.15552997589111328,0.060497719794511795,2,103370,41,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2540>,4980736,1.8367099231598242e-40,3.636222191809627e+23,-511632605184.0,-1.6893565089048934e-06,-4.146541034253e-14,1.8274398502417973e-19,838.978759765625,9935.5517578125,-16566,103370,41,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170CF90>,983034150,9.183689745645554e-41,-238370684928.0,-23.28073501586914,-19.530227661132812,4.373974367228423e-21,-0.010969954542815685,-7.739205128058761e-35,7.61737537686713e-05,15816,103370,41,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171F9A0>,1055094453,0.17812754213809967,0.04183119535446167,0.47095879912376404,0.19654704630374908,0.12223376333713531,0.41772955656051636,0.15545830130577087,0.0507417693734169,2,103371,41,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171FEA0>,4980736,1.8367099231598242e-40,27.875,8.134326776306668e-35,-9.030270782021421e+26,-3.31700395396984e-37,1.4457043083602708e+35,48.6861686706543,3.3789701518431334e+31,-16566,103371,41,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171F5E0>,982937983,9.183689745645554e-41,-238370684928.0,-23.28073501586914,-19.530227661132812,4.373974367228423e-21,-0.010969954542815685,-7.739205128058761e-35,7.61737537686713e-05,15816,103371,41,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1705DB0>,1055232885,0.17612296342849731,0.03161384537816048,0.4776586592197418,0.1933354139328003,0.1110985055565834,0.4208664000034332,0.15499404072761536,0.04108503460884094,134,103372,41,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1705A90>,3350478555,4.3579794616793865e+26,2.056223327596307e-40,6.979497708007332e-39,1.8367099231598242e-40,1.3721933745519665e-19,7.08727156961686e-07,1.4970592793553708e-33,-5.904786984816828e-38,-16645,103372,41,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1705F40>,3198366187,0.17735666036605835,-0.7909796833992004,0.0011539903935045004,9.183689745645554e-41,-238370684928.0,-23.28073501586914,-19.530227661132812,4.373974367228423e-21,-17581,103372,41,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17051D0>,3192765491,-0.974713146686554,0.09776424616575241,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,103372,41,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F0EF0>,1055366977,0.1737118661403656,0.02137843519449234,0.4838302731513977,0.18976058065891266,0.10013716667890549,0.42396435141563416,0.15398158133029938,0.031575243920087814,-24526,103373,41,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F0860>,4266278619,1.846904252136457e+21,2.05567682119522e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.3023008020281504e+36,9.586660001033123e+26,1.0129191945862859e-24,29.092947006225586,-16645,103373,41,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F0AE0>,3198310484,0.17744775116443634,-0.7919276356697083,0.0011556146200746298,9.183689745645554e-41,-238370684928.0,-23.28073501586914,-19.530227661132812,4.373974367228423e-21,-17581,103373,41,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F0270>,3192765491,-0.974713146686554,0.09776424616575241,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,103373,41,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3CC0>,1055485646,0.17113107442855835,0.01164813619107008,0.48949024081230164,0.18584512174129486,0.08931334316730499,0.42687591910362244,0.15275536477565765,0.022411683574318886,21473,103374,41,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E35E0>,104152796,5.81262513185169e-36,2.0547379512241225e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.096988576494387e+16,3.925407691370311e+23,1.7156458566804127e-24,4.7715870758551825e+36,-16645,103374,41,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3770>,3198272204,0.17721547186374664,-0.7921589612960815,0.0011633315589278936,9.183689745645554e-41,-238370684928.0,-23.28073501586914,-19.530227661132812,4.373974367228423e-21,-17581,103374,41,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3680>,3192765491,-0.974713146686554,0.09776424616575241,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,103374,41,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171C180>,1055593332,0.16843019425868988,0.0020854822359979153,0.49477627873420715,0.1818002313375473,0.07880979031324387,0.42968693375587463,0.15089669823646545,0.01333154272288084,-690,103375,41,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171CC20>,3649584860,-1.0809448074794342e-29,2.053644938421949e-40,6.979497708007332e-39,1.8367099231598242e-40,-8.493661880493164e-07,-9.331033602272215e-32,-2.9873293813942585e+38,6.046499576565028e-35,-16645,103375,41,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171C9A0>,3198223388,0.17673851549625397,-0.7934001088142395,0.0011645182967185974,9.183689745645554e-41,-238370684928.0,-23.28073501586914,-19.530227661132812,4.373974367228423e-21,-17581,103375,41,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171CDB0>,3192765491,-0.974713146686554,0.09776424616575241,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,103375,41,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EF40>,1055691382,0.16540604829788208,-0.007202099077403545,0.49987009167671204,0.17752783000469208,0.06859353184700012,0.43215057253837585,0.1489751636981964,0.004601589869707823,-22708,103376,41,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E1D0>,2561162973,-4.974588273018856e-29,2.051206679094024e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.597205727807814e-28,-2.0436179561474943e-29,-1.5086880435317236e+29,7.347172945287755e-32,-16645,103376,41,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97ED10>,3198177673,0.17655690014362335,-0.7939550876617432,0.0011681371834129095,9.183689745645554e-41,-238370684928.0,-23.28073501586914,-19.530227661132812,4.373974367228423e-21,-17581,103376,41,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E270>,3192765491,-0.974713146686554,0.09776424616575241,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,103376,41,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF8B0>,1055772647,0.16237378120422363,-0.01610315404832363,0.5046612024307251,0.17316848039627075,0.05857746675610542,0.4344440996646881,0.14686036109924316,-0.0038261697627604008,11688,103377,41,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FFBD0>,1083653854,-5.349305831596451e+22,2.5079739265253414e-40,6.979497708007332e-39,1.8367099231598242e-40,4.7873462456739315e+26,-3.318096529704502e-29,-0.005759940017014742,-1.701373289753911e+31,-16646,103377,41,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF3B0>,3198123250,0.17611956596374512,-0.7948048114776611,0.0011569245252758265,9.183689745645554e-41,-238370684928.0,-23.28073501586914,-19.530227661132812,4.373974367228423e-21,-17581,103377,41,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF220>,3192765491,-0.974713146686554,0.09776424616575241,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,103377,41,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170E360>,1055864821,0.15909220278263092,-0.025029880926012993,0.5092312693595886,0.16851675510406494,0.04882644861936569,0.43663692474365234,0.14475448429584503,-0.011852333322167397,-27892,103378,41,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170ED10>,74333918,1.8912272159991585e+24,2.5117714453636616e-40,6.979497708007332e-39,1.8367099231598242e-40,847872.0,-1.807886635225825e-35,-3.351445055967212e-34,1.7034077052550855e-23,-16645,103378,41,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170EA40>,3198075176,0.1758144646883011,-0.7952520847320557,0.0011924493592232466,9.183689745645554e-41,-238370684928.0,-23.28073501586914,-19.530227661132812,4.373974367228423e-21,-17581,103378,41,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170E2C0>,3192765491,-0.974713146686554,0.09776424616575241,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,103378,41,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2A40>,1055937957,0.155838280916214,-0.033511944115161896,0.513473629951477,0.16373029351234436,0.039388492703437805,0.43860793113708496,0.1426195651292801,-0.019789429381489754,-5404,103379,41,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2CC0>,2235514590,8.125203973599102e+32,5.196095795380462e-29,1943437180928.0,-514542.125,2.057484496214199e-40,6.979497708007332e-39,1.8367099231598242e-40,6.564505341220828e-20,16219,103379,41,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BDB0>,3185803653,-0.2073030322790146,-0.4903818964958191,-0.3085234761238098,0.175626739859581,-0.7959234118461609,0.0011577847180888057,9.183689745645554e-41,-238370684928.0,16114,103379,41,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2270>,1038664122,0.24683231115341187,-0.003221371443942189,-0.2009132355451584,-0.974713146686554,0.09776424616575241,0.0,0.0,0.0,0,103379,41,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BB30>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8705799579620361,-0.09283357858657837,-0.23666727542877197,0.008878391236066818,586,103379,41,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171FB30>,1056008865,0.1526474803686142,-0.041346363723278046,0.5172070264816284,0.15897545218467712,0.03032110631465912,0.4407072365283966,0.14023719727993011,-0.02745491825044155,13290,103380,41,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171FC70>,944914143,-1.562774798458122e-08,8.798621953077524e-23,-2.330897838183208e+25,-1.0096848648748797e-24,2.057190223536691e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.444107563779999e+34,16218,103380,41,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171FC20>,3185871868,-0.20604611933231354,-0.48997801542282104,-0.3066857159137726,0.17511257529258728,-0.7969949841499329,0.0011888241861015558,9.183689745645554e-41,-238370684928.0,16114,103380,41,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171FCC0>,1038664122,0.24683231115341187,-0.003221371443942189,-0.2009132355451584,-0.974713146686554,0.09776424616575241,0.0,0.0,0.0,0,103380,41,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171F770>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8701342344284058,-0.09344781190156937,-0.2353653460741043,0.00887797400355339,586,103380,41,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1705810>,1056078200,0.14944316446781158,-0.04907557740807533,0.5205348134040833,0.15420278906822205,0.021579178050160408,0.44263961911201477,0.13804903626441956,-0.03466097638010979,-32323,103381,41,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17054A0>,3633856223,0.02236831746995449,6.075862286688417e-32,7.927222031867132e-05,-1.6217503685453383e-12,2.0567277950434638e-40,6.979497708007332e-39,1.8367099231598242e-40,-268435456000.0,16218,103381,41,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E3B0>,3185934431,-0.2047385573387146,-0.4901489317417145,-0.30472737550735474,0.1739254891872406,-0.7979004979133606,0.0012052934616804123,9.183689745645554e-41,-238370684928.0,16114,103381,41,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1705C20>,1038664122,0.24683231115341187,-0.003221371443942189,-0.2009132355451584,-0.974713146686554,0.09776424616575241,0.0,0.0,0.0,0,103381,41,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E4F0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8696638941764832,-0.09395059943199158,-0.2339891493320465,0.008877769112586975,586,103381,41,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171C0E0>,1056146345,0.14625871181488037,-0.05645327270030975,0.523602306842804,0.14961768686771393,0.013398250564932823,0.44448110461235046,0.13579167425632477,-0.04173411801457405,-10048,103382,41,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171C7C0>,1541226207,61.060298919677734,-424640937984.0,-0.24438075721263885,-29962895360.0,2.056293392519523e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.5720758028692217e-13,16218,103382,41,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171CEA0>,3186002943,-0.20337411761283875,-0.4901750087738037,-0.3022625148296356,0.17347201704978943,-0.7989200949668884,0.0011832339223474264,9.183689745645554e-41,-238370684928.0,16114,103382,41,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171CD60>,1038664122,0.24683231115341187,-0.003221371443942189,-0.2009132355451584,-0.974713146686554,0.09776424616575241,0.0,0.0,0.0,0,103382,41,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171C4F0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8692312836647034,-0.09443862736225128,-0.2325855940580368,0.008877045474946499,586,103382,41,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170CA40>,1056214485,0.142944797873497,-0.06385284662246704,0.5263206362724304,0.14511987566947937,0.005641647148877382,0.44637277722358704,0.13334813714027405,-0.048472724854946136,16665,103383,41,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170CF90>,3058188000,7.635970160639301e-32,-1.0119483586354295e-37,1.0537086420701432e+32,19091247104.0,2.055887015964869e-40,6.979497708007332e-39,1.8367099231598242e-40,-4.334635418657185e-38,16218,103383,41,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170C270>,3186062971,-0.20200324058532715,-0.4900159537792206,-0.3003709018230438,0.17196035385131836,-0.800057053565979,0.001210023881867528,9.183689745645554e-41,-238370684928.0,16114,103383,41,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170C720>,1038664122,0.24683231115341187,-0.003221371443942189,-0.2009132355451584,-0.974713146686554,0.09776424616575241,0.0,0.0,0.0,0,103383,41,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3E50>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8687340617179871,-0.0949932336807251,-0.23114174604415894,0.008876539766788483,586,103383,41,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171CA40>,1056274689,0.1398460865020752,-0.0705590695142746,0.5286650061607361,0.14092515408992767,-0.0017856707563623786,0.4482306241989136,0.13083481788635254,-0.055092304944992065,-21486,103384,41,2,False,Right,Back,Right,Left,72
