_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16EA9F0>,1057197377,0.08700355887413025,-0.15672042965888977,0.5730303525924683,0.0701536238193512,-0.09576277434825897,0.4873027205467224,0.09084123373031616,-0.13417667150497437,-27602,96000,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EA310>,369311489,2.3988877518243243e+32,-4.270548642144705e-32,-59308976.0,3.870937079283943e-21,2.5183575481459882e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.1409237422613063e+25,16218,96000,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EADB0>,3187213467,-0.18228797614574432,-0.46602827310562134,-0.3054955005645752,0.15324263274669647,-0.8160923719406128,0.0009101509931497276,9.183689745645554e-41,-184549376.0,16171,96000,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EA7C0>,1041649382,0.17858994007110596,0.36459800601005554,-0.4783284664154053,-0.7805865406990051,-0.1701619029045105,0.0,0.0,0.0,0,96000,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EABD0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.869478166103363,-0.10314562171697617,-0.21246694028377533,0.008589060045778751,586,96000,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E28B0>,1057199894,0.08694341778755188,-0.15660464763641357,0.5732037425041199,0.0689454898238182,-0.09588929265737534,0.48752111196517944,0.09079132229089737,-0.13403800129890442,-27007,96001,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF400>,4038999809,6.361080553355519e-14,-1.848123922773518e-23,1.0085817977975363e+36,3.202628781833942e-20,2.5183575481459882e-40,6.979497708007332e-39,1.8367099231598242e-40,-4.184237332784585e+29,16218,96001,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFE00>,3187215688,-0.18237030506134033,-0.4665907025337219,-0.30572447180747986,0.15393349528312683,-0.8155550956726074,0.0008950646733865142,9.183689745645554e-41,-184549376.0,16171,96001,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF4F0>,1041649382,0.17858994007110596,0.36459800601005554,-0.4783284664154053,-0.7805865406990051,-0.1701619029045105,0.0,0.0,0.0,0,96001,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFB30>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8696092367172241,-0.10316212475299835,-0.21253369748592377,0.008588941767811775,586,96001,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EA130>,1057202984,0.08702273666858673,-0.15646860003471375,0.5734896063804626,0.0680176243185997,-0.0959695503115654,0.4876450002193451,0.0908631682395935,-0.1339254379272461,-23282,96002,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EAE50>,3121168129,3.163526291249156e-38,-7.637957965907004e-24,1320925.5,-1.0085511364986433e+36,2.518343535161345e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.2412062612035096e+33,16218,96002,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EAEF0>,3187221888,-0.1824502944946289,-0.46671897172927856,-0.3056759238243103,0.15397070348262787,-0.8154928684234619,0.0008912993362173438,9.183689745645554e-41,-184549376.0,16171,96002,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EAAE0>,1041649382,0.17858994007110596,0.36459800601005554,-0.4783284664154053,-0.7805865406990051,-0.1701619029045105,0.0,0.0,0.0,0,96002,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EA3B0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8697099089622498,-0.10319875925779343,-0.21261443197727203,0.008588925935328007,586,96002,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF6D0>,1057203907,0.08722975105047226,-0.15642011165618896,0.5736494064331055,0.0677068829536438,-0.09613318741321564,0.4877668619155884,0.09121888130903244,-0.13383309543132782,-25200,96003,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF630>,2846965505,-1.0746545229831724e-17,-3.696247845547036e-23,-3.978949367389148e-36,-1.206063409838162e+17,2.518343535161345e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.0239936904106836e+37,16218,96003,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF3B0>,3187226613,-0.1825171560049057,-0.4669349193572998,-0.30553701519966125,0.1539715975522995,-0.8154211640357971,0.0008938733371905982,9.183689745645554e-41,-184549376.0,16171,96003,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF950>,1041649382,0.17858994007110596,0.36459800601005554,-0.4783284664154053,-0.7805865406990051,-0.1701619029045105,0.0,0.0,0.0,0,96003,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF5E0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8698077201843262,-0.10324057191610336,-0.21268083155155182,0.008588910102844238,586,96003,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EAF90>,1057203760,0.08761611580848694,-0.15639500319957733,0.5737389326095581,0.0678565725684166,-0.0962400957942009,0.4877322316169739,0.09172152727842331,-0.1337329000234604,-23204,96004,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EA900>,1610301185,2.6053959977785685e+21,-6.896187323562255e-23,-1.2587809557199967e+23,-3.0302897968681464e-09,2.518343535161345e-40,6.979497708007332e-39,1.8367099231598242e-40,1.2577789553798476e-36,16219,96004,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EAF90>,3187234439,-0.18260405957698822,-0.4671742022037506,-0.3056902587413788,0.15409033000469208,-0.8152042031288147,0.0008953704382292926,9.183689745645554e-41,-184549376.0,16171,96004,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EA630>,1041649382,0.17858994007110596,0.36459800601005554,-0.4783284664154053,-0.7805865406990051,-0.1701619029045105,0.0,0.0,0.0,0,96004,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EA900>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8698939085006714,-0.10329065471887589,-0.21277037262916565,0.008588791824877262,586,96004,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EA5E0>,1057204063,0.08833646029233932,-0.15643969178199768,0.5736884474754333,0.06858084350824356,-0.09639327228069305,0.4876749515533447,0.09232024103403091,-0.1337033361196518,-19787,96005,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EA720>,3470475009,4.838186740130368e-09,-2.5020654173297705e-29,-0.040343210101127625,-1.195430617348004e-35,2.518343535161345e-40,6.979497708007332e-39,1.8367099231598242e-40,3.7440078118887865e-31,16219,96005,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFC20>,3187243130,-0.18271605670452118,-0.46751537919044495,-0.30569151043891907,0.1540263593196869,-0.8150202631950378,0.0008991889772005379,9.183689745645554e-41,-184549376.0,16171,96005,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF540>,1041649382,0.17858994007110596,0.36459800601005554,-0.4783284664154053,-0.7805865406990051,-0.1701619029045105,0.0,0.0,0.0,0,96005,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFDB0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8700185418128967,-0.10332021117210388,-0.2128424495458603,0.008588885888457298,586,96005,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFCC0>,1057199747,0.08919131755828857,-0.1562918722629547,0.5738096833229065,0.06970882415771484,-0.09638354927301407,0.48747915029525757,0.09335087984800339,-0.13367816805839539,-16272,96006,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFC70>,440418049,-4.6245784979248583e-10,-2.9451616067218934e-34,-1.1472980382868535e-26,3635.84033203125,2.518343535161345e-40,6.979497708007332e-39,1.8367099231598242e-40,5.62931141965714e-27,16219,96006,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EA630>,3187250681,-0.1828078031539917,-0.4677480161190033,-0.3057558536529541,0.1539260298013687,-0.8148815035820007,0.0009059308795258403,9.183689745645554e-41,-184549376.0,16171,96006,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EA8B0>,1041649382,0.17858994007110596,0.36459800601005554,-0.4783284664154053,-0.7805865406990051,-0.1701619029045105,0.0,0.0,0.0,0,96006,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EA900>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.870130717754364,-0.10336361825466156,-0.2129250019788742,0.008588767610490322,586,96006,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF7C0>,1057195532,0.09008445590734482,-0.15638312697410583,0.573793888092041,0.07127227634191513,-0.09639716893434525,0.4872262179851532,0.09405010938644409,-0.133633092045784,-9692,96007,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF4F0>,2834841345,-1.9462635784639255e+27,-7.965769402257675e-39,-1.6739789316809386e-15,3.5904816746669362e-25,2.518343535161345e-40,6.979497708007332e-39,1.8367099231598242e-40,1.5964585822273434e-22,16219,96007,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF7C0>,3187256138,-0.1828841269016266,-0.4679638147354126,-0.3057965636253357,0.15357770025730133,-0.8148080706596375,0.0009090456296689808,9.183689745645554e-41,-184549376.0,16171,96007,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF040>,1041649382,0.17858994007110596,0.36459800601005554,-0.4783284664154053,-0.7805865406990051,-0.1701619029045105,0.0,0.0,0.0,0,96007,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF6D0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8702394366264343,-0.10337991267442703,-0.21299290657043457,0.008588649332523346,586,96007,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF860>,1057188870,0.09090618044137955,-0.15630894899368286,0.5737572312355042,0.07297631353139877,-0.09629036486148834,0.48678162693977356,0.09469130635261536,-0.13371607661247253,-6210,96008,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFC70>,1675247361,4.5209420950026265e-29,2.5935071294510935e+33,1.987857752470323e+16,2.718214098244308e-36,2.518343535161345e-40,6.979497708007332e-39,1.8367099231598242e-40,1.111307226797642e-18,16219,96008,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EA720>,3187260146,-0.18294735252857208,-0.4680803716182709,-0.30577459931373596,0.1534198671579361,-0.8147791028022766,0.0009070677915588021,9.183689745645554e-41,-184549376.0,16171,96008,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EA860>,1041649382,0.17858994007110596,0.36459800601005554,-0.4783284664154053,-0.7805865406990051,-0.1701619029045105,0.0,0.0,0.0,0,96008,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EA590>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8703462481498718,-0.10338801145553589,-0.21305306255817413,0.008588530123233795,586,96008,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17088B0>,1057186248,0.09153871983289719,-0.15627726912498474,0.5737419724464417,0.0745505839586258,-0.09610965102910995,0.4866012930870056,0.09541220217943192,-0.13368144631385803,-2864,96009,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708860>,527384321,-9.321155779749292e-36,1.6300925185351343e+33,-34124292096.0,-1.4054906432245111e+34,2.5183295221767018e-40,6.979497708007332e-39,1.8367099231598242e-40,3.552713678800501e-14,16219,96009,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708E00>,3187263565,-0.18300431966781616,-0.4681937098503113,-0.30562320351600647,0.15316936373710632,-0.8148179650306702,0.0009100292809307575,9.183689745645554e-41,-184549376.0,16171,96009,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708950>,1041649382,0.17858994007110596,0.36459800601005554,-0.4783284664154053,-0.7805865406990051,-0.1701619029045105,0.0,0.0,0.0,0,96009,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708EF0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.870496392250061,-0.10339155793190002,-0.21311476826667786,0.008588623255491257,586,96009,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17085E0>,1057186429,0.09223894774913788,-0.15627016127109528,0.5734189748764038,0.07643570005893707,-0.09614608436822891,0.48630180954933167,0.09580733627080917,-0.133647158741951,-2741,96010,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708860>,2129936129,-6.236374975001445e-34,1.2707603056069143e+36,-25131704320.0,-4.936709030687319e+30,2.5183295221767018e-40,6.979497708007332e-39,1.8367099231598242e-40,1.4551915228366852e-09,16219,96010,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17086D0>,3187266144,-0.18306070566177368,-0.46828344464302063,-0.3056115210056305,0.15294525027275085,-0.8148128390312195,0.0009066808852367103,9.183689745645554e-41,-184549376.0,16171,96010,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17083B0>,1041649382,0.17858994007110596,0.36459800601005554,-0.4783284664154053,-0.7805865406990051,-0.1701619029045105,0.0,0.0,0.0,0,96010,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708680>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8706200122833252,-0.10336758196353912,-0.21318523585796356,0.008588715456426144,586,96010,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708590>,1057182389,0.09275250136852264,-0.15632465481758118,0.5733832716941833,0.07762700319290161,-0.09595363587141037,0.48608848452568054,0.09613247215747833,-0.13360701501369476,3217,96011,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708EF0>,2965061378,0.0033453237265348434,-4.151649174759431e-35,-1321575932493824.0,-6.756077107213077e+32,2.5183295221767018e-40,6.979497708007332e-39,1.8367099231598242e-40,0.00011873245239257812,16219,96011,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708590>,3187268207,-0.18311457335948944,-0.4684803783893585,-0.30556684732437134,0.15313321352005005,-0.8146810531616211,0.0008988032350316644,9.183689745645554e-41,-184549376.0,16171,96011,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708310>,1041649382,0.17858994007110596,0.36459800601005554,-0.4783284664154053,-0.7805865406990051,-0.1701619029045105,0.0,0.0,0.0,0,96011,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708EF0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8707464933395386,-0.10334306955337524,-0.21324573457241058,0.008588806726038456,586,96011,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EAAE0>,1057178599,0.09319768100976944,-0.15613725781440735,0.5731754899024963,0.07877547293901443,-0.09584464132785797,0.48585134744644165,0.09654463827610016,-0.13357116281986237,4835,96012,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EA590>,1159216898,-0.0001308814826188609,-1.8219176641091385e-35,-6.253373955388651e-21,-2.476293559060552e+21,2.5183295221767018e-40,6.979497708007332e-39,1.8367099231598242e-40,3.96875,16219,96012,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EAD10>,3187268548,-0.18317383527755737,-0.46865642070770264,-0.30563610792160034,0.15318801999092102,-0.814543604850769,0.0008979974081739783,9.183689745645554e-41,-184549376.0,16171,96012,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EA540>,1041649382,0.17858994007110596,0.36459800601005554,-0.4783284664154053,-0.7805865406990051,-0.1701619029045105,0.0,0.0,0.0,0,96012,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EA8B0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8708493709564209,-0.10332933813333511,-0.21330520510673523,0.008588897995650768,586,96012,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17087C0>,1057176460,0.09355124086141586,-0.15601129829883575,0.5728086233139038,0.07995700091123581,-0.09584398567676544,0.48568829894065857,0.09694794565439224,-0.1335391402244568,3373,96013,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17084F0>,3521068802,1.520909727369471e-13,9.619590918723443e+37,5.218170874936086e+36,-358.4803161621094,2.5183295221767018e-40,6.979497708007332e-39,1.8367099231598242e-40,1777664.0,16219,96013,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708B30>,3187267812,-0.1832335889339447,-0.4686768352985382,-0.3056813180446625,0.15320776402950287,-0.8145111799240112,0.0009040947770699859,9.183689745645554e-41,-184549376.0,16171,96013,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708950>,1041649382,0.17858994007110596,0.36459800601005554,-0.4783284664154053,-0.7805865406990051,-0.1701619029045105,0.0,0.0,0.0,0,96013,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708A40>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8709877133369446,-0.10328589379787445,-0.21338039636611938,0.008589297533035278,586,96013,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF400>,1057174738,0.09379412233829498,-0.1558452993631363,0.572655200958252,0.08072657883167267,-0.09554357081651688,0.48547571897506714,0.09714572131633759,-0.13334539532661438,1239,96014,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFDB0>,2385395458,-0.18968676030635834,2.1266770198717965e+30,-8.829831264821592e+27,-0.05547855421900749,2.5183295221767018e-40,6.979497708007332e-39,1.8367099231598242e-40,264140488704.0,16219,96014,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFBD0>,3187266680,-0.18330812454223633,-0.46886321902275085,-0.30590343475341797,0.15337494015693665,-0.8142889738082886,0.0008996002143248916,9.183689745645554e-41,-184549376.0,16171,96014,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708EA0>,1041649382,0.17858994007110596,0.36459800601005554,-0.4783284664154053,-0.7805865406990051,-0.1701619029045105,0.0,0.0,0.0,0,96014,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708360>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.871112585067749,-0.10325410962104797,-0.21346218883991241,0.008589696139097214,586,96014,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708950>,1057174092,0.0940532460808754,-0.1556992530822754,0.5721350908279419,0.0817738026380539,-0.09550777077674866,0.4853135049343109,0.09727200120687485,-0.13330024480819702,791,96015,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708590>,2013282050,52229376.0,1.137614912293021e+30,-12074732.0,-0.00022243514831643552,2.5183295221767018e-40,6.979497708007332e-39,1.8367099231598242e-40,1.2441193970610995e+17,16219,96015,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708F40>,3187264155,-0.18339858949184418,-0.4693755805492401,-0.3067883253097534,0.15438967943191528,-0.8134687542915344,0.0008848309516906738,9.183689745645554e-41,-184549376.0,16171,96015,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17084F0>,1041649382,0.17858994007110596,0.36459800601005554,-0.4783284664154053,-0.7805865406990051,-0.1701619029045105,0.0,0.0,0.0,0,96015,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17082C0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8712261915206909,-0.1032358929514885,-0.21356235444545746,0.008589782752096653,586,96015,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFBD0>,1057173210,0.0942070484161377,-0.15562842786312103,0.5718500018119812,0.08259931206703186,-0.09542202204465866,0.48523372411727905,0.09729167819023132,-0.1332721710205078,796,96016,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EA7C0>,2889301762,-8.622635945811103e+24,1.2152933769776378e+32,-1.9401902545994863e-20,-2.537670695801353e-07,2.5183295221767018e-40,6.979497708007332e-39,1.8367099231598242e-40,4.415412661483118e+23,16219,96016,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EAE50>,3187262518,-0.18349896371364594,-0.469289094209671,-0.30720895528793335,0.15439167618751526,-0.8133594393730164,0.0008870853343978524,9.183689745645554e-41,-184549376.0,16171,96016,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EA950>,1041649382,0.17858994007110596,0.36459800601005554,-0.4783284664154053,-0.7805865406990051,-0.1701619029045105,0.0,0.0,0.0,0,96016,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EA220>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8713645339012146,-0.10322435200214386,-0.21368086338043213,0.008589868433773518,586,96016,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF4F0>,1057173494,0.09426406025886536,-0.15556828677654266,0.571582019329071,0.08330918848514557,-0.095265693962574,0.4851919114589691,0.09730664640665054,-0.1332421451807022,594,96017,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17083B0>,73875202,7.208671881671814e+22,2.011905856274301e+36,-1.1253386211721367e-29,-2.1071158869383905e-13,2.5183295221767018e-40,6.979497708007332e-39,1.8367099231598242e-40,2.7729856879992518e+29,16219,96017,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708900>,3187259672,-0.18361198902130127,-0.4692729115486145,-0.30780985951423645,0.1548321396112442,-0.8130578398704529,0.0008865950512699783,9.183689745645554e-41,-184549376.0,16171,96017,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708860>,1041649382,0.17858994007110596,0.36459800601005554,-0.4783284664154053,-0.7805865406990051,-0.1701619029045105,0.0,0.0,0.0,0,96017,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708720>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8714786171913147,-0.10323052853345871,-0.2138122320175171,0.00859005656093359,586,96017,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF8B0>,1057174135,0.09434006363153458,-0.15549342334270477,0.57150799036026,0.0840112641453743,-0.09506169706583023,0.48521849513053894,0.0973278135061264,-0.1331813931465149,519,96018,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFA40>,1250967298,-2033576.5,-6.523547463262361e-28,2.6612971851136535e-05,-1.5017480366098174e-23,2.5183295221767018e-40,6.979497708007332e-39,1.8367099231598242e-40,8.112963841460668e+34,16219,96018,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708360>,3187256118,-0.1837555319070816,-0.4692089557647705,-0.30851107835769653,0.15529783070087433,-0.8127400875091553,0.0008965741144493222,9.183689745645554e-41,-184549376.0,16171,96018,23,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17083B0>,1041649382,0.17858994007110596,0.36459800601005554,-0.4783284664154053,-0.7805865406990051,-0.1701619029045105,0.0,0.0,0.0,0,96018,23,2,False,Right,Back,Left,Right,72
