_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F170E5E0>,1057150117,0.07728684693574905,-0.15563960373401642,0.5721854567527771,0.06629391014575958,-0.09662944823503494,0.48688042163848877,0.08661925047636032,-0.1321679800748825,13411,94413,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E4F0>,616972011,7.0012391339410245e-37,0.01779077760875225,1.0862867968761088e-19,4.640461621001014e-30,2.515582977186625e-40,6.979497708007332e-39,1.8367099231598242e-40,-4.880759047022738e+35,16217,94413,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E4A0>,3187395712,-0.18585491180419922,-0.4771327078342438,-0.2909223139286041,0.1528923362493515,-0.8150659799575806,0.0008486658334732056,9.183689745645554e-41,1.7834622667578515e-12,16115,94413,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E450>,1040333597,0.13056674599647522,-0.013172516599297523,-0.17975671589374542,-0.9774588942527771,-0.10994686186313629,0.0,0.0,0.0,0,94413,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE924AE0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8670855164527893,-0.10448472201824188,-0.2152658849954605,0.008675425313413143,586,94413,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170EEF0>,1057150392,0.07658794522285461,-0.15598563849925995,0.5722050666809082,0.06509827822446823,-0.0970064103603363,0.48704296350479126,0.08585762977600098,-0.13227376341819763,18949,94414,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E270>,2997239531,-1.802980265086518e-10,0.0360698364675045,-1.0305802083161744e+33,-1.4387253033191927e-34,2.5155969901712684e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.2732239396203553e+37,16217,94414,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E6D0>,3187399422,-0.18596448004245758,-0.47709885239601135,-0.29131102561950684,0.15281470119953156,-0.8149614930152893,0.0008418308570981026,9.183689745645554e-41,1.7834622667578515e-12,16115,94414,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170EE50>,1040333597,0.13056674599647522,-0.013172516599297523,-0.17975671589374542,-0.9774588942527771,-0.10994686186313629,0.0,0.0,0.0,0,94414,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E270>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.867110550403595,-0.1045558750629425,-0.21535909175872803,0.008675474673509598,586,94414,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E6D0>,1057150469,0.07617811113595963,-0.15626202523708344,0.5722352862358093,0.06413637846708298,-0.09727036952972412,0.48712074756622314,0.08537815511226654,-0.1323537975549698,18291,94415,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E4A0>,4128063211,5.531482652574024e-29,1.3391827451414429e-06,-2.7884117703521938e+29,1.705558915513821e+36,2.5156110031559116e-40,6.979497708007332e-39,1.8367099231598242e-40,2.5346596939605574e-38,16218,94415,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E950>,3187402176,-0.18606141209602356,-0.4771254360675812,-0.291703462600708,0.15284211933612823,-0.8148003816604614,0.0008413026807829738,9.183689745645554e-41,1.7834622667578515e-12,16115,94415,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170EE50>,1040333597,0.13056674599647522,-0.013172516599297523,-0.17975671589374542,-0.9774588942527771,-0.10994686186313629,0.0,0.0,0.0,0,94415,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E4A0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8671543002128601,-0.1046125739812851,-0.2154615968465805,0.008675421588122845,586,94415,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BA40>,1057149234,0.0760527178645134,-0.15641134977340698,0.5720663666725159,0.06365524977445602,-0.09753648191690445,0.48704999685287476,0.08529001474380493,-0.13246238231658936,12106,94416,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B720>,3510255339,5.1874593509637634e-09,2.5221778197871345e-15,4.356561591780414e-37,7.441368059780559e-26,2.515625016140555e-40,6.979497708007332e-39,1.8367099231598242e-40,4.8430367253878245e-36,16218,94416,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B4A0>,3187406428,-0.1861518770456314,-0.47699490189552307,-0.2920380234718323,0.1530207097530365,-0.8147234916687012,0.0008438699878752232,9.183689745645554e-41,1.7834622667578515e-12,16115,94416,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BAE0>,1040333597,0.13056674599647522,-0.013172516599297523,-0.17975671589374542,-0.9774588942527771,-0.10994686186313629,0.0,0.0,0.0,0,94416,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BC20>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8671779632568359,-0.10468042641878128,-0.2155531644821167,0.008675368502736092,586,94416,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1717360>,1057146653,0.07616432756185532,-0.15648630261421204,0.5719113945960999,0.06358706951141357,-0.09771899878978729,0.4868770241737366,0.08558155596256256,-0.13256306946277618,3950,94417,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1717BD0>,46743275,1.887187041263017e-20,2.199701399974065e-23,1.5730755984907375e-30,3.284990072250366,2.515625016140555e-40,6.979497708007332e-39,1.8367099231598242e-40,7.613441811405792e-34,16218,94417,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1717E50>,3187408631,-0.18624189496040344,-0.4768655598163605,-0.29223132133483887,0.15302938222885132,-0.8147282004356384,0.000849562871735543,9.183689745645554e-41,1.7834622667578515e-12,16115,94417,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1717310>,1040333597,0.13056674599647522,-0.013172516599297523,-0.17975671589374542,-0.9774588942527771,-0.10994686186313629,0.0,0.0,0.0,0,94417,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1717130>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8672174215316772,-0.10469846427440643,-0.21563109755516052,0.008675417862832546,586,94417,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BBD0>,1057143509,0.07667031139135361,-0.15649759769439697,0.5717792510986328,0.06390004605054855,-0.09773806482553482,0.4865756630897522,0.08636030554771423,-0.13265396654605865,-5613,94418,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B720>,4003151594,-0.281718373298645,8.77230468040547e-32,-2.4574607042105004e-37,3.0533354667666666e-38,2.515625016140555e-40,6.979497708007332e-39,1.8367099231598242e-40,1.371262120403712e-31,16218,94418,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BB80>,3187410415,-0.1863144487142563,-0.4769066572189331,-0.2925024628639221,0.15323606133460999,-0.814568042755127,0.0008530369959771633,9.183689745645554e-41,1.7834622667578515e-12,16115,94418,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BDB0>,1040333597,0.13056674599647522,-0.013172516599297523,-0.17975671589374542,-0.9774588942527771,-0.10994686186313629,0.0,0.0,0.0,0,94418,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BCC0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8672394156455994,-0.10474259406328201,-0.2156904637813568,0.008675468154251575,586,94418,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17174F0>,1057137600,0.07758669555187225,-0.15649619698524475,0.5715946555137634,0.06467937678098679,-0.09763434529304504,0.4863276481628418,0.08724149316549301,-0.13256458938121796,-14188,94419,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1717090>,3459333866,-1.3590308320682601e-25,-8.875066469149597e+34,-16234707943424.0,2.386218402662894e+32,2.5156110031559116e-40,6.979497708007332e-39,1.8367099231598242e-40,1.843962365954115e-29,16218,94419,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1717130>,3187412037,-0.1863788366317749,-0.4769357740879059,-0.29282066226005554,0.15310345590114594,-0.8144615888595581,0.0008563107112422585,9.183689745645554e-41,1.7834622667578515e-12,16115,94419,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1717EA0>,1040333597,0.13056674599647522,-0.013172516599297523,-0.17975671589374542,-0.9774588942527771,-0.10994686186313629,0.0,0.0,0.0,0,94419,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1717090>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8672645688056946,-0.10476786643266678,-0.21573200821876526,0.008675518445670605,586,94419,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E630>,1057132549,0.07843820750713348,-0.1563504934310913,0.5714068412780762,0.06575874984264374,-0.09741885215044022,0.48594391345977783,0.08838660269975662,-0.13259898126125336,-22890,94420,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170EE00>,2529574634,7015.677734375,-2.3372249952157696e+18,-55318105030656.0,-7.502618747199291e+18,2.5155969901712684e-40,6.979497708007332e-39,1.8367099231598242e-40,6.437104986603456e-27,16218,94420,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1717770>,3187443406,-0.18630923330783844,-0.4744296967983246,-0.2914769947528839,0.1479407548904419,-0.8173561692237854,0.000992958783172071,9.183689745645554e-41,1.7834622667578515e-12,16115,94420,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1717590>,1040333597,0.13056674599647522,-0.013172516599297523,-0.17975671589374542,-0.9774588942527771,-0.10994686186313629,0.0,0.0,0.0,0,94420,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17177C0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8672945499420166,-0.10476399958133698,-0.21574562788009644,0.008675670251250267,586,94420,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E130>,1057127634,0.0794990211725235,-0.15618453919887543,0.5711671710014343,0.06717269122600555,-0.09720592200756073,0.485615998506546,0.08928129076957703,-0.13251939415931702,-30876,94421,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E9A0>,3344121578,1.0018810544256764e-22,-16629239.0,-0.08019828796386719,39098509164544.0,2.5155969901712684e-40,6.979497708007332e-39,1.8367099231598242e-40,8.320273739547056e-26,16218,94421,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E0E0>,3187448986,-0.1863013356924057,-0.47433942556381226,-0.29123613238334656,0.14746354520320892,-0.8175806403160095,0.0009889224311336875,9.183689745645554e-41,1.7834622667578515e-12,16115,94421,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E220>,1040333597,0.13056674599647522,-0.013172516599297523,-0.17975671589374542,-0.9774588942527771,-0.10994686186313629,0.0,0.0,0.0,0,94421,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E4A0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.86733078956604,-0.1047680526971817,-0.21574032306671143,0.00867550726979971,586,94421,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1717CC0>,1057119832,0.08041403442621231,-0.1560579091310501,0.571082353591919,0.06844212114810944,-0.09693868458271027,0.48516222834587097,0.09012752026319504,-0.13253341615200043,28082,94422,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1717540>,1238122218,-6.934012447849538e+27,-6.727636900905054e-06,4.820749352496234e-33,-6535.66748046875,2.515582977186625e-40,6.979497708007332e-39,1.8367099231598242e-40,3.764318021969833e-25,16218,94422,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17176D0>,3187455241,-0.1862679421901703,-0.47440171241760254,-0.29094570875167847,0.14698144793510437,-0.8177347183227539,0.000990182743407786,9.183689745645554e-41,1.7834622667578515e-12,16115,94422,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17172C0>,1040333597,0.13056674599647522,-0.013172516599297523,-0.17975671589374542,-0.9774588942527771,-0.10994686186313629,0.0,0.0,0.0,0,94422,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1717310>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8673667907714844,-0.10475190728902817,-0.21572433412075043,0.008675344288349152,586,94422,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BEA0>,1057116896,0.08121492713689804,-0.15606756508350372,0.5707475543022156,0.06977961957454681,-0.09687696397304535,0.48487141728401184,0.09071749448776245,-0.13244064152240753,21062,94423,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B4A0>,741818090,-352747.625,-1.300519469893402e-09,-5.454176238380332e-34,2.488841704546046e+38,2.515582977186625e-40,6.979497708007332e-39,1.8367099231598242e-40,5.266814056489981e-25,16218,94423,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B770>,3187454834,-0.18622924387454987,-0.4755132794380188,-0.29103031754493713,0.1482904702425003,-0.8168222308158875,0.0009439353016205132,9.183689745645554e-41,1.7834622667578515e-12,16115,94423,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BA40>,1040333597,0.13056674599647522,-0.013172516599297523,-0.17975671589374542,-0.9774588942527771,-0.10994686186313629,0.0,0.0,0.0,0,94423,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BE50>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8674148917198181,-0.10473702847957611,-0.21568270027637482,0.008675181306898594,586,94423,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1717A90>,1057109608,0.081876739859581,-0.15604150295257568,0.5704895853996277,0.07076269388198853,-0.09688376635313034,0.4844866394996643,0.09119898080825806,-0.13245724141597748,13795,94424,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1717720>,3152101098,-9.012434080765707e-21,-1.5253756916432104e-13,113948753920.0,2.1651818269653336e+19,2.515582977186625e-40,6.979497708007332e-39,1.8367099231598242e-40,5.86781247029804e-24,16218,94424,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17177C0>,3187457466,-0.18615637719631195,-0.47578486800193787,-0.2908310890197754,0.14824672043323517,-0.8167428970336914,0.0009291314636357129,9.183689745645554e-41,1.7834622667578515e-12,16115,94424,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1717A40>,1040333597,0.13056674599647522,-0.013172516599297523,-0.17975671589374542,-0.9774588942527771,-0.10994686186313629,0.0,0.0,0.0,0,94424,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1717540>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8674769401550293,-0.10470248013734818,-0.2156377136707306,0.008675017394125462,586,94424,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1717EF0>,1057105181,0.08230730891227722,-0.1559489369392395,0.5701096653938293,0.07187392562627792,-0.09698694199323654,0.48412129282951355,0.0917327031493187,-0.1322590410709381,7072,94425,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1717090>,3396812522,7.550129566896292e+31,-7.412800566089884e-18,3.3584194614142966e-19,1.117933048542599e-23,2.515582977186625e-40,6.979497708007332e-39,1.8367099231598242e-40,9.223063829966259e-23,16218,94425,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170ED60>,3187458949,-0.18607430160045624,-0.4760008752346039,-0.2906189262866974,0.1480909138917923,-0.8167207837104797,0.0009211146389134228,9.183689745645554e-41,1.7834622667578515e-12,16115,94425,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E270>,1040333597,0.13056674599647522,-0.013172516599297523,-0.17975671589374542,-0.9774588942527771,-0.10994686186313629,0.0,0.0,0.0,0,94425,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170EE00>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8675353527069092,-0.10465281456708908,-0.21557548642158508,0.00867485348135233,586,94425,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B720>,1057101485,0.08281915634870529,-0.1558612883090973,0.5697450637817383,0.07282695919275284,-0.09711051732301712,0.4837754964828491,0.0921298936009407,-0.1322033703327179,-516,94426,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BCC0>,3756670697,2478025998336.0,-1.0372317796112535e-21,-72318.0,-1.263885854110222e+30,2.515568964201982e-40,6.979497708007332e-39,1.8367099231598242e-40,1.0376153603865179e-20,16218,94426,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BB80>,3187460270,-0.18598975241184235,-0.47609272599220276,-0.29039356112480164,0.1480596363544464,-0.816753089427948,0.000923427171073854,9.183689745645554e-41,1.7834622667578515e-12,16115,94426,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BBD0>,1040333597,0.13056674599647522,-0.013172516599297523,-0.17975671589374542,-0.9774588942527771,-0.10994686186313629,0.0,0.0,0.0,0,94426,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BD10>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8676081895828247,-0.10463128983974457,-0.21551555395126343,0.008674689568579197,586,94426,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E630>,1057097701,0.08320748060941696,-0.15580005943775177,0.5694745779037476,0.07357341051101685,-0.09712362289428711,0.48353588581085205,0.09242698550224304,-0.13215257227420807,-7272,94427,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BCC0>,324484841,49083876.0,-3.560548150403099e-24,-216316.0,-64061.37109375,2.515568964201982e-40,6.979497708007332e-39,1.8367099231598242e-40,2.5614276324970042e-18,16218,94427,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BC70>,3187460182,-0.1859167218208313,-0.4761675298213959,-0.2904343008995056,0.14804287254810333,-0.8166980743408203,0.0009115628199651837,9.183689745645554e-41,1.7834622667578515e-12,16115,94427,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BF90>,1040333597,0.13056674599647522,-0.013172516599297523,-0.17975671589374542,-0.9774588942527771,-0.10994686186313629,0.0,0.0,0.0,0,94427,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BB80>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8676814436912537,-0.10458512604236603,-0.21546414494514465,0.008674422279000282,586,94427,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E040>,1057093618,0.08354760706424713,-0.15576638281345367,0.569242537021637,0.07424522191286087,-0.09705421328544617,0.48324695229530334,0.0926494151353836,-0.132073774933815,-14710,94428,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E450>,4170071785,4.9849433608750715e-11,-2.4626465966563017e-29,-4.8951733333524317e-08,-4.294450321736826e-21,2.515568964201982e-40,6.979497708007332e-39,1.8367099231598242e-40,1.2559397966072083e-15,16218,94428,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BE00>,3187460612,-0.18586887419223785,-0.47619324922561646,-0.29057422280311584,0.1481238156557083,-0.8166186213493347,0.0009144406649284065,9.183689745645554e-41,1.7834622667578515e-12,16115,94428,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B860>,1040333597,0.13056674599647522,-0.013172516599297523,-0.17975671589374542,-0.9774588942527771,-0.10994686186313629,0.0,0.0,0.0,0,94428,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B9A0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8677411079406738,-0.10458795726299286,-0.21541906893253326,0.008674051612615585,586,94428,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170EF90>,1057089746,0.08377110213041306,-0.1556968241930008,0.5687982439994812,0.07509671151638031,-0.09715928882360458,0.4829562306404114,0.09285962581634521,-0.1320049911737442,-22169,94429,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1717770>,965689065,1897839872.0,-3.6255483518697526e-37,-5.129771499388928e+16,-1.5017437767609292e-23,2.515568964201982e-40,6.979497708007332e-39,1.8367099231598242e-40,1.4281908988778014e-12,16218,94429,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1717BD0>,3187461589,-0.18584206700325012,-0.4761258363723755,-0.29074960947036743,0.14814411103725433,-0.8165917992591858,0.000915133859962225,9.183689745645554e-41,1.7834622667578515e-12,16115,94429,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17178B0>,1040333597,0.13056674599647522,-0.013172516599297523,-0.17975671589374542,-0.9774588942527771,-0.10994686186313629,0.0,0.0,0.0,0,94429,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1717EF0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8677880764007568,-0.10461675375699997,-0.21538743376731873,0.008673680946230888,586,94429,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B4F0>,1057086145,0.0840001180768013,-0.15554215013980865,0.568572998046875,0.07564771175384521,-0.09710919111967087,0.4827231168746948,0.09305422008037567,-0.13200286030769348,-26475,94430,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BD60>,1226391273,1.5886349169307576e+21,3.6707884505807933e+36,-9.344807690961769e+26,-7.515754511799866e-14,2.515568964201982e-40,6.979497708007332e-39,1.8367099231598242e-40,1.4915713109076023e-10,16218,94430,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BE50>,3187452907,-0.18584653735160828,-0.47705352306365967,-0.2917588949203491,0.1500113308429718,-0.8153486251831055,0.0008889181772246957,9.183689745645554e-41,1.7834622667578515e-12,16115,94430,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BF90>,1040333597,0.13056674599647522,-0.013172516599297523,-0.17975671589374542,-0.9774588942527771,-0.10994686186313629,0.0,0.0,0.0,0,94430,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B770>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8678328990936279,-0.10462705790996552,-0.21538646519184113,0.008673311211168766,586,94430,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170EF90>,1057085236,0.0841471403837204,-0.1555062234401703,0.5681894421577454,0.07625149935483932,-0.09702707827091217,0.4824695289134979,0.09317462891340256,-0.13210345804691315,-30231,94431,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E0E0>,1578909417,-2.589789059902574e-26,8.873231099247352e+33,1.3556506150293113e-33,-1.7245308785110353e+25,2.515568964201982e-40,6.979497708007332e-39,1.8367099231598242e-40,5.252659320831299e-07,16218,94431,19,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170EF90>,3187459785,-0.18587736785411835,-0.4762750267982483,-0.29157987236976624,0.14902997016906738,-0.8160474896430969,0.000908402435015887,9.183689745645554e-41,1.7834622667578515e-12,16115,94431,19,2,False,Right,Back,Centre,Left,72
