_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F180C7C0>,1057168170,0.11717943102121353,0.2698734998703003,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8800783157348633,-0.10006026923656464,-0.24047960340976715,5437,108044,53,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171BF90>,1057124239,0.11450228095054626,0.2690761983394623,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.880232036113739,-0.10001309961080551,-0.2396472692489624,11367,108045,53,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E21D0>,1057099380,0.1127723753452301,0.26781579852104187,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8803426623344421,-0.09996405243873596,-0.23875728249549866,22636,108046,53,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170EEA0>,1057071521,0.11146242916584015,0.26645979285240173,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8805698156356812,-0.09995712339878082,-0.23788678646087646,13644,108047,53,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1700CC0>,1057044200,0.11084456741809845,0.2657807767391205,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8807778358459473,-0.0999402329325676,-0.23705370724201202,22564,108048,53,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171DEF0>,1056794663,0.16612456738948822,0.16352306306362152,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8777633905410767,-0.10324236005544662,-0.19533325731754303,15371,108090,53,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E0E0>,1056842314,0.16865426301956177,0.1544761210680008,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8772770166397095,-0.10380908846855164,-0.19401264190673828,-7356,108091,53,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16CDB80>,1056887907,0.17109869420528412,0.14490266144275665,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8769198656082153,-0.10425473749637604,-0.19262541830539703,-21066,108092,53,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D45360>,1056939299,0.17298416793346405,0.13505658507347107,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8765655159950256,-0.1047593280673027,-0.19130980968475342,19752,108093,53,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3E50>,1056979209,0.1744614541530609,0.1249752938747406,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8763118982315063,-0.10488130152225494,-0.18995341658592224,19507,108094,53,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171BA90>,1057005531,0.17544662952423096,0.11451646685600281,0.519137442111969,0.20084597170352936,0.19382663071155548,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,16324,108095,53,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171BC70>,4188815200,2.2763189494916417e-31,-4.350497165886121e-15,-4.694379889426198e-32,-0.056822389364242554,3.5929446892870383e+37,-6.310853684354594e-37,1.1285357182439914e-40,1.401298464324817e-45,-24829,108095,53,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1708860>,1057027842,0.17601093649864197,0.10376939922571182,0.5237288475036621,0.2018454521894455,0.18200866878032684,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,10261,108096,53,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1708A90>,794705760,-6.147438696758569e-36,-9.266211648700835e+19,1.0819698666631142e+27,1.5447143555546385e-22,5.073223125183031e-39,1229.9779052734375,1.1286618351057807e-40,1.401298464324817e-45,-24829,108096,53,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17177C0>,1057046156,0.17618124186992645,0.09294695407152176,0.5281046032905579,0.20219141244888306,0.17003478109836578,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,3840,108097,53,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1717720>,2502704992,-1.6996680939823865e+27,2.983648512803168e-26,1.1015225139491972e-15,4.8702533310744025e-19,-1.6688599751392426e-29,2.751649619422216e+18,1.1288860428600726e-40,1.401298464324817e-45,-24829,108097,53,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180CD10>,1057065281,0.1756538450717926,0.08203812688589096,0.5321577191352844,0.20176877081394196,0.1578957438468933,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-4314,108098,53,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C2C0>,691879775,1.2060864459928489e-12,-5.275235266060872e-29,-8.362077845497433e-24,-1389.9559326171875,-2.5580429326906558e+33,8.771665317685157e+23,1.1289140688293591e-40,1.401298464324817e-45,-24829,108098,53,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1703130>,1057076979,0.1750413179397583,0.07114136964082718,0.5359830856323242,0.20065657794475555,0.14563405513763428,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-14133,108099,53,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1703CC0>,1852456799,-6.565928568595449e-38,170449076224.0,7.012946213330595e-12,-4.813666534026915e-16,7.71734823321085e-22,-1.241148386895522e+38,1.1290401856911484e-40,1.401298464324817e-45,-24829,108099,53,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E34F0>,1057087911,0.17402170598506927,0.060166135430336,0.5393930077552795,0.19890859723091125,0.13353563845157623,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-23347,108100,53,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3B30>,3094888287,-68987.6875,6.977139219914077e-20,-1.5959193092830003e+17,-3.801246210161091e-12,1.976221135351145e+35,2.8950957932250843e-21,1.1289000558447159e-40,1.401298464324817e-45,-24829,108100,53,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170EA90>,1057098537,0.17254182696342468,0.049546707421541214,0.5424820780754089,0.19671271741390228,0.12157941609621048,0.48100319504737854,0.15201435983181,0.06273593008518219,2,108101,53,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E9A0>,4980736,1.8367099231598242e-40,1.9938419936773738e+37,-139774065115136.0,1.1298848761749705e-18,nan,8.659943794735824e-38,1.2503995607212851e-36,-4.553391308785798e-16,-16564,108101,53,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D45270>,984395181,9.183689745645554e-41,-2.7740329022578336e-20,-3.4780489065411297e-20,-9.099054982308955e+35,-0.03814564272761345,3342741248.0,-0.005546348635107279,-4.2913964981122616e+23,16036,108101,53,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16CD270>,1057104849,0.17093566060066223,0.039006948471069336,0.5453036427497864,0.19374826550483704,0.10974559187889099,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,22412,108102,53,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16CD2C0>,2036940639,2998786304.0,-1.509365252519518e-18,2.08978271484375,9.012713362551249e+32,20433645568.0,2.093730647484527e-20,1.1287178870443537e-40,1.401298464324817e-45,-24829,108102,53,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170A900>,1057102755,0.1690409928560257,0.028545381501317024,0.5476235151290894,0.1907753050327301,0.09812861680984497,0.4804447889328003,0.1509099155664444,0.04262896254658699,2,108103,53,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170A810>,4980736,1.8367099231598242e-40,7.904787935331115e-14,-7.230813310425104e+25,-6.070940216335035e-34,1.1392563917708938e+32,4.5968133310179596e+22,5.064685212821333e-25,-2.330260269361045e-31,-16563,108103,53,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170AD10>,984003285,9.183689745645554e-41,-2.7740329022578336e-20,-3.4780489065411297e-20,-9.099054982308955e+35,-0.03814564272761345,3342741248.0,-0.005546348635107279,-4.2913964981122616e+23,16036,108103,53,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17032C0>,1057103938,0.16626006364822388,0.017618803307414055,0.5499272346496582,0.18703879415988922,0.08681701123714447,0.47911563515663147,0.15068599581718445,0.03272199258208275,2,108104,53,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1703130>,4980736,1.8367099231598242e-40,2.5398201141606673e-33,9.164730019193253e-19,-1845.932861328125,3.2297214147547493e-06,1.0527179056583327e+36,63013715968.0,1.8448643129099988e-20,-16562,108104,53,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1703DB0>,983775384,9.183689745645554e-41,-2.7740329022578336e-20,-3.4780489065411297e-20,-9.099054982308955e+35,-0.03814564272761345,3342741248.0,-0.005546348635107279,-4.2913964981122616e+23,16036,108104,53,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1708540>,1057099858,0.16360768675804138,0.007406344637274742,0.5519448518753052,0.18287873268127441,0.07560322433710098,0.4786868989467621,0.14951038360595703,0.02307780086994171,2,108105,53,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1708AE0>,4980736,1.8367099231598242e-40,-3.377699720527872e+16,154884603904.0,6.712493370387717e-25,6.066072089083718e-10,-4.374671062684285e-17,2.94803393405579e-35,1.7753322124481201,-16562,108105,53,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1708950>,983843140,9.183689745645554e-41,-2.7740329022578336e-20,-3.4780489065411297e-20,-9.099054982308955e+35,-0.03814564272761345,3342741248.0,-0.005546348635107279,-4.2913964981122616e+23,16036,108105,53,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710540>,1057091067,0.16081339120864868,-0.0026960077229887247,0.5536862015724182,0.17828620970249176,0.0645858496427536,0.4778077006340027,0.14835159480571747,0.013560013845562935,2,108106,53,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710900>,4980736,1.8367099231598242e-40,-1.0069925338029861e-08,-4.302990602722545e-11,2.4559666524700684e+32,1.3741508227272983e-27,-163311616.0,2411.90966796875,8.43386464909731e+24,-16562,108106,53,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710310>,982745837,9.183689745645554e-41,-2.7740329022578336e-20,-3.4780489065411297e-20,-9.099054982308955e+35,-0.03814564272761345,3342741248.0,-0.005546348635107279,-4.2913964981122616e+23,16036,108106,53,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171B860>,1057082902,0.15764525532722473,-0.01243157871067524,0.5548981428146362,0.17343024909496307,0.05365997925400734,0.4768213927745819,0.14689074456691742,0.004256329033523798,2,108107,53,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171BC20>,4980736,1.8367099231598242e-40,-1.2229655146858948e-32,9.099923772187273e-32,-1.2667242126360812e+20,4.302930627610455e+35,-29407.498046875,4.202118216083276e+32,-4092975382528.0,-16562,108107,53,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171BB30>,982401558,9.183689745645554e-41,-2.7740329022578336e-20,-3.4780489065411297e-20,-9.099054982308955e+35,-0.03814564272761345,3342741248.0,-0.005546348635107279,-4.2913964981122616e+23,16036,108107,53,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E22C0>,1057068087,0.15424035489559174,-0.022017065435647964,0.555870532989502,0.1684948205947876,0.04297218099236488,0.47589311003685,0.1450449675321579,-0.004921087063848972,-32384,108108,53,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E29F0>,423640835,-3.433187231836803e+35,2.057932911722783e-40,6.979497708007332e-39,1.8367099231598242e-40,4.580695488383556e+23,0.027740176767110825,1.882246009900237e+16,5.6330200920440276e-11,-16641,108108,53,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E24F0>,3196906349,0.14680887758731842,-0.8088818192481995,0.001089580007828772,9.183689745645554e-41,-2.7740329022578336e-20,-3.4780489065411297e-20,-9.099054982308955e+35,-0.03814564272761345,15919,108108,53,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2B80>,3190116167,-0.9169266819953918,0.3220726549625397,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,108108,53,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3F40>,1057054059,0.15083448588848114,-0.0313946008682251,0.5564433336257935,0.1634865701198578,0.03256373479962349,0.4748501479625702,0.1429453045129776,-0.013738725334405899,4734,108109,53,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3770>,4037558019,8.120800001909345e+34,2.0576806779992046e-40,6.979497708007332e-39,1.8367099231598242e-40,32512.0,8.68138493232399e+20,-1.3744382430851105e+19,-6.6433703156676405e-12,-16642,108109,53,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170AEF0>,3196838967,0.14623579382896423,-0.8102736473083496,0.0010564506519585848,9.183689745645554e-41,-2.7740329022578336e-20,-3.4780489065411297e-20,-9.099054982308955e+35,-0.03814564272761345,15919,108109,53,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3220>,3190116167,-0.9169266819953918,0.3220726549625397,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,108109,53,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E540>,1057036612,0.14740349352359772,-0.04043690115213394,0.5566057562828064,0.15853404998779297,0.02255152352154255,0.4737222194671631,0.1407744139432907,-0.022348979488015175,-22359,108110,53,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170EDB0>,1182023426,8036070.0,2.057428444275626e-40,6.979497708007332e-39,1.8367099231598242e-40,5.0523821237824507e-17,-179492555325440.0,5.555409668542503e+36,1.646428108215332,-16642,108110,53,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170ECC0>,3196764045,0.14671944081783295,-0.8114455938339233,0.0011437321081757545,9.183689745645554e-41,-2.7740329022578336e-20,-3.4780489065411297e-20,-9.099054982308955e+35,-0.03814564272761345,15919,108110,53,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E4A0>,3190116167,-0.9169266819953918,0.3220726549625397,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,108110,53,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D45360>,1057019372,0.14417465031147003,-0.0492437444627285,0.5567184686660767,0.15363536775112152,0.012750474736094475,0.4727805554866791,0.1385025978088379,-0.0307084321975708,18986,108111,53,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D45770>,1089945346,1.3829786729293744e-37,2.0570360807056152e-40,6.979497708007332e-39,1.8367099231598242e-40,8.651638422052036e-35,106035952.0,2.1938592538821792e-24,7.5155043077757e-07,-16643,108111,53,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170A540>,3196690480,0.14572635293006897,-0.8135929107666016,0.0011628854554146528,9.183689745645554e-41,-2.7740329022578336e-20,-3.4780489065411297e-20,-9.099054982308955e+35,-0.03814564272761345,15919,108111,53,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D456D0>,3190116167,-0.9169266819953918,0.3220726549625397,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,108111,53,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1708DB0>,1057001004,0.14077509939670563,-0.05760454759001732,0.5566809773445129,0.14892247319221497,0.0033053881488740444,0.47178488969802856,0.13624559342861176,-0.03881676495075226,2298,108112,53,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1708EA0>,2885566210,9.222344242443281e-12,2.0565456262431015e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.1413922895607785e+20,3.687301709098593e+34,-1.967415941524357e+17,1229.9420166015625,-16642,108112,53,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1708400>,3196690530,0.1507868766784668,-0.8114063739776611,0.0012090541422367096,9.183689745645554e-41,-2.7740329022578336e-20,-3.4780489065411297e-20,-9.099054982308955e+35,-0.03814564272761345,15919,108112,53,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17086D0>,3190116167,-0.9169266819953918,0.3220726549625397,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,108112,53,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171BC70>,1056982341,0.1376635879278183,-0.06561163812875748,0.5567885637283325,0.14401161670684814,-0.005879438482224941,0.47082778811454773,0.13387072086334229,-0.04639916494488716,-12353,108113,53,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171BA40>,387858177,300.4822082519531,-26398.57421875,4.08281666750554e-05,1.4449786510117326e-18,2.515232652570544e-40,6.979497708007332e-39,1.8367099231598242e-40,-19584.0,16221,108113,53,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C360>,3185365529,-0.1608094871044159,-0.4963451027870178,-0.26847508549690247,0.15119530260562897,-0.8116049766540527,0.0012439819984138012,9.183689745645554e-41,-2.7740329022578336e-20,16136,108113,53,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171B950>,1036951332,0.30465075373649597,0.17161983251571655,-0.16143523156642914,-0.9169266819953918,0.3220726549625397,0.0,0.0,0.0,0,108113,53,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C680>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8837887644767761,-0.09024491906166077,-0.18849031627178192,0.008866451680660248,586,108113,53,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170EA90>,1056961496,0.13442423939704895,-0.07335740327835083,0.5567626953125,0.13903379440307617,-0.014732192270457745,0.4699465334415436,0.13164207339286804,-0.05378327891230583,-26531,108114,53,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E4A0>,2760982273,5.969442327113939e-07,-4191133777264640.0,5.6675936730213317e-14,-1.3118078663466154e-16,2.515639029125198e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.434752482434078e-16,16221,108114,53,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170EAE0>,3185390844,-0.15969213843345642,-0.495924174785614,-0.26656195521354675,0.15127310156822205,-0.8124779462814331,0.0012644825037568808,9.183689745645554e-41,-2.7740329022578336e-20,16136,108114,53,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E1D0>,1036951332,0.30465075373649597,0.17161983251571655,-0.16143523156642914,-0.9169266819953918,0.3220726549625397,0.0,0.0,0.0,0,108114,53,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170EDB0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8833446502685547,-0.09053215384483337,-0.1873316466808319,0.008865912444889545,586,108114,53,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FFC20>,1056921521,0.13144469261169434,-0.08075825124979019,0.5567195415496826,0.13417334854602814,-0.023199182003736496,0.4690364897251129,0.12957443296909332,-0.06054644659161568,24028,108115,53,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF860>,2349088513,-1.2094223858950359e+30,-221498608.0,-0.008865094743669033,-1.1285959219854597e-19,2.516031392695209e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.5792625543975334e-32,16221,108115,53,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF720>,3185447776,-0.15862074494361877,-0.49046871066093445,-0.2623090445995331,0.14463752508163452,-0.8183607459068298,0.0012131292605772614,9.183689745645554e-41,-2.7740329022578336e-20,16136,108115,53,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FFA90>,1036951332,0.30465075373649597,0.17161983251571655,-0.16143523156642914,-0.9169266819953918,0.3220726549625397,0.0,0.0,0.0,0,108115,53,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF450>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8830240368843079,-0.09086257964372635,-0.18635320663452148,0.0088654775172472,586,108115,53,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1703D60>,1056882968,0.1284169703722,-0.08785521984100342,0.5566602349281311,0.1291826218366623,-0.031188488006591797,0.4680534899234772,0.1276668906211853,-0.06714509427547455,8141,108116,53,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1703F40>,927219457,-15048546304.0,-68281512.0,-2.314901495272071e-31,-1.5606575269730172e+24,2.5163957302959335e-40,6.979497708007332e-39,1.8367099231598242e-40,1.5957820818913105e+26,16221,108116,53,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17034F0>,3185491832,-0.15769003331661224,-0.4892161786556244,-0.2603648602962494,0.1433437466621399,-0.8199575543403625,0.0012251463485881686,9.183689745645554e-41,-2.7740329022578336e-20,16136,108116,53,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1703EA0>,1036951332,0.30465075373649597,0.17161983251571655,-0.16143523156642914,-0.9169266819953918,0.3220726549625397,0.0,0.0,0.0,0,108116,53,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE924360>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8826016187667847,-0.09123747795820236,-0.185373917222023,0.008865251205861568,586,108116,53,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17102C0>,1056849333,0.12554186582565308,-0.09432389587163925,0.5564777255058289,0.12434116005897522,-0.03872039541602135,0.46715047955513,0.1257285326719284,-0.07328423857688904,-8440,108117,53,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17109A0>,795950848,-1.3977480064681345e-33,-4.0574793814701507e+18,0.015029643662273884,-274062934016.0,2.5166199380502255e-40,6.979497708007332e-39,1.8367099231598242e-40,29568.0,16221,108117,53,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171B9F0>,3185524527,-0.15687355399131775,-0.489409476518631,-0.2594202756881714,0.14433908462524414,-0.8199668526649475,0.0012206946266815066,9.183689745645554e-41,-2.7740329022578336e-20,16136,108117,53,2,False,Right,Back,Centre,Right,72
