_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F170E5E0>,1057077596,0.043632250279188156,-0.05000400170683861,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8385820984840393,-0.11198495328426361,-0.18315711617469788,-25930,105893,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C9F0>,1057078015,0.04357212781906128,-0.05012201517820358,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8385259509086609,-0.11200517416000366,-0.18328100442886353,-24400,105894,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C9F0>,1057078472,0.0434986874461174,-0.0502399206161499,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8384633660316467,-0.1120159700512886,-0.1834128350019455,-25047,105895,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C860>,1057079196,0.04337739944458008,-0.05038448050618172,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8383864164352417,-0.11204469203948975,-0.18354909121990204,-20212,105896,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F01D0>,1057080262,0.04322609677910805,-0.05053817480802536,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8383463621139526,-0.1120610460639,-0.1836671680212021,-19791,105897,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C680>,1057081231,0.04306092858314514,-0.050737202167510986,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8383256793022156,-0.11207207292318344,-0.18377286195755005,-24498,105898,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2E00>,1057082744,0.042852457612752914,-0.050939157605171204,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8383113145828247,-0.1120702475309372,-0.1838732659816742,-23177,105899,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE924360>,1057082934,0.04269622638821602,-0.05109853297472,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8383237719535828,-0.11207567900419235,-0.18395641446113586,-22930,105900,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171C090>,1057082599,0.04253726080060005,-0.05129259079694748,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8383542895317078,-0.11205645650625229,-0.18402743339538574,-23694,105901,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708810>,1057082268,0.042314644902944565,-0.051479633897542953,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.838409423828125,-0.11202017962932587,-0.1840786635875702,-25219,105902,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17087C0>,1057081676,0.04208293557167053,-0.051659129559993744,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8384612798690796,-0.11198834329843521,-0.1841231882572174,-26543,105903,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171CA40>,1057080778,0.041874878108501434,-0.051822226494550705,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8385440111160278,-0.11192652583122253,-0.1841503083705902,-26952,105904,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D45270>,1057079976,0.041712529957294464,-0.051985397934913635,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8386232256889343,-0.11187620460987091,-0.18417496979236603,-29485,105905,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E26D0>,1057078668,0.04161012917757034,-0.05216791480779648,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8387095928192139,-0.11185619235038757,-0.18419480323791504,-26478,105906,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170CB30>,1057078455,0.04151349142193794,-0.05230826139450073,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8387870192527771,-0.11181150376796722,-0.18420571088790894,-27388,105907,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F0CC0>,1057078306,0.041444312781095505,-0.05244240537285805,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8388692736625671,-0.11177367717027664,-0.18420818448066711,-29032,105908,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2B80>,1057077941,0.04140669107437134,-0.05255208909511566,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.838949978351593,-0.11173568665981293,-0.1842069923877716,-31209,105909,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF1D0>,1057077459,0.04135560616850853,-0.052657198160886765,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8390043377876282,-0.11170520633459091,-0.18420612812042236,-32262,105910,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97EE50>,1057076633,0.04129605367779732,-0.05274985358119011,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8390569686889648,-0.1116749495267868,-0.1841963231563568,-32229,105911,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F2D60>,1057075601,0.04123038426041603,-0.05284612998366356,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8391326069831848,-0.11166747659444809,-0.18415533006191254,24871,105912,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17054F0>,1057074441,0.04115051403641701,-0.05292944237589836,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8391627669334412,-0.111634261906147,-0.1841321438550949,26578,105913,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171CA90>,1057073261,0.04105844721198082,-0.052992891520261765,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8391801714897156,-0.11160711199045181,-0.18409299850463867,26822,105914,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171F7C0>,1057072001,0.04088962823152542,-0.05305900424718857,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8391895890235901,-0.11157473921775818,-0.18404774367809296,26565,105915,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CD10>,1057069988,0.0408468022942543,-0.05319056659936905,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8391832113265991,-0.11154355108737946,-0.18399950861930847,27375,105916,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171B720>,1057068609,0.04076683148741722,-0.053254783153533936,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8391820192337036,-0.1115194708108902,-0.18393754959106445,25380,105917,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170EEA0>,1057067465,0.04073084518313408,-0.05330052971839905,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8391759395599365,-0.11148849129676819,-0.18387147784233093,24849,105918,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EA590>,1057065927,0.04073960706591606,-0.05334341526031494,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.839167058467865,-0.11146561056375504,-0.1838090568780899,23452,105919,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171C3B0>,1057065296,0.040751487016677856,-0.05339153856039047,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8391655683517456,-0.11144931614398956,-0.18373656272888184,19851,105920,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17053B0>,1057064176,0.04080827534198761,-0.05341120809316635,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8391611576080322,-0.11141695827245712,-0.18365317583084106,18112,105921,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710270>,1057063361,0.04088065028190613,-0.05343709513545036,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8391607403755188,-0.11140196770429611,-0.18359287083148956,16466,105922,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D37860>,1057061698,0.04091891646385193,-0.05347105488181114,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8391668200492859,-0.11139026284217834,-0.18353958427906036,15385,105923,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF040>,1057060769,0.040950924158096313,-0.053479671478271484,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8391896486282349,-0.11138264834880829,-0.183500736951828,14763,105924,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EA680>,1057060141,0.0409369058907032,-0.05351531505584717,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8392297625541687,-0.11138293147087097,-0.18347087502479553,15026,105925,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170E6D0>,1057059605,0.040884632617235184,-0.053522802889347076,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8392749428749084,-0.11139238625764847,-0.18344630300998688,16543,105926,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710C20>,1057059159,0.040801141411066055,-0.05355348810553551,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8393419981002808,-0.11140240728855133,-0.1834339201450348,13561,105927,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CC70>,1057059307,0.040677957236766815,-0.05356798693537712,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8394108414649963,-0.11141145974397659,-0.18342506885528564,12817,105928,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171F3B0>,1057059896,0.0405375212430954,-0.05354579538106918,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8394879102706909,-0.11142635345458984,-0.18341109156608582,11577,105929,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171C220>,1057061520,0.04042292758822441,-0.053501807153224945,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8395898938179016,-0.11141658574342728,-0.1834099143743515,8969,105930,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17059F0>,1057065411,0.04031873494386673,-0.05333614721894264,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8396915197372437,-0.11141186952590942,-0.1833987683057785,4793,105931,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1705950>,1057070600,0.04025408625602722,-0.05310117453336716,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.839783787727356,-0.11138977110385895,-0.18337634205818176,5799,105932,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171C090>,1057077452,0.04015113785862923,-0.05283313989639282,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8398837447166443,-0.11134453862905502,-0.18337351083755493,5589,105933,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171F810>,1057085085,0.040224358439445496,-0.05245712772011757,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8400306701660156,-0.11129353940486908,-0.18334093689918518,-4140,105934,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C130>,1057095879,0.040379103273153305,-0.05188494175672531,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8401453495025635,-0.11120211333036423,-0.18331526219844818,-6562,105935,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171BE50>,1057108791,0.0406765416264534,-0.05120571330189705,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.840285062789917,-0.11107102781534195,-0.18327298760414124,-8975,105936,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170C8B0>,1057124702,0.04098961129784584,-0.050421640276908875,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8404279947280884,-0.11093633621931076,-0.18325980007648468,-7462,105937,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2400>,1057146448,0.04122903198003769,-0.049381058663129807,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8405988216400146,-0.11076292395591736,-0.1832578182220459,-10998,105938,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E8B0>,1057202248,0.04175293445587158,-0.046508029103279114,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8410001397132874,-0.11033716797828674,-0.18328776955604553,-15771,105940,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708CC0>,1057237858,0.04193193092942238,-0.044762905687093735,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8412135243415833,-0.1101287230849266,-0.183341845870018,-20500,105941,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171F310>,1059322492,0.0634356290102005,0.10333984345197678,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8526643514633179,-0.10322049260139465,-0.2032967209815979,-13161,105964,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE9A39A0>,1059993504,0.06586530059576035,0.15899313986301422,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8594269156455994,-0.10092110931873322,-0.21634455025196075,24785,105970,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2D10>,1060362828,0.13887706398963928,0.16581110656261444,0.739517867565155,0.14526070654392242,0.24611099064350128,0.6686259508132935,0.1159282922744751,0.1721695363521576,-22133,105980,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2B80>,4169809699,-602333904896.0,2.059460327048897e-40,6.979497708007332e-39,1.8367099231598242e-40,-40448.0,4.055132823579041e+36,-2.38858411793407e+19,-5.392848494156777e-12,-16639,105980,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E24F0>,3197881211,0.1357530802488327,-0.7952331900596619,0.0023615085519850254,9.183689745645554e-41,-289910292480.0,7.747442459053737e+22,-2.320114895595428e-22,1.721711256079399e+37,-16887,105980,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2630>,3195613045,-0.9403900504112244,-0.1960156261920929,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,105980,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171BEF0>,1060443469,0.1397472620010376,0.17263807356357574,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8756303191184998,-0.09724713861942291,-0.24372448027133942,-4423,105981,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D45220>,1060519276,0.14046308398246765,0.17899267375469208,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8771494030952454,-0.09705805778503418,-0.2463584691286087,12062,105982,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171F450>,1063398372,-0.14978154003620148,-0.29744091629981995,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8829721808433533,-0.09656304866075516,-0.25629734992980957,-2440,105986,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3F90>,1063412472,-0.14982856810092926,-0.2999522387981415,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8842860460281372,-0.09644819051027298,-0.25861823558807373,15218,105987,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1705900>,1063426428,-0.14968456327915192,-0.3024260401725769,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8856250047683716,-0.09638354182243347,-0.2609071433544159,-24920,105988,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97EF40>,1063440390,-0.14957530796527863,-0.3047941029071808,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8869301676750183,-0.09641934931278229,-0.2630636394023895,-17967,105989,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C590>,1063454586,-0.1494060903787613,-0.3070424497127533,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8882229328155518,-0.09643980860710144,-0.2651614844799042,-1918,105990,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C630>,1063468780,-0.14919574558734894,-0.3092014491558075,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8894889950752258,-0.09644944220781326,-0.26715007424354553,16249,105991,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97EF90>,1063482260,-0.1491921991109848,-0.31123191118240356,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8906711339950562,-0.09656042605638504,-0.2690117061138153,30409,105992,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1705540>,1063494973,-0.14918313920497894,-0.31311315298080444,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8918405175209045,-0.09667147696018219,-0.27076756954193115,-24714,105993,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3DB0>,1063507423,-0.1491457223892212,-0.3148297667503357,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8930659890174866,-0.09671936184167862,-0.27238601446151733,-16443,105994,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171F310>,1063510169,-0.149489626288414,-0.31650370359420776,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8941428065299988,-0.09686882048845291,-0.27387547492980957,1582,105995,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710B30>,1063521116,-0.14947906136512756,-0.3179379999637604,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8952345252037048,-0.09698449075222015,-0.27519920468330383,-64,105996,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F24F0>,1063530968,-0.14957456290721893,-0.319223016500473,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8963370323181152,-0.09709137678146362,-0.27636072039604187,3493,105997,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708680>,1063543610,-0.14956116676330566,-0.32028284668922424,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8973576426506042,-0.09724228829145432,-0.277389258146286,11687,105998,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171C1D0>,1063553992,-0.1496541053056717,-0.3211974501609802,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8984052538871765,-0.09733310341835022,-0.27827659249305725,21880,105999,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170EF40>,1063564906,-0.14977200329303741,-0.3219778835773468,0.7606453895568848,0.05666177719831467,0.33826321363449097,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,15207,106000,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170ED10>,3022012262,-8847035990016.0,7.546128349147341e+24,716169347072.0,19.34313201904297,-191386976256.0,-2.1239101705748108e-19,1.1302873413243974e-40,1.401298464324817e-45,-11641,106000,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2720>,1063575342,-0.14998766779899597,-0.3225540518760681,0.758937418460846,0.05732422694563866,0.3404529392719269,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30183,106001,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2A40>,4065083238,2.6700241086862752e-21,-1.2226988696850944e-27,-5.103948266864571e+36,484783816704.0,3.946974566735812e+26,-0.001073814812116325,1.1302873413243974e-40,1.401298464324817e-45,-11641,106001,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFC20>,1063587189,-0.15006385743618011,-0.3229672908782959,0.7568085789680481,0.05840039998292923,0.34256842732429504,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20375,106002,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF220>,891240294,111530278912.0,-0.39989134669303894,265.4923400878906,7516023422976.0,1.3162310867967375e-12,-7.694489816868114e+32,1.1303013543090407e-40,1.401298464324817e-45,-11641,106002,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EAD60>,1063598714,-0.15015700459480286,-0.3233070969581604,0.7543781995773315,0.0596715472638607,0.34455886483192444,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-6008,106003,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EAF90>,2180530022,6.203290456920681e+31,-5.304511547088623,1.0502851192315098e+28,1.5277502130463086e+26,1.4848811264406032e-20,-5.930480999136716e+34,1.1302733283397542e-40,1.401298464324817e-45,-11641,106003,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F0A90>,1063609455,-0.15023016929626465,-0.3234785199165344,0.7517351508140564,0.060882747173309326,0.34645605087280273,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,6532,106004,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F0F90>,3508551527,-4.811925298669864e-37,-4.7811654796045944e+26,-8.190700569595102e-35,4.2829897440925896e+20,-2.1306480088526893e+26,-2.0578301994495507e-25,1.1302873413243974e-40,1.401298464324817e-45,-11641,106004,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170C2C0>,1063622664,-0.15030664205551147,-0.3235369026660919,0.7489748597145081,0.06216401606798172,0.3481043875217438,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,19870,106005,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170CF90>,230899559,-4.86722665425332e-34,8.445690739945254e-17,9915078656.0,6.876739007566357e-06,-950231760896.0,-5.570829340427514e+22,1.1303013543090407e-40,1.401298464324817e-45,-11641,106005,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F02C0>,1063634144,-0.15041372179985046,-0.3234882056713104,0.7463677525520325,0.06314344704151154,0.3497200906276703,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32476,106006,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F0EA0>,1195917159,1.8338473746454682e+37,1.3541010730477865e-06,1.532968847348104e-12,7.365499181848178e+29,-2.794968350332027e+17,-1.044073854260434e-16,1.1303013543090407e-40,1.401298464324817e-45,-11641,106006,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1705900>,1063644855,-0.15048342943191528,-0.3233625590801239,0.743287205696106,0.06418994069099426,0.35110172629356384,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-21743,106007,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1705220>,2218147687,6.446817861137898e+21,5.346179289340518e+28,1.5104443917834942e-08,8.838245115325605e-16,-2.8760753849300328e-15,-8.12847428255381e-11,1.1302733283397542e-40,1.401298464324817e-45,-11641,106007,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E0E0>,1063655514,-0.15060456097126007,-0.3231578767299652,0.7399853467941284,0.06522274762392044,0.352213591337204,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-12357,106008,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E5E0>,4092280679,62.43533706665039,-3.767403651400605e-24,-5365635.0,553593232949248.0,-3.578596845900013e-19,343545.9375,1.1302733283397542e-40,1.401298464324817e-45,-11641,106008,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E24F0>,1063666172,-0.15072569251060486,-0.3228629231452942,0.7364071011543274,0.06609514355659485,0.3531228005886078,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-891,106009,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2220>,893665127,1.139702632809377e-26,-4.751554510094846e-13,7.154182182456108e+31,3.2664153961308486e-26,-0.0245658028870821,-95102.484375,1.1302873413243974e-40,1.401298464324817e-45,-11641,106009,48,2,False,Right,Back,Left,Right,72
