_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17105E0>,1057151995,0.07413982599973679,-0.15229849517345428,0.568732500076294,0.06751605123281479,-0.09361378103494644,0.48432299494743347,0.08001819252967834,-0.13037686049938202,-10042,96774,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710770>,808206058,-543827099648.0,-9.021611735222342e+37,6.236065362629692e-24,9.012365418312517e-21,2.515526925248052e-40,6.979497708007332e-39,1.8367099231598242e-40,4.3910096366862336e+17,16220,96774,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710040>,3187359353,-0.19057787954807281,-0.46640217304229736,-0.3203892409801483,0.17023958265781403,-0.8067454695701599,0.0008819818613119423,9.183689745645554e-41,-7.133849067031406e-12,16122,96774,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710F90>,1036939165,0.2521812319755554,0.07639385014772415,-0.17593194544315338,-0.9626634120941162,0.19102613627910614,0.0,0.0,0.0,0,96774,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17102C0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8742577433586121,-0.10428857058286667,-0.22129516303539276,0.008601914159953594,586,96774,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FE8B0>,1057154168,0.0739368349313736,-0.15254630148410797,0.5689018368721008,0.06659653037786484,-0.09373939782381058,0.4844297766685486,0.07971589267253876,-0.13051775097846985,-5434,96775,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FEF90>,2889170666,-1.7104665272983117e-21,2.3302535481381143e-38,-369144.03125,-2074531.375,2.5155409382326954e-40,6.979497708007332e-39,1.8367099231598242e-40,5.516909543528858e+16,16220,96775,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710F90>,3187361832,-0.19067664444446564,-0.4665115177631378,-0.32013729214668274,0.16989678144454956,-0.8068544864654541,0.0008836031192913651,9.183689745645554e-41,-7.133849067031406e-12,16122,96775,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710400>,1036939165,0.2521812319755554,0.07639385014772415,-0.17593194544315338,-0.9626634120941162,0.19102613627910614,0.0,0.0,0.0,0,96775,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710130>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8742679953575134,-0.10429130494594574,-0.22139403223991394,0.008601939305663109,586,96775,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B4F0>,1057155046,0.07384782284498215,-0.15274173021316528,0.5690613985061646,0.06617476791143417,-0.09397179633378983,0.48458999395370483,0.07948484271764755,-0.130777508020401,-3991,96776,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FEC20>,3776986858,4.090046331839403e-06,1.915255285077475e-27,-5.417089346537729e-11,2.0703141780782683e+29,2.515568964201982e-40,6.979497708007332e-39,1.8367099231598242e-40,3043448185683968.0,16220,96776,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FE950>,3187365326,-0.19078095257282257,-0.46674367785453796,-0.3200148344039917,0.16970853507518768,-0.8068084120750427,0.0008856368949636817,9.183689745645554e-41,-7.133849067031406e-12,16122,96776,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FE3B0>,1036939165,0.2521812319755554,0.07639385014772415,-0.17593194544315338,-0.9626634120941162,0.19102613627910614,0.0,0.0,0.0,0,96776,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FEB30>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8742403984069824,-0.10430885851383209,-0.22146984934806824,0.008601964451372623,586,96776,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BC70>,1057154873,0.07369593530893326,-0.15293778479099274,0.5692680478096008,0.0660242810845375,-0.09429991990327835,0.48456013202667236,0.07956822216510773,-0.1309456080198288,-3238,96777,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BB80>,9387754,3.722652473413231e+36,3.412932384317215e-16,2.8541682273699916e-31,3.043288412900557e+16,2.515582977186625e-40,6.979497708007332e-39,1.8367099231598242e-40,75316546502656.0,16220,96777,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B8B0>,3187369483,-0.19087687134742737,-0.46682968735694885,-0.3200106918811798,0.16975730657577515,-0.8067500591278076,0.000883480824995786,9.183689745645554e-41,-7.133849067031406e-12,16122,96777,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BAE0>,1036939165,0.2521812319755554,0.07639385014772415,-0.17593194544315338,-0.9626634120941162,0.19102613627910614,0.0,0.0,0.0,0,96777,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BA40>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8742005228996277,-0.10434151440858841,-0.2215682715177536,0.008601990528404713,586,96777,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B5E0>,1057155379,0.07387294620275497,-0.153193861246109,0.5695366859436035,0.06597935408353806,-0.09468983858823776,0.48455989360809326,0.07978968322277069,-0.13113385438919067,-5026,96778,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BD10>,1201422058,-8.3807674737396e-36,0.11754988133907318,-3.2590401166190362e-21,6.386033868469269e-31,2.5155969901712684e-40,6.979497708007332e-39,1.8367099231598242e-40,923417968640.0,16220,96778,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B5E0>,3187375901,-0.19097335636615753,-0.46683546900749207,-0.31999775767326355,0.16981278359889984,-0.8067402243614197,0.0008843966061249375,9.183689745645554e-41,-7.133849067031406e-12,16122,96778,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B9A0>,1036939165,0.2521812319755554,0.07639385014772415,-0.17593194544315338,-0.9626634120941162,0.19102613627910614,0.0,0.0,0.0,0,96778,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BD10>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8741838932037354,-0.10436829924583435,-0.22166897356510162,0.008602017536759377,586,96778,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710770>,1057158012,0.07421991974115372,-0.15339121222496033,0.5697022676467896,0.06619182229042053,-0.09498758614063263,0.48459592461586,0.08015628904104233,-0.13128730654716492,-1649,96779,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17107C0>,2808430314,-4.1967209671249266e-30,2228953284608.0,-5.1766391552334586e+36,-8.649843821338349e-20,2.5155969901712684e-40,6.979497708007332e-39,1.8367099231598242e-40,118648471552.0,16220,96779,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FEB80>,3187381626,-0.19105978310108185,-0.4669554829597473,-0.31995904445648193,0.16986358165740967,-0.8066753149032593,0.0008799034985713661,9.183689745645554e-41,-7.133849067031406e-12,16122,96779,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FE9A0>,1036939165,0.2521812319755554,0.07639385014772415,-0.17593194544315338,-0.9626634120941162,0.19102613627910614,0.0,0.0,0.0,0,96779,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FE450>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8741574287414551,-0.10439783334732056,-0.22176703810691833,0.008602233603596687,586,96779,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710680>,1057157952,0.07471300661563873,-0.15360228717327118,0.5696811676025391,0.06670175492763519,-0.09524963796138763,0.48450949788093567,0.08073020726442337,-0.13147427141666412,-4705,96780,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BA40>,2546220778,-2.27490130330455e-32,7.479865365613165e+21,-1.0110942155104395e+21,3.7358625765233467e-25,2.5156110031559116e-40,6.979497708007332e-39,1.8367099231598242e-40,42412802048.0,16220,96780,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BD60>,3187384936,-0.19114422798156738,-0.4673083424568176,-0.3198383152484894,0.16992008686065674,-0.8065069913864136,0.0008749770931899548,9.183689745645554e-41,-7.133849067031406e-12,16122,96780,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BA90>,1036939165,0.2521812319755554,0.07639385014772415,-0.17593194544315338,-0.9626634120941162,0.19102613627910614,0.0,0.0,0.0,0,96780,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B4F0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.874157190322876,-0.104398712515831,-0.2218460589647293,0.008602449670433998,586,96780,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710BD0>,1057155341,0.0750359371304512,-0.15363390743732452,0.5696795582771301,0.06723704934120178,-0.09534788131713867,0.4843910038471222,0.08125907927751541,-0.13161800801753998,-3884,96781,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FE400>,1462845162,-3.66615696134609e-11,2.5841027401533435e+29,-6.636138892629318e-29,-6.262776703017188e-31,2.5156110031559116e-40,6.979497708007332e-39,1.8367099231598242e-40,25501368320.0,16220,96781,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FE6D0>,3187387423,-0.19121450185775757,-0.46764543652534485,-0.31972771883010864,0.1697773039340973,-0.8063854575157166,0.0008752703433856368,9.183689745645554e-41,-7.133849067031406e-12,16122,96781,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FEEF0>,1036939165,0.2521812319755554,0.07639385014772415,-0.17593194544315338,-0.9626634120941162,0.19102613627910614,0.0,0.0,0.0,0,96781,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FE4A0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8741631507873535,-0.10439829528331757,-0.22190247476100922,0.008602664805948734,586,96781,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17109A0>,1057154018,0.07533465325832367,-0.15368743240833282,0.5697093605995178,0.06778217107057571,-0.09535185247659683,0.4843384623527527,0.08158781379461288,-0.13169164955615997,-4297,96782,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B8B0>,2050440938,-0.011977496556937695,6.250023727083637e+35,-1.0302574793286112e-07,5.530436176102595e-36,2.515625016140555e-40,6.979497708007332e-39,1.8367099231598242e-40,63619203072.0,16220,96782,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B950>,3187390716,-0.19128169119358063,-0.4679078459739685,-0.319778174161911,0.169485941529274,-0.8062745928764343,0.0008769860723987222,9.183689745645554e-41,-7.133849067031406e-12,16122,96782,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BEF0>,1036939165,0.2521812319755554,0.07639385014772415,-0.17593194544315338,-0.9626634120941162,0.19102613627910614,0.0,0.0,0.0,0,96782,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BEA0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8741748929023743,-0.10440019518136978,-0.22195519506931305,0.00860287994146347,586,96782,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17107C0>,1057152217,0.07560346275568008,-0.1537230759859085,0.5696477293968201,0.06826264411211014,-0.09536225348711014,0.4842378795146942,0.08182583004236221,-0.1317276805639267,-6666,96783,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FE360>,1679703786,-30.52991485595703,-6.312970093451233e-39,-22576642.0,7020175.5,2.515625016140555e-40,6.979497708007332e-39,1.8367099231598242e-40,154618822656.0,16220,96783,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FE860>,3187393465,-0.1913233995437622,-0.46809422969818115,-0.3197001516819,0.16928167641162872,-0.8062402606010437,0.0008769904961809516,9.183689745645554e-41,-7.133849067031406e-12,16122,96783,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FEF90>,1036939165,0.2521812319755554,0.07639385014772415,-0.17593194544315338,-0.9626634120941162,0.19102613627910614,0.0,0.0,0.0,0,96783,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FE720>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8741898536682129,-0.10440322011709213,-0.2219887226819992,0.00860299076884985,586,96783,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710CC0>,1057149073,0.07591009140014648,-0.15381167829036713,0.569391131401062,0.06884974241256714,-0.09546203911304474,0.4840705692768097,0.0818915069103241,-0.1316988170146942,-9034,96784,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710270>,3975102186,-22968968.0,-1.5409420041382395e-37,4.8694294797615104e+17,-1.280104307988818e-37,2.515625016140555e-40,6.979497708007332e-39,1.8367099231598242e-40,474593886208.0,16220,96784,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17105E0>,3187394685,-0.19135670363903046,-0.4683332145214081,-0.319680392742157,0.16907387971878052,-0.8061529397964478,0.000877438869792968,9.183689745645554e-41,-7.133849067031406e-12,16122,96784,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710B30>,1036939165,0.2521812319755554,0.07639385014772415,-0.17593194544315338,-0.9626634120941162,0.19102613627910614,0.0,0.0,0.0,0,96784,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710A40>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8742137551307678,-0.10439765453338623,-0.22200722992420197,0.008603204973042011,586,96784,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710810>,1057148038,0.07614297419786453,-0.15377852320671082,0.5691942572593689,0.06916267424821854,-0.09548604488372803,0.48391711711883545,0.08200309425592422,-0.13171255588531494,-15120,96785,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710860>,2370911978,-477674.15625,-7.594507425301608e-38,-2.5938222680821355e-09,-1.4838877019119726e-21,2.515625016140555e-40,6.979497708007332e-39,1.8367099231598242e-40,7387343749120.0,16220,96785,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B5E0>,3187395767,-0.1913723200559616,-0.4684321880340576,-0.31958743929862976,0.16881819069385529,-0.8061858415603638,0.0008748229593038559,9.183689745645554e-41,-7.133849067031406e-12,16122,96785,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BC70>,1036939165,0.2521812319755554,0.07639385014772415,-0.17593194544315338,-0.9626634120941162,0.19102613627910614,0.0,0.0,0.0,0,96785,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BAE0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.874245822429657,-0.1043868288397789,-0.22202149033546448,0.008603418245911598,586,96785,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FED60>,1057145199,0.07629096508026123,-0.15375421941280365,0.5690009593963623,0.06943058222532272,-0.09550417214632034,0.48363396525382996,0.08216449618339539,-0.13180826604366302,-19497,96786,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B900>,2979675882,-0.003330067964270711,3.1692476879679553e+37,-7.574164385959481e-12,-2.906143985840209e-20,2.515625016140555e-40,6.979497708007332e-39,1.8367099231598242e-40,46729244180480.0,16220,96786,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BC20>,3187395812,-0.1913752555847168,-0.4684985280036926,-0.3194970190525055,0.168598473072052,-0.8062290549278259,0.0008756458992138505,9.183689745645554e-41,-7.133849067031406e-12,16122,96786,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B9A0>,1036939165,0.2521812319755554,0.07639385014772415,-0.17593194544315338,-0.9626634120941162,0.19102613627910614,0.0,0.0,0.0,0,96786,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B900>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8742719888687134,-0.10437152534723282,-0.22201810777187347,0.00860373955219984,586,96786,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FE1D0>,1057142417,0.07635614275932312,-0.15371504426002502,0.5687852501869202,0.06963538378477097,-0.09547273069620132,0.4834386706352234,0.08221523463726044,-0.1317717730998993,-24204,96787,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710C20>,3266264810,-1.5906674179669658e-15,4.911947231765579e+32,-1.1077396775950575e-20,2.7809782250336908e+35,2.515625016140555e-40,6.979497708007332e-39,1.8367099231598242e-40,840026883620864.0,16220,96787,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710400>,3187394554,-0.19135946035385132,-0.46859097480773926,-0.31948187947273254,0.16844554245471954,-0.80621337890625,0.0008736960589885712,9.183689745645554e-41,-7.133849067031406e-12,16122,96787,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710D60>,1036939165,0.2521812319755554,0.07639385014772415,-0.17593194544315338,-0.9626634120941162,0.19102613627910614,0.0,0.0,0.0,0,96787,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710EA0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8743046522140503,-0.10435405373573303,-0.22199605405330658,0.00860416330397129,586,96787,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FE770>,1057139718,0.07636557519435883,-0.15356995165348053,0.5685634613037109,0.06980066001415253,-0.095380038022995,0.48330894112586975,0.08246994018554688,-0.1316336840391159,-30140,96788,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BD60>,3916644074,-4.621397659374958e-20,1.4068400144442553e+26,0.18578721582889557,1.8575407878529404e-10,2.515625016140555e-40,6.979497708007332e-39,1.8367099231598242e-40,7916483719987200.0,16220,96788,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BE00>,3187394313,-0.1913401186466217,-0.4685896039009094,-0.31948330998420715,0.16849814355373383,-0.8062025904655457,0.0008742845384404063,9.183689745645554e-41,-7.133849067031406e-12,16122,96788,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BAE0>,1036939165,0.2521812319755554,0.07639385014772415,-0.17593194544315338,-0.9626634120941162,0.19102613627910614,0.0,0.0,0.0,0,96788,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BD10>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.874337911605835,-0.10434746742248535,-0.22197774052619934,0.008604480884969234,586,96788,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FEB80>,1057137113,0.0765024796128273,-0.15351207554340363,0.5683162808418274,0.06994989514350891,-0.09525523334741592,0.48292988538742065,0.08249402791261673,-0.13154616951942444,30575,96789,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710BD0>,3889708778,-9.505732869054416e-31,2.3840047482116506e+17,-1.3409058229455237e+31,-6.8587062519001e+23,2.5156110031559116e-40,6.979497708007332e-39,1.8367099231598242e-40,1.4411518807585587e+17,16220,96789,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710040>,3187392468,-0.19130957126617432,-0.46856391429901123,-0.3194737732410431,0.16849154233932495,-0.806222677230835,0.0008742885547690094,9.183689745645554e-41,-7.133849067031406e-12,16122,96789,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17109F0>,1036939165,0.2521812319755554,0.07639385014772415,-0.17593194544315338,-0.9626634120941162,0.19102613627910614,0.0,0.0,0.0,0,96789,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710F90>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8743676543235779,-0.10433325171470642,-0.22194749116897583,0.008604798465967178,586,96789,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710A40>,1057134579,0.07646990567445755,-0.1534031629562378,0.5678122639656067,0.07025895267724991,-0.09517652541399002,0.4828813970088959,0.08259699493646622,-0.13137288391590118,25586,96790,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710C20>,3338354410,-5.954646719824843e-31,104198128.0,-0.06359673291444778,-3.6560050542533418e-09,2.5156110031559116e-40,6.979497708007332e-39,1.8367099231598242e-40,1.3510798882111488e+18,16220,96790,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17107C0>,3187390674,-0.19127224385738373,-0.4684344232082367,-0.3196146488189697,0.16848230361938477,-0.8062439560890198,0.0008737078169360757,9.183689745645554e-41,-7.133849067031406e-12,16122,96790,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710860>,1036939165,0.2521812319755554,0.07639385014772415,-0.17593194544315338,-0.9626634120941162,0.19102613627910614,0.0,0.0,0.0,0,96790,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17109F0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8743799924850464,-0.10432516783475876,-0.22191444039344788,0.008605217561125755,586,96790,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FEAE0>,1057132331,0.07648425549268723,-0.15342006087303162,0.5675639510154724,0.07040593773126602,-0.09510883688926697,0.48260125517845154,0.08242256939411163,-0.13148133456707,21255,96791,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17106D0>,1635729130,-4.59600076231657e-25,0.012435434386134148,2.4227599198272508e-31,4.995046830227972e+22,2.5156110031559116e-40,6.979497708007332e-39,1.8367099231598242e-40,2.524898095088995e+20,16220,96791,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710860>,3187386486,-0.1912418007850647,-0.4683005213737488,-0.3195992112159729,0.168233722448349,-0.8063797950744629,0.0008767229737713933,9.183689745645554e-41,-7.133849067031406e-12,16122,96791,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710AE0>,1036939165,0.2521812319755554,0.07639385014772415,-0.17593194544315338,-0.9626634120941162,0.19102613627910614,0.0,0.0,0.0,0,96791,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710D60>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8744190335273743,-0.10430490225553513,-0.22189565002918243,0.008605635724961758,586,96791,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FE450>,1057130665,0.07639778405427933,-0.1534254401922226,0.5673249959945679,0.07060570269823074,-0.09508807957172394,0.48248007893562317,0.08235076069831848,-0.13153229653835297,17875,96792,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B630>,3960356586,-2.3690394090891687e-10,9.58344376078557e-11,-3.432895188105383e-32,3.887731652794078e+28,2.5156110031559116e-40,6.979497708007332e-39,1.8367099231598242e-40,5.603198512389276e+20,16220,96792,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BF90>,3187385705,-0.19122909009456635,-0.4681514799594879,-0.31982123851776123,0.16826456785202026,-0.806371808052063,0.0008769066771492362,9.183689745645554e-41,-7.133849067031406e-12,16122,96792,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BEF0>,1036939165,0.2521812319755554,0.07639385014772415,-0.17593194544315338,-0.9626634120941162,0.19102613627910614,0.0,0.0,0.0,0,96792,25,2,False,Right,Back,Centre,Left,72
