_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1708BD0>,3194995324,0.0987749844789505,-0.8710262179374695,0.0007424126961268485,9.183689745645554e-41,1.3505968141007185e+24,4.904601396445184e+16,-9.006771666681091e-37,-7.156300278398976e+16,-16890,89054,6,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1708A90>,3189185459,-0.980165958404541,0.01244137343019247,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,89054,6,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF9A0>,1058791466,0.1477588266134262,0.14853304624557495,0.6428918838500977,0.15210282802581787,0.23072244226932526,0.588962733745575,0.11695002764463425,0.1514018326997757,-6057,89055,6,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF1D0>,67583834,7.689810582068087e-24,2.519464573932805e-40,6.979497708007332e-39,1.8367099231598242e-40,3.1384459903238144e+16,-127007424.0,1.480378593800926e+24,1.8803159491825718e-18,-16681,89055,6,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF400>,3195097132,0.10027696192264557,-0.8705500960350037,0.0007344068144448102,9.183689745645554e-41,1.3505968141007185e+24,4.904601396445184e+16,-9.006771666681091e-37,-7.156300278398976e+16,-16890,89055,6,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FFE00>,3189185459,-0.980165958404541,0.01244137343019247,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,89055,6,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710EF0>,1058807765,0.1479356437921524,0.15522636473178864,0.6428803205490112,0.1518823504447937,0.2380564957857132,0.5861606597900391,0.11996416002511978,0.15585824847221375,4455,89056,6,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710130>,1806909275,-4.4744972171884e-09,2.519478586917448e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.4113214632469664e-30,-1.4853487842272884e-32,3.531018865019291e-35,5.616320079616726e-22,-16681,89056,6,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710C70>,3195223494,0.09949243813753128,-0.8701500296592712,0.0007346519269049168,9.183689745645554e-41,1.3505968141007185e+24,4.904601396445184e+16,-9.006771666681091e-37,-7.156300278398976e+16,-16890,89056,6,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17105E0>,3189185459,-0.980165958404541,0.01244137343019247,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,89056,6,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97EAE0>,1058831011,0.1475769728422165,0.1618887186050415,0.6428144574165344,0.15180300176143646,0.24478572607040405,0.5835859179496765,0.12281326204538345,0.1601923406124115,16054,89057,6,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97ECC0>,2440380251,3.862337584511699e+26,2.5195066128867346e-40,6.979497708007332e-39,1.8367099231598242e-40,-470.0,80.62371826171875,-4.5476233935914934e-05,3.5086760315921247e+28,-16681,89057,6,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97EB80>,3195350264,0.09976745396852493,-0.8692954778671265,0.0007238438120111823,9.183689745645554e-41,1.3505968141007185e+24,4.904601396445184e+16,-9.006771666681091e-37,-7.156300278398976e+16,-16890,89057,6,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97EEF0>,3189185459,-0.980165958404541,0.01244137343019247,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,89057,6,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17100E0>,1058848557,0.1476401537656784,0.16812194883823395,0.6428108811378479,0.151698037981987,0.25141441822052,0.8570684790611267,-0.14757928252220154,-0.2111653834581375,2,89058,6,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710B80>,4980736,1.8367099231598242e-40,1.7816086254650295e-38,-7.736416470391774e+36,199414.90625,3.182941807888765e-28,-1457912421548032.0,0.005576904863119125,-7.35980213403734e-28,-16546,89058,6,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17004F0>,977203515,9.183689745645554e-41,1.3505968141007185e+24,4.904601396445184e+16,-9.006771666681091e-37,-7.156300278398976e+16,2.973586569770361e-22,-8.159888464084665e+26,-127404785795072.0,15435,89058,6,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF540>,1058867247,0.14754949510097504,0.17416179180145264,0.6427707076072693,0.15146470069885254,0.25764453411102295,0.8578446507453918,-0.1468883603811264,-0.21306070685386658,2,89059,6,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF860>,4980736,1.8367099231598242e-40,0.83984375,-3.2866709870399864e+36,1.9803438056076317e-10,-1.7745302840002641e-12,-1.3473538148049293e+36,7.168327501302723e+24,1951673.75,-16546,89059,6,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3C70>,976676230,9.183689745645554e-41,1.3505968141007185e+24,4.904601396445184e+16,-9.006771666681091e-37,-7.156300278398976e+16,2.973586569770361e-22,-8.159888464084665e+26,-127404785795072.0,15435,89059,6,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D45180>,1058884675,0.14746223390102386,0.17992393672466278,0.6425679922103882,0.15132638812065125,0.26369708776474,0.858609139919281,-0.14652684330940247,-0.21501481533050537,2,89060,6,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D45220>,4980736,1.8367099231598242e-40,1.9007960339724297e+38,8.961435907997627e-19,3.9330966427991686e-22,-280092852879360.0,434846849564672.0,1.6782549924271727e-28,8.451193834934633e-26,-16546,89060,6,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D457C0>,976687291,9.183689745645554e-41,1.3505968141007185e+24,4.904601396445184e+16,-9.006771666681091e-37,-7.156300278398976e+16,2.973586569770361e-22,-8.159888464084665e+26,-127404785795072.0,15435,89060,6,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E400>,1058899966,0.14750917255878448,0.18542079627513885,0.6423746943473816,0.1511346995830536,0.2694644629955292,0.8593637943267822,-0.14616304636001587,-0.21707011759281158,2,89061,6,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E2C0>,4980736,1.8367099231598242e-40,-5184.0,558069.5625,5.206745288836835e-38,2.1382273393284051e-13,3.3869318955059514e+31,-4.452802190167245e+17,-8.891363107967562e+35,-16547,89061,6,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170EE50>,976793522,9.183689745645554e-41,1.3505968141007185e+24,4.904601396445184e+16,-9.006771666681091e-37,-7.156300278398976e+16,2.973586569770361e-22,-8.159888464084665e+26,-127404785795072.0,15435,89061,6,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE92D540>,1058918921,0.14790867269039154,0.1905338019132614,0.6422887444496155,0.15090222656726837,0.27500009536743164,0.8601898550987244,-0.1457323580980301,-0.21926239132881165,2,89062,6,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FDDB0>,4980736,1.8367099231598242e-40,5.987674349501027e-38,-1.6030592654112535e-21,6.631965539089707e-19,3.244134052449545e+24,8.702494069320957e+29,-1.152493237912882e+30,1.703611883420033e+35,-16547,89062,6,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE92D450>,976719531,9.183689745645554e-41,1.3505968141007185e+24,4.904601396445184e+16,-9.006771666681091e-37,-7.156300278398976e+16,2.973586569770361e-22,-8.159888464084665e+26,-127404785795072.0,15435,89062,6,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17032C0>,1058930111,0.14758987724781036,0.1957508772611618,0.6422353982925415,0.15067948400974274,0.28036823868751526,0.8609066009521484,-0.14561247825622559,-0.22152279317378998,2,89063,6,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1703360>,4980736,1.8367099231598242e-40,444529115136.0,8.175475047892698e-32,20.842634201049805,5.211587727684613e+35,46782.83984375,-1.1324109782318816e-30,5.682275094898159e-09,-16547,89063,6,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1703F40>,976393693,9.183689745645554e-41,1.3505968141007185e+24,4.904601396445184e+16,-9.006771666681091e-37,-7.156300278398976e+16,2.973586569770361e-22,-8.159888464084665e+26,-127404785795072.0,15435,89063,6,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F32C0>,1058942111,0.14768381416797638,0.20046769082546234,0.6421376466751099,0.15064936876296997,0.28546270728111267,0.8616736531257629,-0.1452382206916809,-0.22385157644748688,2,89064,6,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F34F0>,4980736,1.8367099231598242e-40,-2.771055052052643e-23,-5.871951086513214e-16,6.781477315681639e+32,1.048834561731265e-26,-4.998799059381575e+26,1064053243904.0,-101.12076568603516,-16548,89064,6,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F3B80>,976379286,9.183689745645554e-41,1.3505968141007185e+24,4.904601396445184e+16,-9.006771666681091e-37,-7.156300278398976e+16,2.973586569770361e-22,-8.159888464084665e+26,-127404785795072.0,15435,89064,6,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180CC70>,1058953015,0.1478455513715744,0.20490683615207672,0.6419276595115662,0.15065598487854004,0.290132999420166,0.8624550700187683,-0.1451435089111328,-0.22620630264282227,2,89065,6,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C7C0>,4980736,1.8367099231598242e-40,-5.663575679730615e+28,2.0175870304228738e-05,-8.315442880692654e-17,-0.41356077790260315,-1.7098202619919504e-28,-1.2411284087220623e+38,2.2901050523334903e+30,-16548,89065,6,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2A40>,975926962,9.183689745645554e-41,1.3505968141007185e+24,4.904601396445184e+16,-9.006771666681091e-37,-7.156300278398976e+16,2.973586569770361e-22,-8.159888464084665e+26,-127404785795072.0,15435,89065,6,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1701220>,1058962976,0.14804907143115997,0.20909887552261353,0.6414983868598938,0.1508478969335556,0.29473423957824707,0.8634368777275085,-0.14494109153747559,-0.22867821156978607,2,89066,6,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17013B0>,4980736,1.8367099231598242e-40,0.0004405975341796875,6.095471295701659e-32,-5.085632849899901e+33,-707760064.0,2.3309980760386044e+19,-9341048136400896.0,-2.8737645075392102e+17,-16549,89066,6,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1701C70>,976181839,9.183689745645554e-41,1.3505968141007185e+24,4.904601396445184e+16,-9.006771666681091e-37,-7.156300278398976e+16,2.973586569770361e-22,-8.159888464084665e+26,-127404785795072.0,15435,89066,6,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C450>,1058969307,0.1482558250427246,0.21308445930480957,0.6406307220458984,0.15106011927127838,0.2988035976886749,0.8642098903656006,-0.14470167458057404,-0.23116053640842438,2,89067,6,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C090>,4980736,1.8367099231598242e-40,-2.8398992587956425e-29,-324090.84375,5.923831846062211e-13,-3.26662922673997e-24,-0.0003733548801392317,1.7208809113037452e-34,6.089247379617836e+37,-16549,89067,6,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C5E0>,975977003,9.183689745645554e-41,1.3505968141007185e+24,4.904601396445184e+16,-9.006771666681091e-37,-7.156300278398976e+16,2.973586569770361e-22,-8.159888464084665e+26,-127404785795072.0,15435,89067,6,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F3950>,1058973228,0.1485063135623932,0.21683217585086823,0.6395187377929688,0.15150552988052368,0.30273544788360596,0.8649697303771973,-0.14465147256851196,-0.2335493266582489,2,89068,6,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F33B0>,4980736,1.8367099231598242e-40,-4.0532396646334464e+17,-2.5301871573901735e-05,1.6199666332412946e+33,-1.3805636633890117e-09,-1.4308786718975875e-33,1.7007126596555647e-27,-8.957815877451991e+20,-16550,89068,6,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F3A90>,975863826,9.183689745645554e-41,1.3505968141007185e+24,4.904601396445184e+16,-9.006771666681091e-37,-7.156300278398976e+16,2.973586569770361e-22,-8.159888464084665e+26,-127404785795072.0,15435,89068,6,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1703310>,1058973641,0.14877992868423462,0.2203122228384018,0.6382647752761841,0.15182453393936157,0.30648714303970337,0.865752637386322,-0.14459766447544098,-0.2358902543783188,2,89069,6,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1703090>,4980736,1.8367099231598242e-40,1.0069925338029861e-08,-2.5469941561837357e-32,-6.707454718570844e-24,-3.810871476161992e-06,-2.849812973014011e+19,5.575458890127634e+30,8.777687134603315e+34,-16550,89069,6,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1703E50>,975650366,9.183689745645554e-41,1.3505968141007185e+24,4.904601396445184e+16,-9.006771666681091e-37,-7.156300278398976e+16,2.973586569770361e-22,-8.159888464084665e+26,-127404785795072.0,15435,89069,6,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FD0E0>,1058969778,0.1490882784128189,0.22350455820560455,0.6365454792976379,0.15233923494815826,0.3099367320537567,0.8664966225624084,-0.14439348876476288,-0.23826144635677338,2,89070,6,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FD3B0>,4980736,1.8367099231598242e-40,1.1547668213381457e+37,-1.2734970780918679e-32,-1698582626304.0,6.737479633445523e-15,-2.900112392847812e-34,-2961316.25,-485871.0625,-16551,89070,6,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FD090>,975691442,9.183689745645554e-41,1.3505968141007185e+24,4.904601396445184e+16,-9.006771666681091e-37,-7.156300278398976e+16,2.973586569770361e-22,-8.159888464084665e+26,-127404785795072.0,15435,89070,6,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE92DC70>,1058963369,0.14933273196220398,0.22662349045276642,0.6345702409744263,0.1528833955526352,0.31308919191360474,0.8673522472381592,-0.1442844420671463,-0.2405162900686264,2,89071,6,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE92D040>,4980736,1.8367099231598242e-40,-2137450604396544.0,0.0012836265377700329,-1144758.625,0.0008153660455718637,1.9806777680929866e+21,3.4985104848427177e-28,-1.2827097814598942e-36,-16551,89071,6,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D452C0>,975583383,9.183689745645554e-41,1.3505968141007185e+24,4.904601396445184e+16,-9.006771666681091e-37,-7.156300278398976e+16,2.973586569770361e-22,-8.159888464084665e+26,-127404785795072.0,15435,89071,6,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF9A0>,1058950985,0.1495894193649292,0.2294631451368332,0.6326183080673218,0.1533568799495697,0.31619104743003845,0.8681584596633911,-0.14411351084709167,-0.24273864924907684,2,89072,6,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF2C0>,4980736,1.8367099231598242e-40,6.418476861114186e-16,2.1866910366145512e-27,-678875.3125,353478358597632.0,5.471821094482536e-36,-214123816157184.0,-4.995953602991345e+24,-16552,89072,6,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FFE00>,975915715,9.183689745645554e-41,1.3505968141007185e+24,4.904601396445184e+16,-9.006771666681091e-37,-7.156300278398976e+16,2.973586569770361e-22,-8.159888464084665e+26,-127404785795072.0,15435,89072,6,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17104A0>,1058933374,0.14981845021247864,0.2321321666240692,0.6305805444717407,0.1535351425409317,0.31914907693862915,0.8689509630203247,-0.14376524090766907,-0.24483968317508698,2,89073,6,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710590>,4980736,1.8367099231598242e-40,2.852213850513516e+31,-2.3958791576820384e+19,-3.291029948560009e-11,2.5641199082149675e+24,1.093959875591245e+33,-3586037504.0,2.508530624810189e+16,-16552,89073,6,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17105E0>,976052214,9.183689745645554e-41,1.3505968141007185e+24,4.904601396445184e+16,-9.006771666681091e-37,-7.156300278398976e+16,2.973586569770361e-22,-8.159888464084665e+26,-127404785795072.0,15435,89073,6,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E680>,1058910679,0.15009742975234985,0.23468631505966187,0.8697450160980225,-0.14354978501796722,-0.2467566728591919,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-14387,89074,6,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E450>,1763852125,3.388128760116019e+16,249307013840896.0,3.1865928480401255e+21,-3742641212620800.0,8.83042150595825e-37,-1.304994331672716e-30,1.1269942899332341e-40,1.401298464324817e-45,26511,89074,6,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1701220>,1058885406,0.1502280980348587,0.23703879117965698,0.8706099987030029,-0.1432538479566574,-0.2485164850950241,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,5384,89075,6,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1701540>,234897246,-2.8015771201017497e+26,1.8439104862162382e-28,-0.0068586901761591434,1.4796214075471398e-36,-1.8793969491477882e-28,-2.223816192261935e-33,1.1269662639639476e-40,1.401298464324817e-45,26511,89075,6,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2770>,1058855059,0.15036731958389282,0.23906511068344116,0.8714783787727356,-0.1429322212934494,-0.2501223385334015,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24592,89076,6,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2AE0>,2458992478,13874154496.0,2.765338675836388e+26,73085.7265625,2.214168830505514e-07,4.5128766853032645e-14,1.6603645710035394e+25,1.1268961990407314e-40,1.401298464324817e-45,26511,89076,6,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1700E50>,1058821695,0.15040718019008636,0.24100042879581451,0.8721476793289185,-0.14265647530555725,-0.2516089081764221,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20542,89077,6,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17002C0>,4294590302,-2.6961909554754126e-30,3.6689319584011286e+26,1.999520361622393e+27,-20282682.0,-7.185868082043993e+37,-3.8297902184433365e+24,1.1268401471021584e-40,1.401298464324817e-45,26511,89077,6,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3AE0>,1058784272,0.15039819478988647,0.24270696938037872,0.8731236457824707,-0.14225506782531738,-0.2528405487537384,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-4616,89078,6,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E31D0>,2193243998,-183229216.0,6.185229218113126e+16,321014.96875,-3.3435855322277097e-16,-3.929904264803425e-33,2.1936634730934657e-09,1.1269382379946611e-40,1.401298464324817e-45,26511,89078,6,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FD4A0>,1058743017,0.15031467378139496,0.24426090717315674,0.8740820288658142,-0.14185474812984467,-0.25393515825271606,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12670,89079,6,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE92D630>,3603447647,-137091856.0,0.0002410349843557924,-2.6255194179197993e+18,0.0008497031521983445,4.983793822077587e-09,-2.15725957255702e-20,1.1269382379946611e-40,1.401298464324817e-45,26511,89079,6,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE92DBD0>,1058695780,0.15023720264434814,0.24564197659492493,0.8751171827316284,-0.1414421945810318,-0.2548726499080658,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30860,89080,6,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE92D770>,604979039,3.1249966121205346e+35,3.277242422103882,3.043931273258803e-20,6.876161687546954e+27,0.001649794285185635,-1.0319555318461696e+36,1.1268821860560881e-40,1.401298464324817e-45,26511,89080,6,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF310>,1058647800,0.14992454648017883,0.24696597456932068,0.8760026097297668,-0.1411050260066986,-0.25559747219085693,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-19391,89081,6,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF360>,2403483487,48573.6875,44497248.0,7.309976350509628e-37,8.803534763938308e-16,5.333676128806547e-34,-1.9721434579189677e-38,1.1269242250100179e-40,1.401298464324817e-45,26511,89081,6,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1700680>,1058596098,0.14954900741577148,0.24806515872478485,0.8768192529678345,-0.14084088802337646,-0.25618451833724976,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-4413,89082,6,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1700040>,3550953311,-4183.71044921875,-6.247517375750294e-31,-4.8751048584581254e-23,370660320.0,-37999618293760.0,6.650840723105409e+19,1.1268961990407314e-40,1.401298464324817e-45,26511,89082,6,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17086D0>,1058548857,0.14929847419261932,0.24909642338752747,0.8777704834938049,-0.1403677761554718,-0.25666043162345886,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,9603,89083,6,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2F40>,948453216,4983.71044921875,3.789826385036999e+26,1.2597000270399846e+32,487621562204160.0,-4.591590237364163e-13,-7.398190891435804e-37,1.1269662639639476e-40,1.401298464324817e-45,26511,89083,6,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E180>,1058495289,0.14857204258441925,0.25016018748283386,0.8785466551780701,-0.14013655483722687,-0.25698837637901306,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,25555,89084,6,2,False,Right,Back,Centre,Right,72
