_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F170E770>,2376810342,1.7117063180194236e-06,-6.862715166492823e-24,-14511.7431640625,7.273683469514337e-20,-4.493494145663135e-07,-3.3044526610671206e+17,1.1286618351057807e-40,1.401298464324817e-45,-7860,104080,43,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171CE00>,1060761706,0.05996803194284439,0.3557348847389221,0.894251823425293,-0.1496623158454895,-0.3081797957420349,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,18750,104081,43,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171C360>,3233693542,1.7714166641235352,-8.785710229571231e-29,-2.354665268244712e+36,-4.768447847246228e-31,97120480.0,-8.996686836811888e-26,1.1288019649522131e-40,1.401298464324817e-45,-7860,104081,43,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FFF40>,1060700861,0.06021038815379143,0.35672125220298767,0.8948764204978943,-0.14980265498161316,-0.3079991638660431,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,26737,104082,43,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF950>,2824814438,1.4504543344173726e-07,1.6069836230475122e-14,-5.647737839195555e-38,-3.065040103121938e+30,-42397891297280.0,7.042898538401742e-15,1.128675848090424e-40,1.401298464324817e-45,-7860,104082,43,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1705680>,1060638099,0.060148291289806366,0.3576745092868805,0.8955111503601074,-0.14986225962638855,-0.30777230858802795,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-29406,104083,43,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1705590>,1236090726,4.482975237006832e-25,4.504213286949747e-28,0.001905411365441978,-9.061522219271657e+30,0.03054719790816307,-1.8895738068329885e-36,1.1286898610750672e-40,1.401298464324817e-45,-7860,104083,43,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170CE00>,1060577424,0.05986935645341873,0.3585338592529297,0.8961467146873474,-0.1499745398759842,-0.3074248135089874,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20553,104084,43,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170CB30>,3137421158,-4.6099176432952807e+30,7344194846720.0,4.372326847503508e+30,3.2805972294183e-14,-1.874168381697434e+30,-0.0010967036942020059,1.1288299909214996e-40,1.401298464324817e-45,-7860,104084,43,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E32C0>,1060514981,0.05925632640719414,0.35933488607406616,0.8967571258544922,-0.1501445323228836,-0.30696773529052734,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-12595,104085,43,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E3590>,1110523750,-4.738363713840954e-05,8.126626541843374e-13,-2.2158741358103305e+30,-2.183342538177072e-38,2.462297100977267e+38,-2.7126749301047296e+16,1.1287739389829266e-40,1.401298464324817e-45,-7860,104085,43,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF130>,1060461584,0.058518532663583755,0.36017993092536926,0.8974085450172424,-0.15020869672298431,-0.30635109543800354,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-16049,104086,43,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF5E0>,2955558758,-1.6345500210101396e-32,0.001813844428397715,6.8823334231638e-07,-5.284479993351854e-13,0.003711587516590953,0.10485697537660599,1.130315367293684e-40,1.401298464324817e-45,-7860,104086,43,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171C950>,1060419799,0.05884344130754471,0.3610899746417999,0.8980608582496643,-0.15021948516368866,-0.3056868612766266,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-9466,104087,43,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE924AE0>,43073382,1423289.5,57654051340288.0,-1.0649896014917403e+20,1.152647182769504e+37,-12.952662467956543,-2.4351700925193603e-19,1.1302733283397542e-40,1.401298464324817e-45,-7860,104087,43,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2270>,1060374344,0.05910231173038483,0.3616262972354889,0.8987012505531311,-0.15037165582180023,-0.3049362301826477,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,1487,104088,43,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2950>,3529785191,-2.1338175730951424e+23,-2.538247914860246e-37,1.421071452713918e-21,-1781.9588623046875,-1.138109278022416e+22,-2.2134928285735322e+18,1.1302873413243974e-40,1.401298464324817e-45,-7860,104088,43,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171FB30>,1060326357,0.05914222076535225,0.36236000061035156,0.8993431925773621,-0.1503903567790985,-0.3040875792503357,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,10960,104089,43,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171F270>,4026548071,1.6305324420696413e+28,7344194846720.0,0.000861153588630259,3.7335814379734344e-18,3.0037901401519775,4.128457873256885e+29,1.130371419232257e-40,1.401298464324817e-45,-7860,104089,43,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D452C0>,1060290503,0.059932172298431396,0.3631710708141327,0.8999401926994324,-0.15048861503601074,-0.30320650339126587,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,15004,104090,43,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D45400>,2318286695,-9.197723656164954e+33,-1.4145056274380087e-18,105773136.0,483223985455104.0,0.006690752226859331,-2.2326908314992923e+25,1.130259315355111e-40,1.401298464324817e-45,-7860,104090,43,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E9A0>,1060253113,0.06074235960841179,0.3639732897281647,0.9005865454673767,-0.150583878159523,-0.3022713363170624,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24254,104091,43,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E180>,2374647655,9.125014882038379e+35,-0.006492437329143286,5.715693834480503e-22,1.6150847548900402e+28,-9.83853687608863e-36,5.877848382501441e-31,1.1303293802783272e-40,1.401298464324817e-45,-7860,104091,43,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EA720>,1060211291,0.06140274927020073,0.36485809087753296,0.9011463522911072,-0.15061171352863312,-0.3013201355934143,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30445,104092,43,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EA1D0>,3892526951,-1.4878503452849032e+32,-2.123035428014397e-11,0.10680969059467316,6.377390361779888e-22,-1433.9403076171875,-2.9666806274300314e+17,1.1303433932629704e-40,1.401298464324817e-45,-7860,104092,43,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1708900>,1060167101,0.06174681335687637,0.36565878987312317,0.9017350077629089,-0.1508554071187973,-0.30035901069641113,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-28047,104093,43,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17080E0>,1113210727,5.1059223776587786e+33,-2.5270936579959967e+34,1.676930930034881e-24,-2.406838296271582e-16,-5.470439784092533e+20,3.7568251309162616e-35,1.1303013543090407e-40,1.401298464324817e-45,-7860,104093,43,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E3590>,1060124968,0.061771731823682785,0.3662850558757782,0.9023613929748535,-0.1509128361940384,-0.2994105815887451,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-17484,104094,43,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E3C20>,311836519,-1.1547097263551114e+38,3739.906494140625,-2599179721375744.0,-1.653387962779803e+35,2.5178378201575066e-21,-0.0066756317391991615,1.1303293802783272e-40,1.401298464324817e-45,-7860,104094,43,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F0D10>,1060085558,0.0616370365023613,0.3667285740375519,0.9024419784545898,-0.1513008326292038,-0.2985113561153412,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-12591,104095,43,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F04A0>,2208317287,2.1574542015581817e+33,3.0135198498172007e+28,-3.7116202984063307e+34,23775.326171875,4.071195637556091e-12,2.0423563176113603e+18,1.1302733283397542e-40,1.401298464324817e-45,-7860,104095,43,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710220>,1060074297,0.06217270344495773,0.366642028093338,0.9030239582061768,-0.15150924026966095,-0.2975521683692932,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-5383,104096,43,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710130>,3153739623,-3.2409896626151134e+34,-5.547121974094426e-27,1165.9700927734375,-1.828325487087854e-15,52754496.0,-3.0471915854754327e+35,1.1302873413243974e-40,1.401298464324817e-45,-7860,104096,43,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E540>,1060029748,0.061766598373651505,0.3675403892993927,0.9036197066307068,-0.15153904259204865,-0.29657769203186035,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,1510,104097,43,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E3B0>,4171054952,5.2115449444768556e+35,-3.638150764232405e-24,-5.341042594749166e-37,-1.2310994302162971e+34,-3.9918358964015925e-35,4801673822208.0,1.130315367293684e-40,1.401298464324817e-45,-7860,104097,43,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170C7C0>,1060006852,0.061886537820100784,0.36801788210868835,0.9041890501976013,-0.15172328054904938,-0.29562535881996155,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,5338,104098,43,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170C270>,2124300136,-3.612104475885801e+27,-3.24135362994582e-09,-6.888994828294554e+16,-0.0017833305755630136,-1.1105308530071447e-29,-1.8566501239547506e-05,1.1302733283397542e-40,1.401298464324817e-45,-7860,104098,43,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17100E0>,1059990541,0.06225765869021416,0.3684007525444031,0.9047204852104187,-0.15175563097000122,-0.2946852445602417,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,11643,104099,43,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710540>,2660056936,-3.694984086445889e+32,-3.439491586814116e+17,-8.79559559115947e+36,1853729896660992.0,-4.224464666968686e-10,-2.1767344723216175e-29,1.1303013543090407e-40,1.401298464324817e-45,-7860,104099,43,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F0A40>,1059979952,0.06275270134210587,0.36860617995262146,0.9052005410194397,-0.15180739760398865,-0.2937440872192383,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,15783,104100,43,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF8B0>,4135010152,-1.4185340972654825e+25,-9.672739096611479e+20,-3.40296825619084e-36,-1.600513159638798e-34,-153.24240112304688,-1.6808003085522083e-20,1.1302873413243974e-40,1.401298464324817e-45,-7860,104100,43,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1708720>,1059966857,0.06321831047534943,0.36892685294151306,0.9056383371353149,-0.1520865261554718,-0.29275524616241455,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,20332,104101,43,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1708360>,923877224,-1.4293676579224153e+28,9.168633235335659e-35,-3.1774847335395925e-27,-1.3886302709579468,-2.317948276232217e+29,9.346303736663542e+29,1.130315367293684e-40,1.401298464324817e-45,-7860,104101,43,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170C310>,1059958931,0.06369074434041977,0.36903277039527893,0.9061439633369446,-0.15209507942199707,-0.2917793095111847,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,25364,104102,43,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170C630>,1276395368,-7.676265009615881e+26,1.7260086716198628e-15,-6.643504370960384e-30,5.0641287482199796e+32,1.3353599104479039e-20,1.8575658487143125e+22,1.1303293802783272e-40,1.401298464324817e-45,-7860,104102,43,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17055E0>,1059952491,0.0641234889626503,0.3691554665565491,0.9066867828369141,-0.1522311419248581,-0.2907954752445221,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,29121,104103,43,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1705860>,2539667304,-1.0410486417944991e+21,155385.90625,-6.209359748105474e+30,-470029443268608.0,4.325610009070502e-11,-445845623275520.0,1.130315367293684e-40,1.401298464324817e-45,-7860,104103,43,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E9F0>,1059946328,0.06440072506666183,0.3691505491733551,0.9071614742279053,-0.15231017768383026,-0.28986477851867676,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-31818,104104,43,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170EAE0>,2857058152,-1.2735126804610883e+23,-1.1693878927686359e-30,-1.0456585790396826e+17,1.588069096476543e+34,3395.877197265625,-2.9485634988003872e+20,1.130315367293684e-40,1.401298464324817e-45,-7860,104104,43,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171BF90>,1059940643,0.06458663195371628,0.36913686990737915,0.9076882004737854,-0.15228454768657684,-0.2889167368412018,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26919,104105,43,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171B720>,3369025384,-940044793675776.0,5.921621596903632e+24,-1.961278802936158e+34,4.3558348136985865e+28,-1.9883599481449208e-16,1.922885965031583e-33,1.130371419232257e-40,1.401298464324817e-45,-7860,104105,43,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171C720>,1059935374,0.06463676691055298,0.3691140115261078,0.9081608057022095,-0.1524025797843933,-0.2879292368888855,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-23729,104106,43,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171CE00>,3578216296,-741918834688.0,-1.024325116090969e-32,0.0021933941170573235,1.0708500270911791e-35,-1.1496144314282475e-11,-4.891773191370657e-31,1.130371419232257e-40,1.401298464324817e-45,-7860,104106,43,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E9A0>,1059932141,0.0647340938448906,0.36908161640167236,0.9085697531700134,-0.1524030566215515,-0.28693267703056335,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-19594,104107,43,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EAE0>,3498458984,-72875630592.0,-50526680.0,-9.953336643775401e-08,11592693760.0,-6.174609106603012e-19,1.9162960724409746e-17,1.1303433932629704e-40,1.401298464324817e-45,-7860,104107,43,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17106D0>,1059931121,0.06496153771877289,0.36905544996261597,0.9089078307151794,-0.15238672494888306,-0.28586602210998535,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-14691,104108,43,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17109A0>,3587325800,-12062243840.0,-1.3336180018086452e-05,-2.1991548451036122e+20,1.5850639669651692e-29,-2.00639192313469e+31,0.026214247569441795,1.1303293802783272e-40,1.401298464324817e-45,-7860,104108,43,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF900>,1059932134,0.0654049962759018,0.3690744638442993,0.9093321561813354,-0.1524609923362732,-0.2847985029220581,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-12649,104109,43,2,False,Right,Back,Left,Centre,72
