_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1708B30>,1057045503,0.039345886558294296,-0.057867035269737244,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8606985211372375,-0.11725304275751114,-0.1943328082561493,-2959,94038,18,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EF90>,1057046044,0.039303041994571686,-0.05789688602089882,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8608320951461792,-0.11729003489017487,-0.19468848407268524,-5259,94039,18,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1717090>,1057046118,0.03929052874445915,-0.05792291462421417,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8609874248504639,-0.11728585511445999,-0.19503271579742432,-10859,94040,18,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9ACD60>,1057046368,0.03925790265202522,-0.057913899421691895,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8611111640930176,-0.11728639155626297,-0.19534547626972198,-16997,94041,18,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EA590>,1057046355,0.039237603545188904,-0.05791643634438515,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8612213730812073,-0.11728671193122864,-0.1956939399242401,-18761,94042,18,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E8680>,1057046209,0.0392063669860363,-0.05789335072040558,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8613321185112,-0.11728905886411667,-0.1960035115480423,-26208,94043,18,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1E9D450E0>,1057046284,0.039140935987234116,-0.05788571015000343,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8614250421524048,-0.11727093160152435,-0.19630762934684753,-20912,94044,18,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1718720>,1057046724,0.039083998650312424,-0.05784888193011284,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8615486025810242,-0.11727795004844666,-0.19656935334205627,-26745,94045,18,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF180>,1057047380,0.03902946412563324,-0.057812727987766266,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8616324663162231,-0.1172795295715332,-0.19683551788330078,-30742,94046,18,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E5E0>,1057047947,0.03898100554943085,-0.057781945914030075,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8617127537727356,-0.11730480939149857,-0.19709056615829468,20716,94047,18,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E8C20>,1057048379,0.038974322378635406,-0.05773632973432541,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8617886304855347,-0.11731456965208054,-0.19733916223049164,14420,94048,18,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2D60>,1057048844,0.038978613913059235,-0.05769987404346466,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8618803024291992,-0.11734918504953384,-0.19759100675582886,14913,94049,18,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17176D0>,1057049357,0.03897658362984657,-0.05764887109398842,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.86211097240448,-0.11728522181510925,-0.19778884947299957,25849,94050,18,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9AC040>,1057050432,0.03897025063633919,-0.05759863182902336,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8622231483459473,-0.1172880008816719,-0.1980026513338089,25216,94051,18,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EAE00>,1057052021,0.03900495916604996,-0.05748945474624634,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8623233437538147,-0.1172751635313034,-0.1981962025165558,21906,94052,18,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EA720>,1057052933,0.03903979808092117,-0.05738019570708275,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8624252676963806,-0.11726211756467819,-0.1983928084373474,20684,94053,18,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9AC1D0>,1057053024,0.03913988173007965,-0.057241518050432205,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8625470995903015,-0.11725902557373047,-0.19859015941619873,22760,94054,18,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1717770>,1057054718,0.03920484706759453,-0.05709231644868851,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8626722097396851,-0.11723890155553818,-0.19878557324409485,-32614,94055,18,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E7C0>,1057056428,0.03924960270524025,-0.05690649151802063,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8627971410751343,-0.11722221970558167,-0.19897159934043884,-28883,94056,18,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FE7C0>,1057058008,0.03930767625570297,-0.0566866509616375,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8629322052001953,-0.11721096932888031,-0.19915693998336792,-30388,94057,18,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17088B0>,1057060689,0.039439763873815536,-0.05638324096798897,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8630473017692566,-0.11719492822885513,-0.19932515919208527,30897,94058,18,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2C20>,1057065027,0.03962726891040802,-0.055965129286050797,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8632893562316895,-0.11713908612728119,-0.1994430124759674,17186,94059,18,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1717F90>,1057070888,0.039851732552051544,-0.05538468435406685,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.863370954990387,-0.11713092774152756,-0.19962948560714722,15804,94060,18,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1E9D45630>,1057074976,0.040227413177490234,-0.05466373637318611,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8635016679763794,-0.11709525436162949,-0.19978700578212738,8249,94061,18,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1711130>,1057081499,0.04070248082280159,-0.053698115050792694,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8638353943824768,-0.11697845906019211,-0.19985832273960114,4665,94062,18,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1718E00>,1057083185,0.041299041360616684,-0.05247717723250389,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8640013933181763,-0.11692007631063461,-0.20000484585762024,6812,94063,18,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9AC720>,1057087001,0.041880279779434204,-0.050978850573301315,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8641870021820068,-0.116857148706913,-0.20015476644039154,7760,94064,18,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF3B0>,1057089201,0.042514339089393616,-0.04904641956090927,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8643684983253479,-0.11677853018045425,-0.20029444992542267,4745,94065,18,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3540>,1057090808,0.04318910464644432,-0.046787988394498825,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8645476698875427,-0.11668097972869873,-0.2004205733537674,-1403,94066,18,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E8BD0>,1057093026,0.0437995120882988,-0.044117093086242676,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8647414445877075,-0.1165996715426445,-0.20056484639644623,-11021,94067,18,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3040>,1057093051,0.04453996196389198,-0.04091983288526535,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8650408387184143,-0.11645428091287613,-0.2006140500307083,-25226,94068,18,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2AE0>,1057095283,0.05511482432484627,0.0260329507291317,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8664147257804871,-0.11570276319980621,-0.2028123289346695,-383,94079,18,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FE950>,1056978851,0.1369168758392334,0.09349466860294342,0.518943190574646,0.1435752809047699,0.1803823709487915,0.477053701877594,0.10974082350730896,0.09470193833112717,9027,94094,18,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FEEF0>,3487055603,-6.953263109100431e+23,2.057764755907064e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.5551492463263744e+16,434323226624.0,4.3910327462981513e-07,-9.157860080137607e-30,-16648,94094,18,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FE0E0>,3197816059,0.14418530464172363,-0.8075389266014099,0.0010307469638064504,9.183689745645554e-41,1.7834622667578515e-12,0.002399381948634982,-4.7088185795018944e-08,-74218250240.0,-17321,94094,18,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FEBD0>,3191345700,-0.9774588942527771,-0.10994686186313629,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,94094,18,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FE6D0>,1056961036,0.13730491697788239,0.10379227250814438,0.5161845684051514,0.14398516714572906,0.19055750966072083,0.47360560297966003,0.11177461594343185,0.10284537076950073,2,94095,18,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FE4A0>,4980736,1.8367099231598242e-40,-5.359885958057047e+23,1.3522295533741763e-13,-1.2554346473332896e-16,-3.452417784682985e-18,9.119123121419253e-32,1.1574469625744804e+30,-1.3996583558281413e-19,-16562,94095,18,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FE270>,982046378,9.183689745645554e-41,1.7834622667578515e-12,0.002399381948634982,-4.7088185795018944e-08,-74218250240.0,5.229696652525836e-28,0.0014628833159804344,1.4974542873052998e-12,-16927,94095,18,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708B30>,1056926951,0.13754571974277496,0.11374481767416,0.5134832859039307,0.14362771809101105,0.2012840062379837,0.47051307559013367,0.11397546529769897,0.11078371852636337,2,94096,18,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708A90>,4980736,1.8367099231598242e-40,-1.5086737752158795e+38,-8.737922325963154e-05,8.696517684654702e-38,-391629472.0,-12.234123229980469,-7.306280323936455e+25,-1.7606939906045227e-08,-16562,94096,18,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EAAE0>,982512346,9.183689745645554e-41,1.7834622667578515e-12,0.002399381948634982,-4.7088185795018944e-08,-74218250240.0,5.229696652525836e-28,0.0014628833159804344,1.4974542873052998e-12,-16927,94096,18,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710590>,1056891910,0.13779689371585846,0.12343219667673111,0.5110225081443787,0.14345255494117737,0.21133989095687866,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,3800,94097,18,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710E00>,1557282654,4.3920471477045165e+30,-5.827423172084892e+18,0.023528560996055603,-6.796444717029165e-18,-1.9751410279691562e-30,-3.5966218616445514e-32,1.1284096013822022e-40,1.401298464324817e-45,11259,94097,18,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1717630>,1056854121,0.13819698989391327,0.13263435661792755,0.5085024237632751,0.1432199627161026,0.22103846073150635,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,9816,94098,18,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1717360>,3927392094,-3.572174727450826e+26,-4.241983890533447,1.474275152330427e+20,1.1935524039842313e+24,-1.7070000505520113e-27,-0.0016612799372524023,1.1284376273514887e-40,1.401298464324817e-45,11259,94098,18,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F180CE00>,1056820907,0.13795454800128937,0.1420014202594757,0.5059123039245605,0.142892524600029,0.23036520183086395,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,15806,94099,18,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E24A0>,1379811166,5.569475795353779e+31,-2.9868360336211857e-17,-6.421828695173851e-25,12591.6513671875,-1.4025472153098298e-27,-7.320926297888842e+20,1.1284376273514887e-40,1.401298464324817e-45,11259,94099,18,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1717680>,1056790060,0.13778159022331238,0.1508471965789795,0.5032540559768677,0.14244167506694794,0.23932257294654846,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,21479,94100,18,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1717E00>,3066249054,1.1153965495020345e-27,-1629884383232.0,-1.8217359306896712e-29,-2.544413354477401e-18,7751.759765625,1.607456597565267e-36,1.1284656533207752e-40,1.401298464324817e-45,11259,94100,18,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710E00>,1056750044,0.1375705599784851,0.15928654372692108,0.5005545020103455,0.1418585330247879,0.24777457118034363,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,29573,94101,18,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710090>,357384030,-0.00014471208851318806,-265.4870300292969,-6.629112878004741e+20,-2.4232285282992174e-29,0.00819351151585579,7.018005022149309e-31,1.1284656533207752e-40,1.401298464324817e-45,11259,94101,18,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EAB80>,1056709491,0.13743484020233154,0.16737353801727295,0.49810492992401123,0.14104418456554413,0.2559341788291931,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-28714,94102,18,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EA950>,1971011422,6.189918569049831e+34,8.188339061936988e+24,-1.7972553834548838e-20,5.937107688542077e-25,1.1552999008845877e-11,-28147356.0,1.1284936792900617e-40,1.401298464324817e-45,11259,94102,18,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E360>,1056655870,0.13709242641925812,0.17499712109565735,0.4959808588027954,0.14031197130680084,0.26339447498321533,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20647,94103,18,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E0E0>,3906289502,238093189120.0,1.4877277010327816e-07,3.557083324612608e+16,7.775983190683178e-10,1.6504643631166708e-31,-0.014938188716769218,1.128507692274705e-40,1.401298464324817e-45,11259,94103,18,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E89F0>,1056606330,0.1371997743844986,0.18235379457473755,0.49414411187171936,0.13979759812355042,0.2704101502895355,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-12647,94104,18,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E8D60>,1961246558,0.0010432552080601454,1.629180799056669e-14,2.6104633174748966e+25,1.4690088338473184e-12,-10283932672.0,1.3890636340841677e+17,1.1284656533207752e-40,1.401298464324817e-45,11259,94104,18,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708AE0>,1056578662,0.13634581863880157,0.189335435628891,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8709154725074768,-0.10395326465368271,-0.21410442888736725,-5559,94105,18,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1718D60>,1056532213,0.13598968088626862,0.19577594101428986,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8714797496795654,-0.10328392684459686,-0.21519659459590912,-8016,94106,18,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9ACE50>,1056486672,0.1355782449245453,0.20187883079051971,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8720978498458862,-0.10270676761865616,-0.2163941115140915,-8057,94107,18,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E37C0>,1056452354,0.13504967093467712,0.20751340687274933,0.4833935797214508,0.13490082323551178,0.29685187339782715,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,27187,94108,18,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3EA0>,324812639,-1.8697716398842446e+19,-8.637674287366406e+18,-44.68648910522461,-4.394554409259399e-08,-4.7630239922518166e+27,-9.493390102404006e+18,1.1284236143668454e-40,1.401298464324817e-45,11259,94108,18,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3E50>,1056417043,0.13477492332458496,0.21261848509311676,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8733671307563782,-0.10154876857995987,-0.21904219686985016,3954,94109,18,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9AC310>,1056393720,0.13445265591144562,0.2175581455230713,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8740508556365967,-0.10105457901954651,-0.22053498029708862,2090,94110,18,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FE8B0>,1057135746,0.053167808800935745,0.3198462128639221,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8776113390922546,-0.09916359186172485,-0.22896315157413483,11962,94115,18,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EA4F0>,1057130987,0.05371992290019989,0.323060005903244,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.878291666507721,-0.09885930269956589,-0.23084402084350586,-19411,94116,18,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9AC4A0>,1057128395,0.05432797223329544,0.3262946605682373,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8790191411972046,-0.09862324595451355,-0.23272261023521423,-18128,94117,18,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171B9A0>,1057122242,0.05509365350008011,0.32918286323547363,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8797611594200134,-0.09833986312150955,-0.23468248546123505,7833,94118,18,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171B630>,1057113099,0.05606958270072937,0.3319813013076782,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8804754018783569,-0.098066046833992,-0.23666319251060486,32020,94119,18,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9AC360>,1057106452,0.05691616237163544,0.33461833000183105,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.880781352519989,-0.0979425236582756,-0.23873025178909302,2041,94120,18,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EAB30>,1057100267,0.057898424565792084,0.33714383840560913,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8814384341239929,-0.09769172966480255,-0.2407829910516739,-4500,94121,18,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FEE00>,1057088954,0.05908673629164696,0.3394056260585785,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8820382952690125,-0.097416453063488,-0.2427200973033905,-31031,94122,18,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C4F0>,1057075039,0.060275644063949585,0.34163862466812134,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8826724886894226,-0.09708642959594727,-0.24462710320949554,-87,94123,18,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EF90>,1057059171,0.0613698810338974,0.34379100799560547,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8831958174705505,-0.09682294726371765,-0.246480792760849,-10782,94124,18,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FFEA0>,1057041389,0.06270480901002884,0.3458597958087921,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8837738633155823,-0.09647517651319504,-0.24826280772686005,22665,94125,18,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1718BD0>,1057021300,0.0640794038772583,0.3475698232650757,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8842609524726868,-0.09618588536977768,-0.2499726563692093,-6231,94126,18,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3C70>,1063460857,-0.14864934980869293,-0.2957833409309387,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8857063055038452,-0.0951090082526207,-0.2547088861465454,21493,94129,18,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170E220>,1063466924,-0.14831240475177765,-0.2974604070186615,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8861536979675293,-0.09483034163713455,-0.25615617632865906,-1567,94130,18,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17187C0>,1063473425,-0.1480003148317337,-0.2989577054977417,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8866174817085266,-0.094415083527565,-0.2574617862701416,12121,94131,18,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17089A0>,1063480211,-0.14740128815174103,-0.300374299287796,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8871290683746338,-0.0939754918217659,-0.2586453855037689,19607,94132,18,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E180>,1063485372,-0.14692911505699158,-0.3016013205051422,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8875789642333984,-0.09361711889505386,-0.25972694158554077,-32585,94133,18,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FE900>,1063492203,-0.14640697836875916,-0.3026910424232483,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8880584836006165,-0.09320870041847229,-0.2606922388076782,-25018,94134,18,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EA310>,1063498066,-0.14598508179187775,-0.3036264479160309,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8885120749473572,-0.092780202627182,-0.2615039348602295,-15517,94135,18,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9AC770>,1063506096,-0.14529241621494293,-0.304447203874588,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8890162110328674,-0.09229335933923721,-0.2622548043727875,-1961,94136,18,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171B9A0>,1063514049,-0.1447962522506714,-0.3051629960536957,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8894251585006714,-0.09183677285909653,-0.26286181807518005,17723,94137,18,2,False,Right,Back,Right,Left,72
