_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F180CAE0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.96831017167883e-43,0.8631218671798706,20884,85346,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C860>,3287662019,-8.784187565560408e-22,1.6745824934343715e-39,6.516271241707727e-05,9.010349125608574e-43,0.5097560286521912,0.08285441249608994,-0.15278282761573792,0.00998135469853878,18,85346,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45090>,1063057862,-0.09542347490787506,-0.17082591354846954,0.5098273158073425,0.08281856030225754,-0.15277047455310822,0.5681685209274292,0.07165800780057907,-0.0944095030426979,-20146,85347,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45400>,2575515383,-1.616869144079022e+20,-169374449664.0,-9.313162554425475e+18,-9.56329199858219e-12,-1.5761142984073871e-30,13692064235520.0,-1.6760378451596645e-33,2.5182034053149125e-40,0,85347,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D456D0>,76,2.802596928649634e-45,0.5708454847335815,0.11439614742994308,0.30610623955726624,-0.0996859222650528,-0.05095289647579193,-0.9252501726150513,-0.36246204376220703,0,85347,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D458B0>,0,1.401298464324817e-45,0.7195952534675598,0.0980733335018158,0.26688387989997864,0.5475485324859619,0.15150627493858337,0.31394726037979126,0.7607060074806213,0,85347,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45400>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.96831017167883e-43,0.863186240196228,28002,85347,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D456D0>,3976052163,-5.419499157546339e-21,1.6745824934343715e-39,6.165108061395586e-05,9.010349125608574e-43,0.5098273158073425,0.08281856030225754,-0.15277047455310822,0.009980998001992702,18,85347,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2540>,1063059279,-0.0954224094748497,-0.17097871005535126,0.5098612904548645,0.08285238593816757,-0.15278363227844238,0.56818687915802,0.07154643535614014,-0.09431049972772598,-19071,85348,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C360>,3080929015,-2.940689203341558e+18,-84520694972416.0,-7.57451414128189e+20,-0.782184362411499,-1.6072186312465294e-28,5.902363674761552e+31,-2.1593505024923068e-32,2.5182034053149125e-40,0,85348,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180CA40>,76,2.802596928649634e-45,0.5708454847335815,0.11439614742994308,0.30610623955726624,-0.0996859222650528,-0.05095289647579193,-0.9252501726150513,-0.36246204376220703,0,85348,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180CD10>,0,1.401298464324817e-45,0.7195952534675598,0.0980733335018158,0.26688387989997864,0.5475485324859619,0.15150627493858337,0.31394726037979126,0.7607060074806213,0,85348,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C0E0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.96831017167883e-43,0.8632706999778748,27859,85348,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C720>,353091011,-1.2586004576598239e-20,1.6745824934343715e-39,6.320950342342257e-05,9.010349125608574e-43,0.5098612904548645,0.08285238593816757,-0.15278363227844238,0.009980627335608006,18,85348,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E24A0>,1063060025,-0.09542641788721085,-0.1711212545633316,0.5099197626113892,0.08298197388648987,-0.15276797115802765,0.5682420134544373,0.07174082845449448,-0.09427786618471146,-19225,85349,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2A90>,4186914551,-4.501951943225576e+20,-7584645906432.0,-1.4140969142317772e-05,-3.769659306929185e-10,-7.057658719910072e-26,-2.2207898062107443e+17,-1.8678588822558534e-37,2.5182034053149125e-40,0,85349,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E29F0>,76,2.802596928649634e-45,0.5708454847335815,0.11439614742994308,0.30610623955726624,-0.0996859222650528,-0.05095289647579193,-0.9252501726150513,-0.36246204376220703,0,85349,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E22C0>,0,1.401298464324817e-45,0.7195952534675598,0.0980733335018158,0.26688387989997864,0.5475485324859619,0.15150627493858337,0.31394726037979126,0.7607060074806213,0,85349,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2B30>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.96831017167883e-43,0.8633151650428772,28397,85349,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E29F0>,980008387,-3.0226985809103323e-20,1.6745824934343715e-39,6.0986953030806035e-05,9.010349125608574e-43,0.5099197626113892,0.08298197388648987,-0.15276797115802765,0.00998030323535204,18,85349,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C270>,1063060635,-0.09544442594051361,-0.1712852418422699,0.5099367499351501,0.08315854519605637,-0.15276780724525452,0.5683345198631287,0.07216949015855789,-0.09430583566427231,-18830,85350,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C360>,2479963895,-4.758464403380428e+30,-1.5739382507776246e+18,-7.686463445247234e-27,1.8399888451235064e+31,-2.3788280583443746e-21,-2.2939919944066084e+28,7.17837001938908e+18,2.5182034053149125e-40,0,85350,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E29A0>,76,2.802596928649634e-45,0.5708454847335815,0.11439614742994308,0.30610623955726624,-0.0996859222650528,-0.05095289647579193,-0.9252501726150513,-0.36246204376220703,0,85350,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2CC0>,0,1.401298464324817e-45,0.7195952534675598,0.0980733335018158,0.26688387989997864,0.5475485324859619,0.15150627493858337,0.31394726037979126,0.7607060074806213,0,85350,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2680>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.96831017167883e-43,0.8633515238761902,30814,85350,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2310>,1701232067,-2.937995286184902e-20,1.6745824934343715e-39,5.689679892384447e-05,9.010349125608574e-43,0.5099367499351501,0.08315854519605637,-0.15276780724525452,0.00998014211654663,18,85350,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180CC20>,1063061501,-0.09544488042593002,-0.17142514884471893,0.51002037525177,0.08340665698051453,-0.15287666022777557,0.5684770345687866,0.07283207029104233,-0.09437200427055359,-21932,85351,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C4A0>,877346551,3.0195212380058484e-19,-2.904109254164123e+24,1.1979407697168628e+38,5.179207195623678e-37,-2.828943219270635e-18,-3.217012006399233e+23,2.2048123960241583e-13,2.5182034053149125e-40,0,85351,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C220>,76,2.802596928649634e-45,0.5708454847335815,0.11439614742994308,0.30610623955726624,-0.0996859222650528,-0.05095289647579193,-0.9252501726150513,-0.36246204376220703,0,85351,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2EF0>,0,1.401298464324817e-45,0.7195952534675598,0.0980733335018158,0.26688387989997864,0.5475485324859619,0.15150627493858337,0.31394726037979126,0.7607060074806213,0,85351,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2310>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.96831017167883e-43,0.8634031414985657,30875,85351,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2BD0>,2316549571,-2.853291991459472e-20,1.6745824934343715e-39,5.692413105862215e-05,9.010349125608574e-43,0.51002037525177,0.08340665698051453,-0.15287666022777557,0.009980406612157822,18,85351,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180CE50>,1063062501,-0.09543393552303314,-0.1715577244758606,0.5099184513092041,0.08365184813737869,-0.15288880467414856,0.5683625340461731,0.07365663349628448,-0.09458170086145401,-25244,85352,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45220>,3758767863,554659264.0,-4.599799443868232e+34,3.6064040731546315e-21,8.329940367123924e-26,-1.6395003844121847e-12,-4.294609457069514e-21,6.176211245580941e-34,2.5182034053149125e-40,0,85352,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45630>,76,2.802596928649634e-45,0.5708454847335815,0.11439614742994308,0.30610623955726624,-0.0996859222650528,-0.05095289647579193,-0.9252501726150513,-0.36246204376220703,0,85352,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D456D0>,0,1.401298464324817e-45,0.7195952534675598,0.0980733335018158,0.26688387989997864,0.5475485324859619,0.15150627493858337,0.31394726037979126,0.7607060074806213,0,85352,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D455E0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.96831017167883e-43,0.8634627461433411,29406,85352,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D452C0>,2899623363,-2.747412873052685e-20,1.6745824934343715e-39,5.50717995793093e-05,9.010349125608574e-43,0.5099184513092041,0.08365184813737869,-0.15288880467414856,0.009980207309126854,18,85352,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C770>,1063062827,-0.09542125463485718,-0.17167668044567108,0.5099453926086426,0.08376048505306244,-0.1530284583568573,0.5685532689094543,0.0744716078042984,-0.09478868544101715,-26792,85353,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C720>,1054424823,3.893100794590441e+29,2.1449299786068006e-32,-1.1897862823066416e+22,2.006712291765166e+36,-1.618072076325916e-07,-1.3157472139939624e+20,7.4859688417291755e-28,2.5182034053149125e-40,0,85353,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C950>,76,2.802596928649634e-45,0.5708454847335815,0.11439614742994308,0.30610623955726624,-0.0996859222650528,-0.05095289647579193,-0.9252501726150513,-0.36246204376220703,0,85353,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C860>,0,1.401298464324817e-45,0.7195952534675598,0.0980733335018158,0.26688387989997864,0.5475485324859619,0.15150627493858337,0.31394726037979126,0.7607060074806213,0,85353,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180CE50>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.96831017167883e-43,0.8634821772575378,27704,85353,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C8B0>,3422797251,-2.686607504770508e-20,1.6745824934343715e-39,4.2241867049597204e-05,9.010349125608574e-43,0.5099453926086426,0.08376048505306244,-0.1530284583568573,0.009979634545743465,18,85353,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2860>,1063063941,-0.09537873417139053,-0.1717865765094757,0.5099437236785889,0.08374979346990585,-0.15332822501659393,0.5682802796363831,0.0753827914595604,-0.09512508660554886,-27186,85354,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2720>,2173320951,-1.3267289501517228e-25,1.978365505646117e-27,-9.04260876149049e-34,-1.267564687189503e+34,-2427.82666015625,-2.0605257083916584e-11,36840034304.0,2.5182034053149125e-40,0,85354,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2900>,76,2.802596928649634e-45,0.5708454847335815,0.11439614742994308,0.30610623955726624,-0.0996859222650528,-0.05095289647579193,-0.9252501726150513,-0.36246204376220703,0,85354,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2590>,0,1.401298464324817e-45,0.7195952534675598,0.0980733335018158,0.26688387989997864,0.5475485324859619,0.15150627493858337,0.31394726037979126,0.7607060074806213,0,85354,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E20E0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.96831017167883e-43,0.8635485768318176,21997,85354,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2310>,3906125251,-2.633667945567114e-20,1.6745824934343715e-39,3.913671389454976e-05,9.010349125608574e-43,0.5099437236785889,0.08374979346990585,-0.15332822501659393,0.009979300200939178,18,85354,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180CDB0>,1063064861,-0.09536349773406982,-0.1718922108411789,0.5099486112594604,0.08381794393062592,-0.15346574783325195,0.5682457685470581,0.07621437311172485,-0.09536796063184738,-27548,85355,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C0E0>,2704948983,-5162244505600.0,6.344219328695196e-22,-5.825934889541508e+28,0.15257757902145386,-46369320960.0,1.7471638420386116e+36,-3.131405278627246e-31,2.5182034053149125e-40,0,85355,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2B30>,76,2.802596928649634e-45,0.5708454847335815,0.11439614742994308,0.30610623955726624,-0.0996859222650528,-0.05095289647579193,-0.9252501726150513,-0.36246204376220703,0,85355,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2900>,0,1.401298464324817e-45,0.7195952534675598,0.0980733335018158,0.26688387989997864,0.5475485324859619,0.15150627493858337,0.31394726037979126,0.7607060074806213,0,85355,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E28B0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.96831017167883e-43,0.863603413105011,19952,85355,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2310>,75742659,-1.1156637285900174e-20,1.6745824934343715e-39,3.303890844108537e-05,9.010349125608574e-43,0.5099486112594604,0.08381794393062592,-0.15346574783325195,0.009979155845940113,18,85355,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C8B0>,1063065381,-0.09536372125148773,-0.17200127243995667,0.5100463628768921,0.08396269381046295,-0.1536182165145874,0.5680894255638123,0.07704783231019974,-0.09561222046613693,-28779,85356,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180CC20>,3528212215,5.9771792742057216e-36,3.3846390188806962e-18,4.942862268443968e-36,-3.1775159641256323e-06,-113106311184384.0,-0.1994587481021881,-251.2398223876953,2.5182034053149125e-40,0,85356,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2770>,76,2.802596928649634e-45,0.5708454847335815,0.11439614742994308,0.30610623955726624,-0.0996859222650528,-0.05095289647579193,-0.9252501726150513,-0.36246204376220703,0,85356,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2810>,0,1.401298464324817e-45,0.7195952534675598,0.0980733335018158,0.26688387989997864,0.5475485324859619,0.15150627493858337,0.31394726037979126,0.7607060074806213,0,85356,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2540>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.96831017167883e-43,0.8636344075202942,19982,85356,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2180>,555400643,-4.598936797687302e-21,1.6745824934343715e-39,3.8576399674639106e-05,9.010349125608574e-43,0.5100463628768921,0.08396269381046295,-0.1536182165145874,0.009979411028325558,18,85356,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45720>,1063066289,-0.09532035887241364,-0.1720948964357376,0.510029137134552,0.08409498631954193,-0.15377448499202728,0.5679771900177002,0.07758193463087082,-0.0958435907959938,-29766,85357,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D451D0>,4222762743,3.562142865121132e-07,4.387161597208821e-21,-3.5566731215632964e+20,0.30515527725219727,-834481812406272.0,4.6210375071587314e-37,-2.8560142297200567e+31,2.5182034053149125e-40,0,85357,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45360>,76,2.802596928649634e-45,0.5708454847335815,0.11439614742994308,0.30610623955726624,-0.0996859222650528,-0.05095289647579193,-0.9252501726150513,-0.36246204376220703,0,85357,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45810>,0,1.401298464324817e-45,0.7195952534675598,0.0980733335018158,0.26688387989997864,0.5475485324859619,0.15150627493858337,0.31394726037979126,0.7607060074806213,0,85357,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D451D0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.96831017167883e-43,0.8636885285377502,14162,85357,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45400>,967163331,-1.8097774762122588e-21,1.6745824934343715e-39,3.856594776152633e-05,9.010349125608574e-43,0.510029137134552,0.08409498631954193,-0.15377448499202728,0.009979509748518467,18,85357,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE9345E0>,1063066794,-0.09531982988119125,-0.17219427227973938,0.5100033283233643,0.08411942422389984,-0.15388840436935425,0.5678897500038147,0.07790764421224594,-0.09610743820667267,-31550,85358,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2590>,463290103,3.602674577007119e+20,9.730998318585658e-27,1.1557257669005556e-16,-0.00021480515715666115,-1.2820577021801267e+17,1.6093781140714878e-38,1.7717465539135446e-07,2.5182174182995558e-40,0,85358,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E23B0>,76,2.802596928649634e-45,0.5708454847335815,0.11439614742994308,0.30610623955726624,-0.0996859222650528,-0.05095289647579193,-0.9252501726150513,-0.36246204376220703,0,85358,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2A40>,0,1.401298464324817e-45,0.7195952534675598,0.0980733335018158,0.26688387989997864,0.5475485324859619,0.15150627493858337,0.31394726037979126,0.7607060074806213,0,85358,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E26D0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.96831017167883e-43,0.8637186288833618,14091,85358,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E28B0>,1404222915,-7.568468344725789e-22,1.6745824934343715e-39,5.176356717129238e-05,9.010349125608574e-43,0.5100033283233643,0.08411942422389984,-0.15388840436935425,0.00997959915548563,18,85358,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45590>,1063067703,-0.09532134234905243,-0.17231644690036774,0.5099918842315674,0.08410000801086426,-0.15404188632965088,0.5678499937057495,0.07817748934030533,-0.0963464081287384,31343,85359,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D455E0>,335494903,-6.979392162532481e-27,1.1031346049359517e-29,-2559936.25,26114724.0,-5.368831526567936e+16,-9.693807157769667e+17,-1.1385970412178436e-40,2.5182174182995558e-40,0,85359,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45130>,76,2.802596928649634e-45,0.5708454847335815,0.11439614742994308,0.30610623955726624,-0.0996859222650528,-0.05095289647579193,-0.9252501726150513,-0.36246204376220703,0,85359,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45630>,0,1.401298464324817e-45,0.7195952534675598,0.0980733335018158,0.26688387989997864,0.5475485324859619,0.15150627493858337,0.31394726037979126,0.7607060074806213,0,85359,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D455E0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.96831017167883e-43,0.8637728095054626,14294,85359,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D456D0>,1941552579,-7.403032222215183e-22,1.6745824934343715e-39,8.504619472660124e-05,9.010349125608574e-43,0.5099918842315674,0.08410000801086426,-0.15404188632965088,0.00997964758425951,18,85359,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C4F0>,1063069991,-0.09530866891145706,-0.17246319353580475,0.509980320930481,0.08407539874315262,-0.15418706834316254,0.5677412152290344,0.07839503139257431,-0.09652747958898544,31179,85360,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180CC20>,118046455,-0.002124650636687875,4.0009707594291035e-32,3.4714137869931277e-32,2.6788397079293656e-27,-1.1382362898673172e+18,-4.1892635194162864e-11,-765534208000.0,2.5182174182995558e-40,0,85360,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45720>,76,2.802596928649634e-45,0.5708454847335815,0.11439614742994308,0.30610623955726624,-0.0996859222650528,-0.05095289647579193,-0.9252501726150513,-0.36246204376220703,0,85360,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D458B0>,0,1.401298464324817e-45,0.7195952534675598,0.0980733335018158,0.26688387989997864,0.5475485324859619,0.15150627493858337,0.31394726037979126,0.7607060074806213,0,85360,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2400>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,8.96831017167883e-43,0.8639091849327087,12593,85360,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45090>,2586951107,-3.990131866848274e-21,1.6745824934343715e-39,4.393862764118239e-05,9.010349125608574e-43,0.509980320930481,0.08407539874315262,-0.15418706834316254,0.009979826398193836,18,85360,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D454A0>,1063071032,-0.09532210230827332,-0.17260445654392242,0.5099983811378479,0.08406063169240952,-0.15433989465236664,0.567573606967926,0.0786193236708641,-0.09670804440975189,-32522,85361,2,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2E00>,3831447287,-3.0307620205226885e+18,1.1600253961784432e-33,-766342491799552.0,-3762115072.0,-3.776772127758473e+21,1.127907276921039e+27,0.001298826769925654,2.518231431284199e-40,0,85361,2,2,False,Right,Back,Centre,Left,72
