_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17104A0>,1057090312,0.04589410871267319,-0.05751272290945053,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8325698971748352,-0.11021608859300613,-0.17228664457798004,-1659,91670,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710180>,1057092233,0.04572631046175957,-0.05756811797618866,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8325740694999695,-0.11022035777568817,-0.17231112718582153,998,91671,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710590>,1057093495,0.04545827955007553,-0.05750157684087753,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8325696587562561,-0.11022962629795074,-0.17235282063484192,4050,91672,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EA4A0>,1057095964,0.04512123763561249,-0.05762268602848053,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8325783014297485,-0.11024986207485199,-0.17240042984485626,7274,91673,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17100E0>,1057097139,0.04480299726128578,-0.05766869708895683,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.832598090171814,-0.11026962101459503,-0.17245782911777496,12157,91674,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17106D0>,1057098132,0.04441806301474571,-0.05771148204803467,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8326238393783569,-0.11029956489801407,-0.17252446711063385,18861,91675,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EAE00>,1057098693,0.04397785663604736,-0.057760320603847504,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8326705098152161,-0.11032824218273163,-0.17258945107460022,24644,91676,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF860>,1057100554,0.04349986091256142,-0.05785161629319191,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8327268362045288,-0.11036450415849686,-0.17264311015605927,29371,91677,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EA180>,1057101036,0.04314883425831795,-0.057905156165361404,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8327987790107727,-0.1104004755616188,-0.17270226776599884,-31361,91678,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17085E0>,1057101329,0.0428425557911396,-0.05791954696178436,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8328818678855896,-0.1104407012462616,-0.17274613678455353,-28875,91679,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E040>,1057101253,0.042572133243083954,-0.057958099991083145,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.832960844039917,-0.11045588552951813,-0.1727711260318756,-26363,91680,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E3EA0>,1057101173,0.04234323650598526,-0.05797189101576805,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8330392241477966,-0.11048571765422821,-0.1727917492389679,-24220,91681,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1717E00>,1057101047,0.04215042293071747,-0.05795916169881821,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8331278562545776,-0.11048956960439682,-0.17279666662216187,-22295,91682,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E32C0>,1057101500,0.04182829707860947,-0.05787555128335953,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8332126140594482,-0.11049550771713257,-0.17280270159244537,-20005,91683,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FEB80>,1057101466,0.0417046919465065,-0.057853009551763535,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8332962393760681,-0.11049631983041763,-0.1728021800518036,-21229,91684,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E22C0>,1057100894,0.041607800871133804,-0.057831745594739914,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8333809971809387,-0.1104946881532669,-0.17280709743499756,-15839,91685,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EA220>,1057100628,0.04149293899536133,-0.057801518589258194,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8334639668464661,-0.11049386113882065,-0.17281872034072876,-14807,91686,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E7040>,1057100329,0.041378602385520935,-0.05778159573674202,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8335516452789307,-0.11048838496208191,-0.1728375107049942,-13535,91687,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C8B0>,1057100992,0.04119276627898216,-0.05773986130952835,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8336255550384521,-0.11047833412885666,-0.17285843193531036,-9712,91688,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171B4A0>,1057100993,0.041063349694013596,-0.05771492049098015,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8337013125419617,-0.1104787215590477,-0.1728823184967041,-9802,91689,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E810>,1057100776,0.04094049707055092,-0.0576753169298172,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8337833881378174,-0.11045913398265839,-0.17291557788848877,-6551,91690,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1718EA0>,1057100493,0.04083893448114395,-0.05764491856098175,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8338514566421509,-0.11045950651168823,-0.1729574054479599,-1847,91691,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EB6D0>,1057100746,0.040753837674856186,-0.057613201439380646,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8339217305183411,-0.11046457290649414,-0.17300185561180115,-2188,91692,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E3180>,1057100853,0.04070071130990982,-0.05757862702012062,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8339940905570984,-0.1104748547077179,-0.17305044829845428,2665,91693,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FE310>,1057100995,0.04070619121193886,-0.05754809454083443,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8340529203414917,-0.1104874238371849,-0.17310573160648346,6558,91694,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2270>,1057101208,0.04070717468857765,-0.05750929191708565,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8341319561004639,-0.11049553751945496,-0.17314352095127106,8547,91695,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710AE0>,1057101827,0.040745172649621964,-0.05743163824081421,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8342055678367615,-0.11051430553197861,-0.17318901419639587,17180,91696,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C5E0>,1057100863,0.04083019867539406,-0.05734606832265854,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8342927694320679,-0.1105332151055336,-0.17323367297649384,21368,91697,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2950>,1057102795,0.04084918275475502,-0.05732104182243347,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8343897461891174,-0.11055225878953934,-0.173270583152771,22572,91698,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FE950>,1057102612,0.04093950614333153,-0.057209812104701996,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8345113396644592,-0.11055776476860046,-0.17330104112625122,25533,91699,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17183B0>,1057104179,0.041004277765750885,-0.05711064487695694,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8346650004386902,-0.11057306826114655,-0.1733173131942749,25541,91700,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FFEA0>,1057106347,0.041081931442022324,-0.05695759505033493,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8348248600959778,-0.11060205101966858,-0.17335054278373718,20546,91701,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EA9A0>,1057108427,0.04122418910264969,-0.05675811320543289,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8349780440330505,-0.11062029004096985,-0.17336471378803253,28063,91702,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E3360>,1057110822,0.04138818383216858,-0.056531306356191635,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8351277709007263,-0.11050357669591904,-0.17340126633644104,-10917,91703,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FEC70>,1057115287,0.04162358120083809,-0.056172579526901245,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8352752327919006,-0.11047809571027756,-0.1734086126089096,-10884,91704,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1708EF0>,1057121157,0.04181373491883278,-0.05571947991847992,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.835443377494812,-0.11043939739465714,-0.17339570820331573,-10161,91705,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710770>,1057126994,0.042102497071027756,-0.0551382340490818,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8356873989105225,-0.1103641539812088,-0.17334724962711334,-25702,91706,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E8B0>,1057137021,0.04246921464800835,-0.05431264638900757,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8359150886535645,-0.11027942597866058,-0.17333351075649261,-24978,91707,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2770>,1057148726,0.042781125754117966,-0.05326373130083084,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8361184000968933,-0.11015530675649643,-0.17331668734550476,-19635,91708,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EA40>,1057165492,0.042994458228349686,-0.05196180194616318,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8363891243934631,-0.10996715724468231,-0.17332623898983002,-16520,91709,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1717540>,1057184784,0.043289780616760254,-0.050200507044792175,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8366073369979858,-0.10980961471796036,-0.17333820462226868,-16932,91710,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EB2C0>,1057210388,0.04346655681729317,-0.04815956577658653,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8368197679519653,-0.10963160544633865,-0.1733497977256775,-17888,91711,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1717EF0>,1057241953,0.04362393170595169,-0.045758046209812164,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.837063193321228,-0.10939069092273712,-0.17340096831321716,-24741,91712,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2590>,1059431778,0.07193277031183243,0.1238999143242836,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8481391668319702,-0.10532501339912415,-0.19140484929084778,9560,91737,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1708A40>,1061129526,0.1537950038909912,0.2488364279270172,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8598562479019165,-0.09750526398420334,-0.2118876874446869,-1724,91752,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D454F0>,1060521212,0.15015479922294617,0.17757371068000793,0.6970703601837158,0.11337440460920334,0.19361752271652222,0.6702938079833984,0.10312727093696594,0.1629268079996109,2,91753,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D450E0>,4980736,1.8367099231598242e-40,490382185988096.0,6.038897574647893e-17,1.6265849549744204e+38,-0.0016231045592576265,1.4159186805937103e-30,-9.247627631456381e-38,2.0667617617320388e-10,-16560,91753,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D456D0>,984388322,9.183689745645554e-41,-4.638422979041934e-10,6.0575633220691805e-15,6.4204595700186795e+32,-6.968075668172682e-35,-3.5837196925292414e-13,1.6599429727648385e-05,-1.4943299743273034e-36,15595,91753,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1718270>,1060343776,0.11200512945652008,0.2011292576789856,0.673888623714447,0.10311208665370941,0.16908010840415955,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-28350,91754,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1718310>,1909210972,3.2009748913997474e-34,-3.152207288205499e-27,-8.339545870187681e+24,1.3495653867721558,4.943512036259633e-24,121734037504.0,1.1288159779368564e-40,1.401298464324817e-45,-20481,91754,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FFAE0>,1060405196,0.11067914962768555,0.20822745561599731,0.6771222352981567,0.10323449969291687,0.17480574548244476,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-13598,91755,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF3B0>,3371581276,-2.1279427392211552e-26,2.515592624786637e+16,-90594787328.0,-1.1859484061460535e-08,-9.722205079805898e+35,-674804.9375,1.1288299909214996e-40,1.401298464324817e-45,-20481,91755,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710680>,1061355662,0.06556079536676407,0.3211977779865265,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8697070479393005,-0.09040141105651855,-0.23077602684497833,-18503,91764,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171BBD0>,1061350327,0.06614135205745697,0.3251110315322876,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8703411221504211,-0.09044677019119263,-0.23226259648799896,-16319,91765,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711EF0>,1061343268,0.06690143048763275,0.32882019877433777,0.7190354466438293,0.1493310034275055,0.2546449601650238,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,14008,91766,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711F90>,2373861215,-1.654403369553361e-36,3.39336416743663e-08,-2.1374343189276337e-38,1996755.375,1926233587712.0,-6.973041687045742e-22,1.1303433932629704e-40,1.401298464324817e-45,-20481,91766,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171BC70>,1061325712,0.06770437210798264,0.3321334421634674,0.7185209393501282,0.1501612812280655,0.2567995488643646,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,28206,91767,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171BA90>,2301509471,2.878860901689282e-24,-1.5435516666379624e+23,2.348155412900206e+28,3.7927224545520653e+34,-3.3475492000579834,-21818054279168.0,1.130203263416538e-40,1.401298464324817e-45,-20481,91767,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710A90>,1061306727,0.06881660968065262,0.3352620601654053,0.71847003698349,0.15050694346427917,0.2591303288936615,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20949,91768,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710220>,1981497183,-1914806.875,9.578185153598593e+28,2.959108522194825e+31,5.572905138251372e-05,816100.0625,-0.0004286713374312967,1.1302312893858245e-40,1.401298464324817e-45,-20481,91768,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2400>,1061286454,0.07000791281461716,0.33804890513420105,0.7162255048751831,0.1499422788619995,0.26225000619888306,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,23538,91769,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EB80>,970604384,0.0001128869189415127,-3.086506375709181e-18,1.7910819900552046e+38,9.802940352612262e-39,-205345505280.0,-2.0447813421571218e-16,1.130315367293684e-40,1.401298464324817e-45,-20481,91769,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170ED10>,1062775535,-0.13699202239513397,-0.1949898600578308,0.7560715079307556,0.07083571702241898,0.3406412899494171,0.7144541144371033,0.15035724639892578,0.2641682028770447,2,91770,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E360>,4980736,1.8367099231598242e-40,4.82883607843739e+35,2805948672.0,-1.72856167906637e-24,1.2738693345668107e+26,-4983.87060546875,2.2993259958933813e+27,-152.24240112304688,-16564,91770,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E6D0>,983108643,9.183689745645554e-41,-4.638422979041934e-10,6.0575633220691805e-15,6.4204595700186795e+32,-6.968075668172682e-35,-3.5837196925292414e-13,1.6599429727648385e-05,-1.4943299743273034e-36,15595,91770,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711C20>,1061230872,0.07190161943435669,0.3427611291408539,0.712539792060852,0.15065765380859375,0.2656751275062561,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-7215,91771,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17176D0>,1462255456,-1.996598077939286e-39,-3233708032.0,1.2221184698075444e+25,-4.013615509241249e-26,6.253738328402994e-38,-4.450776899811437e-11,1.130203263416538e-40,1.401298464324817e-45,-20481,91771,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17083B0>,1061197272,0.07286109775304794,0.34449049830436707,0.7104100584983826,0.15086275339126587,0.2668376564979553,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,11733,91772,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E2C0>,1387544417,3.0331198906920826e-25,2.357292760279961e-05,-0.2905196249485016,-1.5525402415495632e-15,-3.629819350254429e-30,7.131974047794309e-13,1.1302312893858245e-40,1.401298464324817e-45,-20481,91772,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E1D0>,1061161170,0.07363073527812958,0.34600120782852173,0.7083163857460022,0.15115314722061157,0.26771238446235657,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,29647,91773,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E270>,1918648161,-2.934718067683801e-21,-4.130305057969963e-07,-1.0384481682221061e+27,-4.6145147875976155e+35,2.6914774460610248e-24,-1.5182045301946594e+37,1.130203263416538e-40,1.401298464324817e-45,-20481,91773,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1718EA0>,1061125428,0.07427911460399628,0.34728455543518066,0.7061493992805481,0.15127892792224884,0.26790449023246765,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-17455,91774,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1718770>,1964523361,6.6899993030202056e-21,-2.042450133146274e-34,5.2637158515056635e-17,1365201280.0,-2.6239201474708735e+21,5.0654751627552074e+33,1.1303574062476137e-40,1.401298464324817e-45,-20481,91774,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF040>,1061087953,0.07484518736600876,0.34827134013175964,0.7039233446121216,0.15158024430274963,0.2679236829280853,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4702,91775,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FFBD0>,741162850,6.223740065499838e+24,-6.5931000898750775e+19,1.9289684595729523e-14,-2.37214223856527e-16,-8.71601573933052e+26,-2.930723219662923e-08,1.130483523109403e-40,1.401298464324817e-45,-20481,91775,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EAD60>,1061047044,0.07522556930780411,0.34890231490135193,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8842552304267883,-0.08803178369998932,-0.24958688020706177,15471,91776,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710E00>,1061005339,0.07530795782804489,0.3494284749031067,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8851894736289978,-0.0882364809513092,-0.2505960464477539,10833,91777,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2680>,1060961587,0.0751015767455101,0.3497697114944458,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8859225511550903,-0.08850778639316559,-0.2514355778694153,-25010,91778,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170ECC0>,1060914427,0.07456140220165253,0.35003000497817993,0.8856141567230225,-0.14568082988262177,-0.28925472497940063,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-3765,91779,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170ED10>,4057546594,5.885421105188534e-30,4.408918756957356e+18,-3.891020006055561e+20,-7.681324823414366e-29,-6.790388392132608e+16,-303556832.0,1.1299650426776027e-40,1.401298464324817e-45,-20481,91779,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FE630>,1060862594,0.07347855716943741,0.35018181800842285,0.8864814639091492,-0.14568954706192017,-0.2899526059627533,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,6802,91780,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FE720>,2418949987,2761510354944.0,2.626409318548655e-37,-7703.87548828125,-2.134911936851839e+27,2.6054748107720475e+21,54975.27734375,1.1298809647697433e-40,1.401298464324817e-45,-20481,91780,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1708900>,1060808127,0.07226160168647766,0.3501571714878082,0.8873843550682068,-0.14561183750629425,-0.29055163264274597,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,18888,91781,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1708A40>,796213091,-3.713696303092904e-37,0.007560551632195711,-2.5312043121728462e+36,-1.8202548905624374e-28,2.2772603109092223e-23,-2.2737241794237855e-20,1.1297688608925973e-40,1.401298464324817e-45,-20481,91781,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D45310>,1060765902,0.07162635028362274,0.3502744436264038,0.8880939483642578,-0.1455836147069931,-0.2909308969974518,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-16396,91782,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E8B0>,1751793507,-3829613.25,5.240552125969813e+26,3.005051088332476e+29,-1.5005155546532478e-05,-9.051983462851936e+18,-1.7884703636552888e-38,1.1301752374472515e-40,1.401298464324817e-45,-20481,91782,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1718450>,1060713949,0.07017062604427338,0.35025274753570557,0.8890075087547302,-0.14548330008983612,-0.2912026047706604,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-183,91783,12,2,False,Right,Back,Left,Centre,72
