_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E3F90>,1057001259,0.04023563116788864,-0.05351930111646652,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8536813259124756,-0.12115649878978729,-0.1933387666940689,24844,97200,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170BEF0>,1057000475,0.04024644196033478,-0.05361584573984146,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8537759780883789,-0.12112097442150116,-0.19351035356521606,26277,97201,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF9F0>,1056999523,0.04023953899741173,-0.05372404679656029,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8538641333580017,-0.12109681218862534,-0.19367854297161102,26139,97202,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17109A0>,1056999703,0.04013741761445999,-0.05376490578055382,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8539489507675171,-0.12106463313102722,-0.19385726749897003,21975,97203,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706B80>,1056999939,0.04001062363386154,-0.05387236922979355,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.854047417640686,-0.12102945148944855,-0.1940418779850006,22424,97204,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E6D0>,1056999827,0.03991727903485298,-0.05392680689692497,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8541743755340576,-0.12097536772489548,-0.1942218691110611,24829,97205,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170E130>,1056999649,0.03982360288500786,-0.053943801671266556,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8543395400047302,-0.120934396982193,-0.19440782070159912,26101,97206,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170AEF0>,1056999853,0.03974105790257454,-0.053964611142873764,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8544822335243225,-0.12087758630514145,-0.194577157497406,25325,97207,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FE220>,1056999739,0.039678383618593216,-0.053982507437467575,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8546106219291687,-0.1208268254995346,-0.1947513371706009,23785,97208,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C540>,1056999791,0.0396144799888134,-0.053987983614206314,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8547264933586121,-0.12077319622039795,-0.19491103291511536,25086,97209,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D451D0>,1056999738,0.03955836221575737,-0.0539909265935421,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8548752665519714,-0.12072619795799255,-0.19507069885730743,24300,97210,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E22C0>,1056999559,0.0395171232521534,-0.05399752035737038,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8550058007240295,-0.12068900465965271,-0.19521668553352356,17182,97211,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171B900>,1056999334,0.039447121322155,-0.054002195596694946,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8551402688026428,-0.1206352487206459,-0.19537010788917542,20007,97212,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E7450>,1056999166,0.03936511278152466,-0.05400238186120987,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8552876114845276,-0.12057757377624512,-0.19553253054618835,24459,97213,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171BEF0>,1056998842,0.039281073957681656,-0.0540691576898098,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8554272055625916,-0.12051381170749664,-0.19567948579788208,24612,97214,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170B630>,1057002876,0.0389607697725296,-0.05409134551882744,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.855583131313324,-0.12045865505933762,-0.19583572447299957,28160,97215,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3F90>,1057003066,0.03889486566185951,-0.05409155413508415,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8557085990905762,-0.12040036171674728,-0.1959926337003708,30095,97216,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CB80>,1057003213,0.03886929154396057,-0.054088395088911057,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8558305501937866,-0.12034647911787033,-0.1961640864610672,-30493,97217,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E7EA0>,1057003705,0.038875434547662735,-0.054080091416835785,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8559561967849731,-0.1202927902340889,-0.19631855189800262,30148,97218,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C220>,1057004237,0.03890639916062355,-0.05407661572098732,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8561356663703918,-0.12023185938596725,-0.19646820425987244,26068,97219,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3BD0>,1057004893,0.03893023729324341,-0.05406540632247925,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8563138842582703,-0.12015549838542938,-0.19662605226039886,26972,97220,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170BB80>,1057005723,0.038949497044086456,-0.054062165319919586,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8564738035202026,-0.12009813636541367,-0.19679561257362366,22726,97221,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171BB30>,1057007379,0.03893139585852623,-0.05401315167546272,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8566519618034363,-0.12001852691173553,-0.19696825742721558,25888,97222,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E7F40>,1057008842,0.038912251591682434,-0.054024871438741684,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8568350076675415,-0.1199464499950409,-0.19715029001235962,21820,97223,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E630>,1057010411,0.03889394924044609,-0.05400795489549637,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8570193648338318,-0.11985716968774796,-0.1973380297422409,29956,97224,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170E540>,1057012093,0.03889840096235275,-0.053992003202438354,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.857170820236206,-0.11978007107973099,-0.1974995732307434,26930,97225,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170A4A0>,1057014624,0.038951124995946884,-0.05396604910492897,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8573827147483826,-0.11966444551944733,-0.19765165448188782,18940,97226,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708360>,1057017432,0.039093680679798126,-0.053901828825473785,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8575878739356995,-0.11953198164701462,-0.19781170785427094,24696,97227,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C540>,1057020422,0.039347678422927856,-0.05380089581012726,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8578004837036133,-0.11934641003608704,-0.19800011813640594,28377,97228,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170AE50>,1057024491,0.03965320438146591,-0.05363081023097038,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8580094575881958,-0.11921752989292145,-0.19816449284553528,18089,97229,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170BDB0>,1057036786,0.03996812924742699,-0.05335601419210434,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8582729697227478,-0.11910761892795563,-0.19833505153656006,12063,97230,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171B770>,1057051035,0.040364522486925125,-0.05303638055920601,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8585086464881897,-0.11893509328365326,-0.1984931379556656,10810,97231,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FEC20>,1057068735,0.04088716581463814,-0.052410535514354706,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8587661981582642,-0.11875574290752411,-0.1986645609140396,19724,97232,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710B80>,1057086158,0.04176371172070503,-0.05158459022641182,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8590439558029175,-0.11856985837221146,-0.19882293045520782,18998,97233,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E9A0>,1057102251,0.04285489767789841,-0.050580207258462906,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8593390583992004,-0.11833763867616653,-0.19899608194828033,18027,97234,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170E810>,1057118674,0.04417875409126282,-0.049265146255493164,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8596368432044983,-0.11811766028404236,-0.19917401671409607,19706,97235,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF1D0>,1057135190,0.045632101595401764,-0.04765605181455612,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8599339723587036,-0.11786587536334991,-0.19936519861221313,27113,97236,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708CC0>,1057154327,0.04706098511815071,-0.04577532410621643,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8602778315544128,-0.11756892502307892,-0.19955413043498993,26026,97237,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170AC20>,1057172707,0.048447415232658386,-0.043680183589458466,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8606799244880676,-0.11729971319437027,-0.19976477324962616,10588,97238,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170B4F0>,1057190329,0.04981876537203789,-0.04121682792901993,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.861133337020874,-0.11701073497533798,-0.20003420114517212,5853,97239,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171BC70>,1057207613,0.0510762482881546,-0.03840786591172218,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8615103960037231,-0.11676644533872604,-0.20030035078525543,-10679,97240,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710CC0>,1057225145,0.05222751572728157,-0.03534436598420143,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8619509339332581,-0.11644574999809265,-0.20059949159622192,-24205,97241,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E7A90>,1057242528,0.05319790542125702,-0.032038841396570206,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8624122738838196,-0.11616482585668564,-0.20092414319515228,20104,97242,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710130>,1057258309,0.054173726588487625,-0.028391409665346146,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8628529906272888,-0.11592068523168564,-0.20130349695682526,1316,97243,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171BA90>,1057278394,0.054917529225349426,-0.024434072896838188,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8633099794387817,-0.11564376950263977,-0.2017405778169632,-20546,97244,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170EA40>,1057298603,0.05566451698541641,-0.020261447876691818,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8638041615486145,-0.11542785167694092,-0.20219308137893677,15673,97245,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170A130>,1057318724,0.05642144754528999,-0.01570807956159115,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8643043637275696,-0.11518394947052002,-0.20269563794136047,-6831,97246,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170BD10>,1057976953,0.06779497861862183,0.06338511407375336,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8700470328330994,-0.11346179246902466,-0.21416807174682617,7518,97259,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708AE0>,1062968604,-0.15036846697330475,-0.17548583447933197,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8761585354804993,-0.1114804670214653,-0.21962958574295044,-3037,97265,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170A090>,1063205326,-0.16954797506332397,-0.26093119382858276,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8779696226119995,-0.11074001342058182,-0.2229163944721222,28543,97268,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF130>,1063218540,-0.16888219118118286,-0.26170340180397034,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8786518573760986,-0.11035144329071045,-0.22394929826259613,-24701,97269,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E39A0>,1063226085,-0.16846203804016113,-0.26279184222221375,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8792758584022522,-0.10993360728025436,-0.2249830663204193,-10111,97270,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2A90>,1063232718,-0.1680261790752411,-0.26391202211380005,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8798359632492065,-0.10954923927783966,-0.22605837881565094,11925,97271,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708310>,1063239993,-0.1675509214401245,-0.26493772864341736,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8803873062133789,-0.10913354903459549,-0.22716455161571503,-954,97272,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706590>,1063248302,-0.16710324585437775,-0.2659974694252014,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8811012506484985,-0.10870960354804993,-0.2281665802001953,21311,97273,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706540>,1063256262,-0.1665949672460556,-0.2669576406478882,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8817794919013977,-0.10820311307907104,-0.22919796407222748,28639,97274,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171B630>,1063265817,-0.16600877046585083,-0.2679932117462158,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8824357986450195,-0.10768137127161026,-0.23023873567581177,-23956,97275,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3360>,1063274106,-0.16545376181602478,-0.26893970370292664,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8832058906555176,-0.10712024569511414,-0.2311566323041916,-14386,97276,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170ABD0>,1063284177,-0.164841428399086,-0.26991456747055054,0.6950075030326843,0.06706642359495163,0.1891014128923416,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,17500,97277,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170A270>,870596450,-1677.932861328125,1.6124016745067246e+34,1.078497823207124e-29,3.7584085071566413e-23,6.89024739537689e+18,-4.882934095292362e+33,1.1264898224860772e-40,1.401298464324817e-45,7263,97277,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710EA0>,1063296302,-0.16411586105823517,-0.2709302008152008,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8847181797027588,-0.10588863492012024,-0.23318423330783844,-17203,97278,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFF90>,1063304806,-0.16356007754802704,-0.2718884348869324,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.885660707950592,-0.1052103042602539,-0.2341320663690567,-19912,97279,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3310>,1063317610,-0.16286371648311615,-0.2728935778141022,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8862109184265137,-0.10465820878744125,-0.23523712158203125,17771,97280,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97EAE0>,1063329190,-0.16218838095664978,-0.2739005982875824,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8873334527015686,-0.10384874045848846,-0.23618249595165253,21524,97281,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170E810>,1063342122,-0.16145052015781403,-0.2748851180076599,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8881039023399353,-0.10313303023576736,-0.23721764981746674,7443,97282,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FED10>,1063355031,-0.16075552999973297,-0.27592694759368896,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8891178369522095,-0.1024487242102623,-0.2382393330335617,20208,97283,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170ECC0>,1063368817,-0.16003966331481934,-0.27692314982414246,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8899690508842468,-0.10176573693752289,-0.23934707045555115,9248,97284,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171BA90>,1063382649,-0.15932179987430573,-0.27800247073173523,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8910499215126038,-0.10103446990251541,-0.24036265909671783,14502,97285,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3EA0>,1063397582,-0.15861637890338898,-0.2790580093860626,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.892058253288269,-0.10032318532466888,-0.24138091504573822,-15111,97286,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170A1D0>,1061114190,0.1421739161014557,0.2625286877155304,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8882859945297241,-0.10025294125080109,-0.24153591692447662,-7554,97287,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FEEF0>,1061461469,0.05787521228194237,0.28935813903808594,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8936833739280701,-0.098070427775383,-0.25117290019989014,11,97293,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FECC0>,1061471198,0.05826688930392265,0.2940508723258972,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8948708176612854,-0.09774567186832428,-0.2524022161960602,16118,97294,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170E3B0>,1061478027,0.05862031131982803,0.298455148935318,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8959712982177734,-0.09773823618888855,-0.2534715533256531,-7533,97295,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E4F0>,1061485541,0.058993346989154816,0.30274832248687744,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8972734808921814,-0.09744662046432495,-0.2546963095664978,10728,97296,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3720>,1060832348,0.1469997763633728,0.22826778888702393,0.7019543647766113,0.11111554503440857,0.22986459732055664,0.6942102909088135,0.10169829428195953,0.19950899481773376,3137,97297,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3630>,118308677,-1.2140926476750801e+31,2.061310041021806e-40,6.979497708007332e-39,1.8367099231598242e-40,6.341179500528581e-26,-1.3108936217040046e-34,1.098010319049588e-22,0.0008573310333304107,-16658,97297,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170BC20>,3201974109,0.24380142986774445,-0.7364546060562134,0.006740470416843891,9.183689745645554e-41,-323256418566144.0,-4.917848253132224e+27,4.512889899017242e-14,-1.0678620747359584e-24,16140,97297,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3B80>,3204520996,-0.647408127784729,-0.15779703855514526,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,97297,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF220>,1060827885,0.14723099768161774,0.23165789246559143,0.7012368440628052,0.1114288941025734,0.23235076665878296,0.7696851491928101,0.06000607833266258,0.31000009179115295,2,97298,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFBD0>,4980736,1.8367099231598242e-40,3.2938633196330313e+34,78.12382507324219,-492288160.0,-6.145759595425867e-22,-5.445312391664943e+35,1.510755238179551e+22,-2.6751652480173993e-33,-16580,97298,26,2,False,Right,Back,Left,Right,72
