_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F180CAE0>,1060208411,0.1609029769897461,0.2503978908061981,0.6713645458221436,0.13204510509967804,0.24763032793998718,0.6886699199676514,0.10309138894081116,0.22908122837543488,-7033,90472,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C950>,2713403198,2.3735598854768077e+32,2.061436157883595e-40,6.979497708007332e-39,1.8367099231598242e-40,-9.776774359066062e+20,0.003009758424013853,-9.105216421389926e+16,4.763545791284143e-18,-16643,90472,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CB80>,3197501796,0.16643637418746948,-0.8012649416923523,0.002166807185858488,9.183689745645554e-41,-2.546585164964199e-11,-1.2584809799560168e+24,-9.299154273283802e+33,-2.439557111324053e+27,-16696,90472,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C770>,3187593146,-0.4402148127555847,-0.7979517579078674,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,90472,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3270>,1060209181,0.16165512800216675,0.2536228597164154,0.6723200082778931,0.1324206441640854,0.2504689693450928,0.7451786994934082,0.08384817838668823,0.3269909918308258,2,90473,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3950>,4980736,1.8367099231598242e-40,1.7889335846010823e-18,-553973.9375,2.979453530314847e+19,-5.215259807300754e-05,-2.910351646821113e-18,7561035.5,3.917904174515747e+29,-16564,90473,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3450>,991096805,9.183689745645554e-41,-2.546585164964199e-11,-1.2584809799560168e+24,-9.299154273283802e+33,-2.439557111324053e+27,-6266130432.0,7.922587223382194e+21,18655.439453125,-16564,90473,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE92DA90>,1060208887,0.16225072741508484,0.2566882073879242,0.6730971932411194,0.1326698660850525,0.2530519664287567,0.7444912791252136,0.08508210629224777,0.33080464601516724,2,90474,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE92D040>,4980736,1.8367099231598242e-40,1460151441686528.0,3.753655271387506e+26,-1.807102071948454e+20,-2.9055849669216166e-37,-4.0953482758960723e-35,-25869731840.0,-2.18155719267088e-07,-16565,90474,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE92DEF0>,990840613,9.183689745645554e-41,-2.546585164964199e-11,-1.2584809799560168e+24,-9.299154273283802e+33,-2.439557111324053e+27,-6266130432.0,7.922587223382194e+21,18655.439453125,-16564,90474,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FD860>,1060200603,0.16276630759239197,0.25943899154663086,0.74338698387146,0.08593830466270447,0.33413511514663696,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26470,90475,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FDD60>,930430815,0.034360624849796295,-4.4764199183163416e-39,-3.964782238006592,-1.8469247339695997e-31,3.1646069783467445e+20,11391544320.0,1.1301892504318947e-40,1.401298464324817e-45,-21024,90475,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF4F0>,1060191252,0.16311876475811005,0.2623516917228699,0.7420161962509155,0.08640938252210617,0.33725348114967346,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-13648,90476,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFE00>,2174500703,-2.1154067767703265e-33,-5.7234764840239484e-33,-2.3246358110110045e-29,-7.592950879995829e+32,-840.971923828125,2.5379485619699754e+37,1.1300070816315325e-40,1.401298464324817e-45,-21024,90476,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710E50>,1060170641,0.163352370262146,0.2646239697933197,0.7405881881713867,0.08698126673698425,0.3401590585708618,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,2024,90477,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1703CC0>,1645952864,-4.109577261823816e-11,-1.3651852357046213e-15,1.4671093374512602e+38,72340439040.0,1.2607092228399484e+35,1.8238962060651512e+21,1.1300070816315325e-40,1.401298464324817e-45,-21024,90477,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170E1D0>,1060144854,0.163421630859375,0.2667534351348877,0.738977313041687,0.08738003671169281,0.34276169538497925,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,17160,90478,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170E180>,35274592,-1.5224665009526508e-19,1076395241373696.0,-5.211000478100606e-15,1.4115665139361382e+17,889474171011072.0,-3.5137897329106694e-21,1.130091159539392e-40,1.401298464324817e-45,-21024,90478,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1703680>,1060114577,0.16334529221057892,0.26866796612739563,0.7370625734329224,0.08753922581672668,0.34488993883132935,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-23750,90479,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710A40>,2363375456,-3549066768154624.0,-189523776.0,-2.7586809074009573e-37,-5.861065599509553e-28,6.5675085193857174e-34,-3.213974077330748e+36,1.130147211477965e-40,1.401298464324817e-45,-21024,90479,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF720>,1060084186,0.16322576999664307,0.27004146575927734,0.7349179983139038,0.08734577894210815,0.34678688645362854,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-10146,90480,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF130>,2489204576,-1.1825637125325418e-23,6.584045501669179e+18,-2.364406694959871e-39,-1.9375419841696095e-19,-1.909039149718622e-21,-8.782267855167447e-07,1.1300491205854622e-40,1.401298464324817e-45,-21024,90480,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FDA40>,1060056523,0.1629025638103485,0.27096202969551086,0.7325218915939331,0.08691524714231491,0.34850117564201355,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,6898,90481,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FDD60>,3738320737,1.3334912480518355e-16,3.191137937601331e+16,1.0975949808893732e-36,-529402970505216.0,-1.7495771453117247e-20,1.675763739162507e-34,1.1301752374472515e-40,1.401298464324817e-45,-21024,90481,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE92DF90>,1060820250,0.0863664299249649,0.34992942214012146,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8801133036613464,-0.08974122256040573,-0.24081790447235107,-2057,90482,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E39F0>,1060767460,0.08568018674850464,0.3509851396083832,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.881104588508606,-0.08939200639724731,-0.24108251929283142,-2041,90483,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C860>,1060709138,0.08463115245103836,0.35212263464927673,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.881915807723999,-0.08933794498443604,-0.24124665558338165,19480,90484,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F36D0>,1060645426,0.08328469842672348,0.3529326319694519,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8827267289161682,-0.08914702385663986,-0.24125219881534576,-30132,90485,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE9A3E00>,1060577502,0.0816132053732872,0.3534694015979767,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8836104869842529,-0.08888471126556396,-0.24114525318145752,32315,90486,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E29F0>,1060520511,0.0802471712231636,0.3539400100708008,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8844074010848999,-0.08872188627719879,-0.24098530411720276,-14860,90487,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710CC0>,1060454520,0.07811976224184036,0.3543219566345215,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.885198712348938,-0.08857890963554382,-0.2406710833311081,-10285,90488,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF450>,1060387671,0.07591067254543304,0.35450127720832825,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8859676718711853,-0.08840671181678772,-0.24025753140449524,4908,90489,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FD400>,1060316615,0.07315326482057571,0.35451436042785645,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8866896033287048,-0.08821992576122284,-0.23975394666194916,19254,90490,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE9A3040>,1060244629,0.07022763788700104,0.35450124740600586,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8874043226242065,-0.0880371555685997,-0.2391459196805954,24539,90491,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17083B0>,1060215587,0.06937684118747711,0.356646329164505,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8880903124809265,-0.08786799013614655,-0.23849287629127502,15237,90492,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E5E0>,1060152532,0.06878860294818878,0.3586106598377228,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8887659907341003,-0.08761951327323914,-0.23772530257701874,25520,90493,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF090>,1060079567,0.06819622218608856,0.35983940958976746,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8893658518791199,-0.08742338418960571,-0.23679634928703308,-31347,90494,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17086D0>,1060018786,0.06733774393796921,0.360281765460968,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8899092078208923,-0.08713757991790771,-0.23586209118366241,-15774,90495,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1701C70>,1059952823,0.06653354316949844,0.35973912477493286,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8905518054962158,-0.08681273460388184,-0.23485909402370453,-11331,90496,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2090>,1059892021,0.06592385470867157,0.35927218198776245,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8910879492759705,-0.08653554320335388,-0.23380818963050842,-3439,90497,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708860>,1063005477,-0.13586169481277466,-0.18295259773731232,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8994956612586975,-0.08341740816831589,-0.2209719717502594,-22315,90506,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3630>,1057841668,0.14392898976802826,0.1849460005760193,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8929983973503113,-0.08683925867080688,-0.19437365233898163,21249,90531,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17084F0>,1057821817,0.1471199095249176,0.17593972384929657,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.892352283000946,-0.08753067255020142,-0.19361647963523865,8509,90532,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F3D60>,1057817672,0.15052156150341034,0.16620011627674103,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8916377425193787,-0.08828184753656387,-0.19285282492637634,-4331,90533,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97EAE0>,1057817318,0.15366196632385254,0.1559438556432724,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8908785581588745,-0.08910904079675674,-0.19216711819171906,-15483,90534,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E8B0>,1057819962,0.15673431754112244,0.14511103928089142,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8900980353355408,-0.0899893045425415,-0.19147153198719025,-23192,90535,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F3180>,1057824366,0.1593596339225769,0.13391001522541046,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8894661068916321,-0.09088888019323349,-0.19057434797286987,-31346,90536,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710540>,1057831548,0.16164085268974304,0.12238293141126633,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8887395262718201,-0.09176492691040039,-0.18975433707237244,-20445,90537,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1701EA0>,1057841386,0.16358543932437897,0.11055026203393936,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8878459334373474,-0.09270953387022018,-0.18907539546489716,18880,90538,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE9A3A40>,1057853078,0.165281280875206,0.09832530468702316,0.5686346292495728,0.18710272014141083,0.18157720565795898,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,2475,90539,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE9A3B30>,2819833699,2.622062522796852e-27,333298.03125,-1.440919004380703e-05,-110460.8828125,-1.0695957021940983e+28,-2571.95751953125,1.1300210946161757e-40,1.401298464324817e-45,-21024,90539,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE9A3D60>,1057865471,0.1664036214351654,0.08592183142900467,0.5730433464050293,0.18894948065280914,0.16806349158287048,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-17011,90540,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE9A34F0>,1722302306,-5.1547573367799714e-21,-351730.0,1.4627466409718002e+20,-1.7885272908341509e+31,-9.551171388011426e-06,4.674013354133422e-08,1.129754847907954e-40,1.401298464324817e-45,-21024,90540,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1701C20>,1057876468,0.16701771318912506,0.07326645404100418,0.5775624513626099,0.18987762928009033,0.1544627547264099,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,29734,90541,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1701310>,4030545762,1.588673984032063e-11,93188608.0,-1801705357312.0,1.2129178450894722e-17,9.988766722298292e+33,-28383.66015625,1.1293344583686566e-40,1.401298464324817e-45,-21024,90541,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF9A0>,1057887815,0.16713914275169373,0.06047504395246506,0.5819860100746155,0.1897617131471634,0.14067134261131287,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,10331,90542,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF6D0>,3280748386,-5.048879430063534e-21,-6.934792096195337e-20,-2.5685566954619654e-12,3.729558922539911e+20,3379.874755859375,7.402184081684543e+23,1.1289420947986456e-40,1.401298464324817e-45,-21024,90542,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FDB30>,1057895819,0.16673636436462402,0.04765332490205765,0.5861128568649292,0.1886919140815735,0.12666445970535278,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-9388,90543,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FD630>,3158982497,-5.353628548366913e+19,-5.621856326694173e+32,-2.5173875096572325e-14,209.7438201904297,1.4593434671487927e-27,5.054290312603262e+34,1.1287038740597104e-40,1.401298464324817e-45,-21024,90543,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C770>,1057898769,0.16545304656028748,0.0350816510617733,0.5899356603622437,0.186720073223114,0.11266787350177765,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-29452,90544,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C4A0>,2247376737,3.807266273349352e-19,1.7870557308197021,7.682279642550304e-23,1.1082439047914882e+23,-7186134731849728.0,1.942184737305955e-21,1.1285217052593482e-40,1.401298464324817e-45,-21024,90544,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE92D3B0>,1057900680,0.16374386847019196,0.022429920732975006,0.5931271910667419,0.18386347591876984,0.09876853227615356,0.5309396982192993,0.14146392047405243,0.03526521474123001,2,90545,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE92D450>,4980736,1.8367099231598242e-40,338.0,0.008437962271273136,1.1053137066553088e+20,1.1464306116104126,3.1859289557464786e+37,-2.255588062775907e-29,-3381961401827328.0,-16559,90545,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FDEF0>,982876640,9.183689745645554e-41,-2.546585164964199e-11,-1.2584809799560168e+24,-9.299154273283802e+33,-2.439557111324053e+27,-6266130432.0,7.922587223382194e+21,18655.439453125,-16564,90545,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710B80>,1057901589,0.16170917451381683,0.00998800527304411,0.5957342982292175,0.1802649348974228,0.0849795863032341,0.5297266244888306,0.14140841364860535,0.02350945957005024,2,90546,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710680>,4980736,1.8367099231598242e-40,-8.390751723392281e+36,-9.138066118467048e-26,-6.712934265826166e-28,0.00035046215634793043,2.2026067956025757e+34,-1.717692936671622e-12,-7.83035744366332e+21,-16559,90546,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710540>,983010306,9.183689745645554e-41,-2.546585164964199e-11,-1.2584809799560168e+24,-9.299154273283802e+33,-2.439557111324053e+27,-6266130432.0,7.922587223382194e+21,18655.439453125,-16564,90546,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17015E0>,1057896096,0.1592589169740677,-0.002161004114896059,0.597686231136322,0.1761477142572403,0.07147783786058426,0.5283094644546509,0.14111755788326263,0.011892871931195259,2,90547,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1701C70>,4980736,1.8367099231598242e-40,-0.07666015625,-2.298902962187916e+21,-39778096.0,8.920481503248938e-31,-1.2807958064288236e+19,25601196032.0,5.7376549017039474e-37,-16558,90547,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3310>,982840534,9.183689745645554e-41,-2.546585164964199e-11,-1.2584809799560168e+24,-9.299154273283802e+33,-2.439557111324053e+27,-6266130432.0,7.922587223382194e+21,18655.439453125,-16564,90547,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE9A3F90>,1057890085,0.15603533387184143,-0.014511067420244217,0.5990436673164368,0.17143414914608002,0.0585348904132843,0.5270351767539978,0.14014653861522675,0.00043339483090676367,2,90548,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1703680>,4980736,1.8367099231598242e-40,3.167301083706245e+35,-6.123150246767061e+26,-6.736559119393984e+35,-857889964032.0,-1.3940020005071859e+38,0.009078598581254482,1.2974072337301745e-11,-16558,90548,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE9A3630>,982812322,9.183689745645554e-41,-2.546585164964199e-11,-1.2584809799560168e+24,-9.299154273283802e+33,-2.439557111324053e+27,-6266130432.0,7.922587223382194e+21,18655.439453125,-16564,90548,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2950>,1057877640,0.1528434455394745,-0.026320699602365494,0.5998840928077698,0.1665744185447693,0.046090058982372284,0.5257091522216797,0.13878826797008514,-0.010731575079262257,2,90549,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E23B0>,4980736,1.8367099231598242e-40,0.0198974609375,-2.130878065923486e+37,1.8342020739637414e-22,771990618112.0,6.653893214774231e+17,7.154341013255128e-34,-3.036256174096882e-33,-16558,90549,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2B30>,982794094,9.183689745645554e-41,-2.546585164964199e-11,-1.2584809799560168e+24,-9.299154273283802e+33,-2.439557111324053e+27,-6266130432.0,7.922587223382194e+21,18655.439453125,-16564,90549,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3E50>,1057858303,0.14967532455921173,-0.037642933428287506,0.6002842783927917,0.16150648891925812,0.034089699387550354,0.5242469906806946,0.13711227476596832,-0.021501153707504272,2,90550,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF360>,4980736,1.8367099231598242e-40,2.4795583962657627e-39,-2.913654003070387e+24,0.0005941064446233213,0.0941128209233284,-0.0002400837984168902,359923.21875,-6.883762790586695e-37,-16558,90550,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E31D0>,982979018,9.183689745645554e-41,-2.546585164964199e-11,-1.2584809799560168e+24,-9.299154273283802e+33,-2.439557111324053e+27,-6266130432.0,7.922587223382194e+21,18655.439453125,-16564,90550,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708D10>,1057835874,0.14648084342479706,-0.04858417063951492,0.6004448533058167,0.15620127320289612,0.022573255002498627,0.5225231647491455,0.13535428047180176,-0.03194861114025116,7760,90551,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17084F0>,1790197517,154877771776.0,2.056909963843826e-40,6.979497708007332e-39,1.8367099231598242e-40,-22.25,-1.7427684540313559e+28,417262.5,-1.6855070634405202e+21,-16640,90551,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17086D0>,3194397975,0.1336350440979004,-0.8233698010444641,0.0012014644453302026,9.183689745645554e-41,-2.546585164964199e-11,-1.2584809799560168e+24,-9.299154273283802e+33,-2.439557111324053e+27,-16696,90551,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708C20>,3187593146,-0.4402148127555847,-0.7979517579078674,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,90551,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FD040>,1057805077,0.1433347463607788,-0.05910992622375488,0.6003840565681458,0.1509619504213333,0.011365514248609543,0.52082759141922,0.133459210395813,-0.042200829833745956,-25484,90552,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FD450>,2358460172,-1.2112025513558515e+24,2.05627937953488e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.1425805089992635e-35,-2.127237236096606e+31,33519732736.0,7.1028303759459225e+37,-16640,90552,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FD090>,3194332375,0.1330026239156723,-0.824673056602478,0.0012415640521794558,9.183689745645554e-41,-2.546585164964199e-11,-1.2584809799560168e+24,-9.299154273283802e+33,-2.439557111324053e+27,-16696,90552,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FDA90>,3187593146,-0.4402148127555847,-0.7979517579078674,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,90552,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CC20>,1057772814,0.14020021259784698,-0.06905321031808853,0.6001663208007812,0.14542417228221893,0.0006332508055493236,0.5187275409698486,0.13170821964740753,-0.05171334743499756,4993,90553,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CB30>,3132899084,7.716004991782884e+24,2.0557048471645066e-40,6.979497708007332e-39,1.8367099231598242e-40,11665408.0,5.119629756204105e-28,3.7063093863317504e+18,7.738114157394739e-18,-16640,90553,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C8B0>,3194280002,0.13316357135772705,-0.8257048726081848,0.0012614212464541197,9.183689745645554e-41,-2.546585164964199e-11,-1.2584809799560168e+24,-9.299154273283802e+33,-2.439557111324053e+27,-16696,90553,9,2,False,Right,Back,Left,Right,72
