_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B36FEF0>,0.729185163974762,0.18798819184303284,0.1851738691329956,102462,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F270>,0.7563382387161255,0.15325790643692017,0.17381104826927185,102462,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F8B0>,0.679432213306427,0.1323329508304596,0.27359703183174133,102462,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FA40>,0.6863641142845154,0.17883720993995667,0.17198646068572998,102462,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FC70>,0.7682124972343445,0.11728714406490326,0.236818328499794,102462,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B37AC20>,0.3237016499042511,0.07422134280204773,-0.13128240406513214,102463,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B37A040>,0.32202738523483276,0.04459065943956375,-0.04068508371710777,102463,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B37A630>,0.2809981405735016,0.07281381636857986,-0.13185825943946838,102463,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD9F0>,0.2617965042591095,0.03992188721895218,-0.1527489870786667,102463,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD900>,0.24783393740653992,-0.0026591490022838116,-0.07461131364107132,102463,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD450>,0.729185163974762,0.18798819184303284,0.1851738691329956,102463,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADC20>,0.7563382387161255,0.15325790643692017,0.17381104826927185,102463,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADA40>,0.679432213306427,0.1323329508304596,0.27359703183174133,102463,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADDB0>,0.6863641142845154,0.17883720993995667,0.17198646068572998,102463,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD7C0>,0.7682124972343445,0.11728714406490326,0.236818328499794,102463,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD950>,0.3237048387527466,0.07421111315488815,-0.13128866255283356,102464,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD4A0>,0.3220246136188507,0.04458461329340935,-0.040695417672395706,102464,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADBD0>,0.28100132942199707,0.07280617952346802,-0.13186030089855194,102464,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADE50>,0.26179617643356323,0.03991467133164406,-0.15275396406650543,102464,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD5E0>,0.24783070385456085,-0.0026700994931161404,-0.07462060451507568,102464,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADC70>,0.729185163974762,0.18798819184303284,0.1851738691329956,102464,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B37A9A0>,0.7563382387161255,0.15325790643692017,0.17381104826927185,102464,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B37AEA0>,0.679432213306427,0.1323329508304596,0.27359703183174133,102464,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B37A1D0>,0.6863641142845154,0.17883720993995667,0.17198646068572998,102464,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B37AEF0>,0.7682124972343445,0.11728714406490326,0.236818328499794,102464,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADF90>,0.32370445132255554,0.0742015689611435,-0.1313038170337677,102465,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADB30>,0.3220337927341461,0.04457360878586769,-0.040701158344745636,102465,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B37AA90>,0.28099876642227173,0.07279293239116669,-0.1318770945072174,102465,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B37AC20>,0.2617931365966797,0.03991558775305748,-0.15275909006595612,102465,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B37A680>,0.2478291094303131,-0.002681212266907096,-0.07462900876998901,102465,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B37A0E0>,0.729185163974762,0.18798819184303284,0.1851738691329956,102465,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B37A540>,0.7563382387161255,0.15325790643692017,0.17381104826927185,102465,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B37ACC0>,0.679432213306427,0.1323329508304596,0.27359703183174133,102465,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FCC0>,0.6863641142845154,0.17883720993995667,0.17198646068572998,102465,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F400>,0.7682124972343445,0.11728714406490326,0.236818328499794,102465,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B37AF90>,0.32371386885643005,0.074179507791996,-0.13132451474666595,102466,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B37A680>,0.32203394174575806,0.04456149414181709,-0.040711741894483566,102466,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD950>,0.28106018900871277,0.0728101134300232,-0.13185544312000275,102466,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADD60>,0.2617981433868408,0.0398949533700943,-0.1527746170759201,102466,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADA40>,0.247832253575325,-0.0026942959520965815,-0.07464099675416946,102466,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD0E0>,0.729185163974762,0.18798819184303284,0.1851738691329956,102466,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD040>,0.7563382387161255,0.15325790643692017,0.17381104826927185,102466,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD270>,0.679432213306427,0.1323329508304596,0.27359703183174133,102466,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F400>,0.6863641142845154,0.17883720993995667,0.17198646068572998,102466,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F0E0>,0.7682124972343445,0.11728714406490326,0.236818328499794,102466,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD4F0>,0.323711633682251,0.07417323440313339,-0.13133744895458221,102467,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD630>,0.32203608751296997,0.04455823451280594,-0.040730565786361694,102467,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B37AD10>,0.2810624837875366,0.07280342280864716,-0.1318642795085907,102467,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B37A090>,0.26179349422454834,0.039878927171230316,-0.1527906358242035,102467,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B37ACC0>,0.24782763421535492,-0.002707273932173848,-0.07465429604053497,102467,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B37A310>,0.729185163974762,0.18798819184303284,0.1851738691329956,102467,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B37A130>,0.7563382387161255,0.15325790643692017,0.17381104826927185,102467,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B37A360>,0.679432213306427,0.1323329508304596,0.27359703183174133,102467,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F400>,0.6863641142845154,0.17883720993995667,0.17198646068572998,102467,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F630>,0.7682124972343445,0.11728714406490326,0.236818328499794,102467,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B37AC20>,0.3237115740776062,0.07416005432605743,-0.13134756684303284,102468,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B37ADB0>,0.3220365345478058,0.04454644396901131,-0.04074535146355629,102468,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B37A540>,0.28105998039245605,0.07278979569673538,-0.1318657547235489,102468,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B37A590>,0.26179447770118713,0.03986963629722595,-0.15279468894004822,102468,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B37ACC0>,0.2478276789188385,-0.0027088006027042866,-0.07466036081314087,102468,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD4F0>,0.729185163974762,0.18798819184303284,0.1851738691329956,102468,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADEF0>,0.7563382387161255,0.15325790643692017,0.17381104826927185,102468,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD540>,0.679432213306427,0.1323329508304596,0.27359703183174133,102468,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADBD0>,0.6863641142845154,0.17883720993995667,0.17198646068572998,102468,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD720>,0.7682124972343445,0.11728714406490326,0.236818328499794,102468,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B37A400>,0.32371488213539124,0.07414866983890533,-0.13136230409145355,102469,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B37A310>,0.32204070687294006,0.044530242681503296,-0.04075130075216293,102469,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B37A040>,0.2810550332069397,0.07278577983379364,-0.13187599182128906,102469,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B37A720>,0.26179957389831543,0.03985978290438652,-0.15280166268348694,102469,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B37A770>,0.24782712757587433,-0.0027143575716763735,-0.07466284930706024,102469,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD900>,0.729185163974762,0.18798819184303284,0.1851738691329956,102469,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADCC0>,0.7563382387161255,0.15325790643692017,0.17381104826927185,102469,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD770>,0.679432213306427,0.1323329508304596,0.27359703183174133,102469,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADF40>,0.6863641142845154,0.17883720993995667,0.17198646068572998,102469,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD310>,0.7682124972343445,0.11728714406490326,0.236818328499794,102469,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B37A0E0>,0.32371610403060913,0.07414092123508453,-0.13136664032936096,102470,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B37A360>,0.32204726338386536,0.044520337134599686,-0.04076487198472023,102470,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B37AC20>,0.28100037574768066,0.07274701446294785,-0.1319163292646408,102470,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B37A860>,0.2617954909801483,0.03985285013914108,-0.15281161665916443,102470,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B37AB80>,0.2478240728378296,-0.0027274605818092823,-0.07466616481542587,102470,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD8B0>,0.729185163974762,0.18798819184303284,0.1851738691329956,102470,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADAE0>,0.7563382387161255,0.15325790643692017,0.17381104826927185,102470,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD860>,0.679432213306427,0.1323329508304596,0.27359703183174133,102470,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD4A0>,0.6863641142845154,0.17883720993995667,0.17198646068572998,102470,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADEF0>,0.7682124972343445,0.11728714406490326,0.236818328499794,102470,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B37A540>,0.3237108290195465,0.07413025200366974,-0.1313754916191101,102471,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B37AF40>,0.3220572769641876,0.04450707137584686,-0.040771059691905975,102471,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F630>,0.28100064396858215,0.07274171710014343,-0.13191449642181396,102471,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F9A0>,0.2617957592010498,0.039838459342718124,-0.1528155356645584,102471,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F220>,0.247822105884552,-0.0027246465906500816,-0.07467004656791687,102471,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FD60>,0.729185163974762,0.18798819184303284,0.1851738691329956,102471,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F1D0>,0.7563382387161255,0.15325790643692017,0.17381104826927185,102471,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FD10>,0.679432213306427,0.1323329508304596,0.27359703183174133,102471,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F6D0>,0.6863641142845154,0.17883720993995667,0.17198646068572998,102471,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F680>,0.7682124972343445,0.11728714406490326,0.236818328499794,102471,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F7C0>,0.3237106502056122,0.0741143599152565,-0.13137835264205933,102472,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FB30>,0.32205289602279663,0.04450405389070511,-0.04077440872788429,102472,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B37A8B0>,0.2810618281364441,0.07275282591581345,-0.13188804686069489,102472,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B37AA90>,0.26178282499313354,0.03984009847044945,-0.15280312299728394,102472,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B37A770>,0.24781891703605652,-0.0027238239999860525,-0.07465515285730362,102472,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B37AEA0>,0.729185163974762,0.18798819184303284,0.1851738691329956,102472,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B37A450>,0.7563382387161255,0.15325790643692017,0.17381104826927185,102472,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B37A860>,0.679432213306427,0.1323329508304596,0.27359703183174133,102472,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B37A680>,0.6863641142845154,0.17883720993995667,0.17198646068572998,102472,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD130>,0.7682124972343445,0.11728714406490326,0.236818328499794,102472,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FD60>,0.32371246814727783,0.07410765439271927,-0.13137872517108917,102473,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FF40>,0.3220515251159668,0.04449748620390892,-0.040769971907138824,102473,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F130>,0.28106561303138733,0.07274946570396423,-0.13188734650611877,102473,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD4F0>,0.26178839802742004,0.03982575982809067,-0.15280164778232574,102473,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD090>,0.24782611429691315,-0.0027348725125193596,-0.07465463876724243,102473,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADA40>,0.729185163974762,0.18798819184303284,0.1851738691329956,102473,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD630>,0.7563382387161255,0.15325790643692017,0.17381104826927185,102473,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD7C0>,0.679432213306427,0.1323329508304596,0.27359703183174133,102473,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD0E0>,0.6863641142845154,0.17883720993995667,0.17198646068572998,102473,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADE50>,0.7682124972343445,0.11728714406490326,0.236818328499794,102473,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADAE0>,0.3237125277519226,0.07409889996051788,-0.13138149678707123,102474,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD7C0>,0.32205289602279663,0.044501353055238724,-0.04076875373721123,102474,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FF40>,0.28100326657295227,0.0727178305387497,-0.13191545009613037,102474,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F310>,0.26178252696990967,0.039817605167627335,-0.15279661118984222,102474,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F270>,0.24782200157642365,-0.002735969377681613,-0.07464698702096939,102474,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F770>,0.729185163974762,0.18798819184303284,0.1851738691329956,102474,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F180>,0.7563382387161255,0.15325790643692017,0.17381104826927185,102474,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F2C0>,0.679432213306427,0.1323329508304596,0.27359703183174133,102474,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FC20>,0.6863641142845154,0.17883720993995667,0.17198646068572998,102474,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B37A040>,0.7682124972343445,0.11728714406490326,0.236818328499794,102474,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F720>,0.32371842861175537,0.0740828812122345,-0.13137349486351013,102475,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FD10>,0.32205215096473694,0.04450054094195366,-0.04075804725289345,102475,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD7C0>,0.28101247549057007,0.0727064311504364,-0.131902277469635,102475,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD040>,0.26178619265556335,0.039806630462408066,-0.15279175341129303,102475,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADC70>,0.24781936407089233,-0.002740215975791216,-0.07463253289461136,102475,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADBD0>,0.729185163974762,0.18798819184303284,0.1851738691329956,102475,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADEA0>,0.7563382387161255,0.15325790643692017,0.17381104826927185,102475,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD6D0>,0.679432213306427,0.1323329508304596,0.27359703183174133,102475,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD540>,0.6863641142845154,0.17883720993995667,0.17198646068572998,102475,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B37A310>,0.7682124972343445,0.11728714406490326,0.236818328499794,102475,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADA40>,0.3237205743789673,0.07407862693071365,-0.13136740028858185,102476,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADF90>,0.32205095887184143,0.04449190944433212,-0.04075281694531441,102476,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FE00>,0.2810083031654358,0.07270485162734985,-0.13189062476158142,102476,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FC20>,0.26178544759750366,0.03979123756289482,-0.1527838557958603,102476,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F770>,0.24781610071659088,-0.0027488875202834606,-0.07461579889059067,102476,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FC70>,0.729185163974762,0.18798819184303284,0.1851738691329956,102476,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F9A0>,0.7563382387161255,0.15325790643692017,0.17381104826927185,102476,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F400>,0.679432213306427,0.1323329508304596,0.27359703183174133,102476,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F4A0>,0.6863641142845154,0.17883720993995667,0.17198646068572998,102476,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B37A310>,0.7682124972343445,0.11728714406490326,0.236818328499794,102476,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FA40>,0.3237132728099823,0.0740785002708435,-0.13136084377765656,102477,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F590>,0.3220449388027191,0.04449475556612015,-0.040747370570898056,102477,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD630>,0.2809992730617523,0.07269418239593506,-0.13188792765140533,102477,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD130>,0.2617814838886261,0.03978870436549187,-0.15277330577373505,102477,3,1,True,Left,Front,Right,Centre,68
