_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B315F90>,0.7126112580299377,0.1419248878955841,0.12452922761440277,103447,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3159F0>,0.6294909715652466,0.18246042728424072,0.21260599792003632,103447,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3150E0>,0.6592069268226624,0.1900683492422104,0.10492831468582153,103447,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B315900>,0.7060502171516418,0.12488195300102234,0.19574230909347534,103447,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B315950>,0.7014240026473999,0.18598364293575287,0.12202596664428711,103448,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8C20>,0.7126112580299377,0.1419248878955841,0.12452922761440277,103448,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E85E0>,0.6294909715652466,0.18246042728424072,0.21260599792003632,103448,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8F90>,0.6592069268226624,0.1900683492422104,0.10492831468582153,103448,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8A90>,0.7060502171516418,0.12488195300102234,0.19574230909347534,103448,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B473985400>,0.7014240026473999,0.18598364293575287,0.12202596664428711,103449,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E85E0>,0.7126112580299377,0.1419248878955841,0.12452922761440277,103449,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8680>,0.6294909715652466,0.18246042728424072,0.21260599792003632,103449,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8BD0>,0.6592069268226624,0.1900683492422104,0.10492831468582153,103449,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E81D0>,0.7060502171516418,0.12488195300102234,0.19574230909347534,103449,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8950>,0.7014240026473999,0.18598364293575287,0.12202596664428711,103450,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8EF0>,0.7126112580299377,0.1419248878955841,0.12452922761440277,103450,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E85E0>,0.6294909715652466,0.18246042728424072,0.21260599792003632,103450,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B315810>,0.6592069268226624,0.1900683492422104,0.10492831468582153,103450,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B315130>,0.7060502171516418,0.12488195300102234,0.19574230909347534,103450,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8B80>,0.7014240026473999,0.18598364293575287,0.12202596664428711,103451,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E84A0>,0.7126112580299377,0.1419248878955841,0.12452922761440277,103451,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8270>,0.6294909715652466,0.18246042728424072,0.21260599792003632,103451,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8590>,0.6592069268226624,0.1900683492422104,0.10492831468582153,103451,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B473985130>,0.7060502171516418,0.12488195300102234,0.19574230909347534,103451,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3159A0>,0.7014240026473999,0.18598364293575287,0.12202596664428711,103452,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B473985310>,0.7126112580299377,0.1419248878955841,0.12452922761440277,103452,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8180>,0.6294909715652466,0.18246042728424072,0.21260599792003632,103452,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8630>,0.6592069268226624,0.1900683492422104,0.10492831468582153,103452,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8C70>,0.7060502171516418,0.12488195300102234,0.19574230909347534,103452,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8950>,0.7014240026473999,0.18598364293575287,0.12202596664428711,103453,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8B30>,0.7126112580299377,0.1419248878955841,0.12452922761440277,103453,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E86D0>,0.6294909715652466,0.18246042728424072,0.21260599792003632,103453,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8720>,0.6592069268226624,0.1900683492422104,0.10492831468582153,103453,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8310>,0.7060502171516418,0.12488195300102234,0.19574230909347534,103453,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B315C20>,0.7014240026473999,0.18598364293575287,0.12202596664428711,103454,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B473985220>,0.7126112580299377,0.1419248878955841,0.12452922761440277,103454,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8BD0>,0.6294909715652466,0.18246042728424072,0.21260599792003632,103454,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8130>,0.6592069268226624,0.1900683492422104,0.10492831468582153,103454,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E80E0>,0.7060502171516418,0.12488195300102234,0.19574230909347534,103454,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B315900>,0.7014240026473999,0.18598364293575287,0.12202596664428711,103455,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B473985310>,0.7126112580299377,0.1419248878955841,0.12452922761440277,103455,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8F90>,0.6294909715652466,0.18246042728424072,0.21260599792003632,103455,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8720>,0.6592069268226624,0.1900683492422104,0.10492831468582153,103455,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8B80>,0.7060502171516418,0.12488195300102234,0.19574230909347534,103455,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B315810>,0.7014240026473999,0.18598364293575287,0.12202596664428711,103456,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B315680>,0.7126112580299377,0.1419248878955841,0.12452922761440277,103456,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8D60>,0.6294909715652466,0.18246042728424072,0.21260599792003632,103456,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8AE0>,0.6592069268226624,0.1900683492422104,0.10492831468582153,103456,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8A90>,0.7060502171516418,0.12488195300102234,0.19574230909347534,103456,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8630>,0.7014240026473999,0.18598364293575287,0.12202596664428711,103457,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E87C0>,0.7126112580299377,0.1419248878955841,0.12452922761440277,103457,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8810>,0.6294909715652466,0.18246042728424072,0.21260599792003632,103457,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E89F0>,0.6592069268226624,0.1900683492422104,0.10492831468582153,103457,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8720>,0.7060502171516418,0.12488195300102234,0.19574230909347534,103457,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B315180>,0.7014240026473999,0.18598364293575287,0.12202596664428711,103458,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B315F90>,0.7126112580299377,0.1419248878955841,0.12452922761440277,103458,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8270>,0.6294909715652466,0.18246042728424072,0.21260599792003632,103458,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8360>,0.6592069268226624,0.1900683492422104,0.10492831468582153,103458,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B315770>,0.7060502171516418,0.12488195300102234,0.19574230909347534,103458,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B315900>,0.7014240026473999,0.18598364293575287,0.12202596664428711,103459,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3157C0>,0.7126112580299377,0.1419248878955841,0.12452922761440277,103459,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8540>,0.6294909715652466,0.18246042728424072,0.21260599792003632,103459,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E89A0>,0.6592069268226624,0.1900683492422104,0.10492831468582153,103459,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8450>,0.7060502171516418,0.12488195300102234,0.19574230909347534,103459,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B315540>,0.7014240026473999,0.18598364293575287,0.12202596664428711,103460,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B315F90>,0.7126112580299377,0.1419248878955841,0.12452922761440277,103460,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8540>,0.6294909715652466,0.18246042728424072,0.21260599792003632,103460,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8680>,0.6592069268226624,0.1900683492422104,0.10492831468582153,103460,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8180>,0.7060502171516418,0.12488195300102234,0.19574230909347534,103460,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3150E0>,0.7014240026473999,0.18598364293575287,0.12202596664428711,103461,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B315180>,0.7126112580299377,0.1419248878955841,0.12452922761440277,103461,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8540>,0.6294909715652466,0.18246042728424072,0.21260599792003632,103461,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8E50>,0.6592069268226624,0.1900683492422104,0.10492831468582153,103461,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8450>,0.7060502171516418,0.12488195300102234,0.19574230909347534,103461,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8D10>,0.7014240026473999,0.18598364293575287,0.12202596664428711,103462,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B315F90>,0.7126112580299377,0.1419248878955841,0.12452922761440277,103462,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B315A90>,0.6294909715652466,0.18246042728424072,0.21260599792003632,103462,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B315C20>,0.6592069268226624,0.1900683492422104,0.10492831468582153,103462,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B315DB0>,0.7060502171516418,0.12488195300102234,0.19574230909347534,103462,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4739852C0>,0.7014240026473999,0.18598364293575287,0.12202596664428711,103463,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B315CC0>,0.7126112580299377,0.1419248878955841,0.12452922761440277,103463,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3151D0>,0.6294909715652466,0.18246042728424072,0.21260599792003632,103463,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B315720>,0.6592069268226624,0.1900683492422104,0.10492831468582153,103463,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B315A90>,0.7060502171516418,0.12488195300102234,0.19574230909347534,103463,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8B30>,0.7014240026473999,0.18598364293575287,0.12202596664428711,103464,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3159F0>,0.7126112580299377,0.1419248878955841,0.12452922761440277,103464,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B315900>,0.6294909715652466,0.18246042728424072,0.21260599792003632,103464,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B315C70>,0.6592069268226624,0.1900683492422104,0.10492831468582153,103464,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B315180>,0.7060502171516418,0.12488195300102234,0.19574230909347534,103464,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B315360>,0.7014240026473999,0.18598364293575287,0.12202596664428711,103465,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B315B30>,0.7126112580299377,0.1419248878955841,0.12452922761440277,103465,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B315270>,0.6294909715652466,0.18246042728424072,0.21260599792003632,103465,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3155E0>,0.6592069268226624,0.1900683492422104,0.10492831468582153,103465,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B315220>,0.7060502171516418,0.12488195300102234,0.19574230909347534,103465,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B473985810>,0.7014240026473999,0.18598364293575287,0.12202596664428711,103466,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8A90>,0.7126112580299377,0.1419248878955841,0.12452922761440277,103466,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E89A0>,0.6294909715652466,0.18246042728424072,0.21260599792003632,103466,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8040>,0.6592069268226624,0.1900683492422104,0.10492831468582153,103466,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8B80>,0.7060502171516418,0.12488195300102234,0.19574230909347534,103466,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B315180>,0.7014240026473999,0.18598364293575287,0.12202596664428711,103467,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8BD0>,0.7126112580299377,0.1419248878955841,0.12452922761440277,103467,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8270>,0.6294909715652466,0.18246042728424072,0.21260599792003632,103467,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E89F0>,0.6592069268226624,0.1900683492422104,0.10492831468582153,103467,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E84F0>,0.7060502171516418,0.12488195300102234,0.19574230909347534,103467,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8400>,0.7014240026473999,0.18598364293575287,0.12202596664428711,103468,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8F90>,0.7126112580299377,0.1419248878955841,0.12452922761440277,103468,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8BD0>,0.6294909715652466,0.18246042728424072,0.21260599792003632,103468,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8C20>,0.6592069268226624,0.1900683492422104,0.10492831468582153,103468,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8540>,0.7060502171516418,0.12488195300102234,0.19574230909347534,103468,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B315450>,0.7014240026473999,0.18598364293575287,0.12202596664428711,103469,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B315860>,0.7126112580299377,0.1419248878955841,0.12452922761440277,103469,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B315680>,0.6294909715652466,0.18246042728424072,0.21260599792003632,103469,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B315D10>,0.6592069268226624,0.1900683492422104,0.10492831468582153,103469,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B315090>,0.7060502171516418,0.12488195300102234,0.19574230909347534,103469,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8AE0>,0.7014240026473999,0.18598364293575287,0.12202596664428711,103470,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E82C0>,0.7126112580299377,0.1419248878955841,0.12452922761440277,103470,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B315BD0>,0.6294909715652466,0.18246042728424072,0.21260599792003632,103470,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B315C70>,0.6592069268226624,0.1900683492422104,0.10492831468582153,103470,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3158B0>,0.7060502171516418,0.12488195300102234,0.19574230909347534,103470,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B315B30>,0.7014240026473999,0.18598364293575287,0.12202596664428711,103471,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3155E0>,0.7126112580299377,0.1419248878955841,0.12452922761440277,103471,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B315770>,0.6294909715652466,0.18246042728424072,0.21260599792003632,103471,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3151D0>,0.6592069268226624,0.1900683492422104,0.10492831468582153,103471,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3159A0>,0.7060502171516418,0.12488195300102234,0.19574230909347534,103471,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B315E00>,0.7014240026473999,0.18598364293575287,0.12202596664428711,103472,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B315CC0>,0.7126112580299377,0.1419248878955841,0.12452922761440277,103472,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8C20>,0.6294909715652466,0.18246042728424072,0.21260599792003632,103472,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8A40>,0.6592069268226624,0.1900683492422104,0.10492831468582153,103472,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8860>,0.7060502171516418,0.12488195300102234,0.19574230909347534,103472,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B315450>,0.7014240026473999,0.18598364293575287,0.12202596664428711,103473,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B315A90>,0.7126112580299377,0.1419248878955841,0.12452922761440277,103473,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8E50>,0.6294909715652466,0.18246042728424072,0.21260599792003632,103473,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E85E0>,0.6592069268226624,0.1900683492422104,0.10492831468582153,103473,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8F90>,0.7060502171516418,0.12488195300102234,0.19574230909347534,103473,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3155E0>,0.7014240026473999,0.18598364293575287,0.12202596664428711,103474,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3153B0>,0.7126112580299377,0.1419248878955841,0.12452922761440277,103474,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B315F90>,0.6294909715652466,0.18246042728424072,0.21260599792003632,103474,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B315B80>,0.6592069268226624,0.1900683492422104,0.10492831468582153,103474,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B315BD0>,0.7060502171516418,0.12488195300102234,0.19574230909347534,103474,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8180>,0.7014240026473999,0.18598364293575287,0.12202596664428711,103475,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8720>,0.7126112580299377,0.1419248878955841,0.12452922761440277,103475,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8590>,0.6294909715652466,0.18246042728424072,0.21260599792003632,103475,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8270>,0.6592069268226624,0.1900683492422104,0.10492831468582153,103475,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8630>,0.7060502171516418,0.12488195300102234,0.19574230909347534,103475,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B47B3151D0>,0.7014240026473999,0.18598364293575287,0.12202596664428711,103476,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8130>,0.7126112580299377,0.1419248878955841,0.12452922761440277,103476,5,1,True,Left,Front,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8270>,0.6294909715652466,0.18246042728424072,0.21260599792003632,103476,5,1,True,Left,Front,Right,Left,68
