_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B3678B0>,0.6964297890663147,0.09163212776184082,-0.13610625267028809,99936,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367CC0>,0.7323028445243835,0.06449063122272491,-0.1295076459646225,99936,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315860>,0.6204690933227539,0.018708862364292145,-0.08823635429143906,99936,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315D10>,0.6710750460624695,0.07572658360004425,-0.17020472884178162,99936,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315450>,0.7156779766082764,0.025408044457435608,-0.06949158012866974,99936,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315590>,0.6962780356407166,0.091899074614048,-0.13586583733558655,99937,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315130>,0.7321557998657227,0.06461483985185623,-0.12943466007709503,99937,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367F40>,0.6203147768974304,0.01910598948597908,-0.0878235474228859,99937,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367B30>,0.6707561016082764,0.07615914195775986,-0.16986852884292603,99937,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367CC0>,0.715619683265686,0.025466442108154297,-0.06945241242647171,99937,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B473985400>,0.696107804775238,0.09238558262586594,-0.13573691248893738,99938,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315DB0>,0.7320164442062378,0.06508086621761322,-0.12927596271038055,99938,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315450>,0.6201563477516174,0.019627965986728668,-0.08762165158987045,99938,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315680>,0.6705852150917053,0.07659684121608734,-0.16973517835140228,99938,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315130>,0.715462327003479,0.026003088802099228,-0.06926115602254868,99938,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315E00>,0.6959202885627747,0.09310141205787659,-0.13545718789100647,99939,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315680>,0.7318370342254639,0.065799780189991,-0.12892158329486847,99939,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315860>,0.6199511289596558,0.02044745162129402,-0.08720971643924713,99939,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315770>,0.6704010963439941,0.07722916454076767,-0.16944187879562378,99939,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315040>,0.7152508497238159,0.02686120942234993,-0.06882987916469574,99939,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367630>,0.695740818977356,0.09386680275201797,-0.13526983559131622,99940,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315E50>,0.7316352725028992,0.06671984493732452,-0.1284712851047516,99940,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315220>,0.6197368502616882,0.022045090794563293,-0.08598733693361282,99940,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315540>,0.6699784994125366,0.07818857580423355,-0.16877278685569763,99940,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315680>,0.7151515483856201,0.028190217912197113,-0.06811932474374771,99940,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B473985310>,0.6955209970474243,0.0947255790233612,-0.13481537997722626,99941,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B473985090>,0.7314231991767883,0.06764261424541473,-0.12798094749450684,99941,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367C20>,0.6195381879806519,0.022608794271945953,-0.0858948677778244,99941,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367770>,0.6699221730232239,0.07891068607568741,-0.16848959028720856,99941,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367C70>,0.7148679494857788,0.0290394090116024,-0.06767768412828445,99941,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315180>,0.6952969431877136,0.09568323194980621,-0.13447488844394684,99942,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367BD0>,0.7311643958091736,0.06851226836442947,-0.1274939626455307,99942,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367770>,0.6191177368164062,0.023693133145570755,-0.08561316877603531,99942,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367B30>,0.6698037385940552,0.07962057739496231,-0.16828307509422302,99942,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B473985090>,0.7143836617469788,0.030173249542713165,-0.06708221137523651,99942,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367EA0>,0.6950117349624634,0.0964774340391159,-0.1342342346906662,99943,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367C20>,0.7308717966079712,0.0693850964307785,-0.1270430088043213,99943,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367770>,0.6187699437141418,0.024800293147563934,-0.08508346229791641,99943,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367EF0>,0.6696126461029053,0.08042965829372406,-0.16784259676933289,99943,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B473985360>,0.7140278816223145,0.03126370906829834,-0.06650592386722565,99943,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B473985400>,0.6947351098060608,0.09731244295835495,-0.13380402326583862,99944,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4739858B0>,0.730584442615509,0.07023552060127258,-0.12647908926010132,99944,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315540>,0.6183691024780273,0.025372646749019623,-0.08514788746833801,99944,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3152C0>,0.669541597366333,0.08099465072154999,-0.16772153973579407,99944,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315C20>,0.7134870290756226,0.03215683996677399,-0.06597670167684555,99944,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367630>,0.6945778131484985,0.0979786142706871,-0.13363495469093323,99945,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315DB0>,0.7303466200828552,0.07085364311933517,-0.12603750824928284,99945,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315D10>,0.6179258227348328,0.026465855538845062,-0.08477424085140228,99945,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315C20>,0.6694856882095337,0.08141859620809555,-0.16755345463752747,99945,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315C70>,0.7129877805709839,0.03322923183441162,-0.06532000005245209,99945,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315CC0>,0.6942883729934692,0.09862823784351349,-0.13323010504245758,99946,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367CC0>,0.7300644516944885,0.07141473889350891,-0.12552911043167114,99946,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367C20>,0.6175190806388855,0.027081690728664398,-0.0845574140548706,99946,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3678B0>,0.6693746447563171,0.08183564245700836,-0.16728685796260834,99946,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4739858B0>,0.712502658367157,0.03395326808094978,-0.06476137042045593,99946,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD0E0>,0.694180428981781,0.0989677831530571,-0.13286513090133667,99947,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B473985590>,0.7298620343208313,0.07180406898260117,-0.12513870000839233,99947,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367680>,0.6173288226127625,0.02761445939540863,-0.08405698835849762,99947,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367950>,0.6692443490028381,0.08223579823970795,-0.1668272316455841,99947,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367E50>,0.712329089641571,0.03439735993742943,-0.0643104612827301,99947,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD720>,0.6940149664878845,0.09927693009376526,-0.1325352042913437,99948,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD270>,0.7296333312988281,0.0721265897154808,-0.12472045421600342,99948,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785ADF90>,0.617022693157196,0.027951020747423172,-0.08387425541877747,99948,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD040>,0.6691387295722961,0.08244427293539047,-0.16660837829113007,99948,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD540>,0.7119648456573486,0.03479946777224541,-0.06387244910001755,99948,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B473985220>,0.6938369274139404,0.09946954250335693,-0.13233071565628052,99949,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B473985900>,0.7294797301292419,0.07225459069013596,-0.12445244938135147,99949,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367EF0>,0.6167957186698914,0.02849934995174408,-0.08329084515571594,99949,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367770>,0.6688981056213379,0.08272840827703476,-0.1661977618932724,99949,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367D60>,0.7118040323257446,0.035097867250442505,-0.06352052092552185,99949,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B473985400>,0.6936397552490234,0.09957244992256165,-0.13194000720977783,99950,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B473985900>,0.7293204665184021,0.07229038327932358,-0.12422187626361847,99950,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367A90>,0.6166770458221436,0.028085611760616302,-0.08345922827720642,99950,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367C70>,0.6688191294670105,0.08273487538099289,-0.1660747230052948,99950,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367D10>,0.7116216421127319,0.034867867827415466,-0.0634462758898735,99950,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD770>,0.6935028433799744,0.09955237805843353,-0.13178296387195587,99951,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD130>,0.7291929721832275,0.07225102186203003,-0.12404107302427292,99951,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD180>,0.6164986491203308,0.027962855994701385,-0.08350666612386703,99951,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785ADF90>,0.6687549948692322,0.08269455283880234,-0.16599614918231964,99951,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD220>,0.7114040851593018,0.034781623631715775,-0.06332150101661682,99951,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367DB0>,0.6934482455253601,0.09947915375232697,-0.13171623647212982,99952,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD950>,0.72903972864151,0.0720919817686081,-0.12395105510950089,99952,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD090>,0.6162260174751282,0.02785639464855194,-0.08375300467014313,99952,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785ADF90>,0.6687652468681335,0.08244699984788895,-0.1661691665649414,99952,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785ADD60>,0.7110563516616821,0.03469686582684517,-0.06322479248046875,99952,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315180>,0.6933929324150085,0.09933368116617203,-0.13167895376682281,99953,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785ADA90>,0.7289341688156128,0.07188142091035843,-0.12388448417186737,99953,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785ADF40>,0.6160325407981873,0.027844950556755066,-0.0837278962135315,99953,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD900>,0.6687183976173401,0.08228335529565811,-0.1661510467529297,99953,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785ADC70>,0.7108566761016846,0.03456729277968407,-0.06313230097293854,99953,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3151D0>,0.6933578252792358,0.09916511178016663,-0.13166095316410065,99954,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315E50>,0.728873610496521,0.07165934145450592,-0.1238689050078392,99954,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315F40>,0.6159484386444092,0.027644231915473938,-0.0838046595454216,99954,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315C20>,0.6687609553337097,0.08200231939554214,-0.16619980335235596,99954,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315450>,0.7107424736022949,0.034401677548885345,-0.06308229267597198,99954,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD040>,0.6933436393737793,0.09893272072076797,-0.1316758692264557,99955,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785ADD10>,0.7288554310798645,0.0713721364736557,-0.12391043454408646,99955,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315950>,0.6158910393714905,0.027405712753534317,-0.08389031141996384,99955,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315450>,0.668742835521698,0.0817844420671463,-0.1662484109401703,99955,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3159F0>,0.7106866240501404,0.034091196954250336,-0.0631517544388771,99955,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD630>,0.6933965086936951,0.09859266132116318,-0.13170495629310608,99956,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD360>,0.728833794593811,0.0710596889257431,-0.12397238612174988,99956,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315220>,0.615859866142273,0.027064532041549683,-0.08404706418514252,99956,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3159A0>,0.6687446236610413,0.08152785897254944,-0.1663314253091812,99956,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315770>,0.7106512188911438,0.033684514462947845,-0.06326830387115479,99956,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367AE0>,0.6935189366340637,0.09810333698987961,-0.13215948641300201,99957,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3151D0>,0.728839635848999,0.07072104513645172,-0.12408926337957382,99957,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315090>,0.6157231330871582,0.027387093752622604,-0.08382205665111542,99957,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315590>,0.6687365174293518,0.08118367195129395,-0.1664479821920395,99957,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315720>,0.7105627059936523,0.03374983370304108,-0.06318346410989761,99957,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD3B0>,0.6935423612594604,0.09783555567264557,-0.13224096596240997,99958,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD400>,0.7288983464241028,0.07029697299003601,-0.12429585307836533,99958,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD680>,0.6157479882240295,0.02699025720357895,-0.08405628800392151,99958,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785ADDB0>,0.6687597036361694,0.08086913079023361,-0.16663788259029388,99958,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD9A0>,0.7105966806411743,0.03327034413814545,-0.06343437731266022,99958,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3677C0>,0.6935574412345886,0.09762121737003326,-0.13238443434238434,99959,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367AE0>,0.7289125323295593,0.06995551288127899,-0.12447822839021683,99959,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367A40>,0.6156941056251526,0.02682657167315483,-0.0841919481754303,99959,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367C70>,0.6687168478965759,0.08056759834289551,-0.16686642169952393,99959,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B473985180>,0.710553765296936,0.03301465883851051,-0.06359239667654037,99959,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD360>,0.6936290860176086,0.09736921638250351,-0.13255174458026886,99960,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD5E0>,0.728934645652771,0.06968119740486145,-0.12469145655632019,99960,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367BD0>,0.6157131791114807,0.026630759239196777,-0.08434760570526123,99960,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367810>,0.6687238216400146,0.08034149557352066,-0.16705238819122314,99960,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367680>,0.7105900645256042,0.03273255378007889,-0.06380189955234528,99960,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315D60>,0.6937235593795776,0.09708095341920853,-0.13295476138591766,99961,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315900>,0.7289798855781555,0.06940964609384537,-0.12492965161800385,99961,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3153B0>,0.615652859210968,0.026890035718679428,-0.08427613973617554,99961,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3157C0>,0.6687175035476685,0.08017073571681976,-0.16721460223197937,99961,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315C20>,0.7105867266654968,0.03271887078881264,-0.0639152005314827,99961,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3155E0>,0.6937229037284851,0.09689262509346008,-0.133236363530159,99962,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315CC0>,0.7290430068969727,0.06914497911930084,-0.12522462010383606,99962,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315270>,0.6156855821609497,0.026670508086681366,-0.08455844968557358,99962,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315130>,0.6687527298927307,0.07996106147766113,-0.16748875379562378,99962,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD090>,0.710625946521759,0.03246759995818138,-0.06421878933906555,99962,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367B30>,0.6937028169631958,0.09671249985694885,-0.1334485560655594,99963,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367E00>,0.7290835380554199,0.06895612925291061,-0.1254442036151886,99963,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315360>,0.6157275438308716,0.026383694261312485,-0.08484574407339096,99963,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315DB0>,0.6687843203544617,0.07981767505407333,-0.1676870733499527,99963,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315F40>,0.7106636166572571,0.03220217674970627,-0.06449225544929504,99963,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3157C0>,0.693748950958252,0.09658989310264587,-0.1336083710193634,99964,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367C20>,0.7291730642318726,0.06879717856645584,-0.12568259239196777,99964,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367F90>,0.6158624291419983,0.026217106729745865,-0.08493412286043167,99964,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367D10>,0.6687801480293274,0.07973227649927139,-0.16781185567378998,99964,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785ADEA0>,0.7108360528945923,0.03199242800474167,-0.06474411487579346,99964,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315860>,0.6938626170158386,0.09642545878887177,-0.13375160098075867,99965,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367810>,0.7292237877845764,0.06864471733570099,-0.12588736414909363,99965,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367AE0>,0.6159307956695557,0.026048917323350906,-0.08514531701803207,99965,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367C20>,0.6688390970230103,0.0796394869685173,-0.16798146069049835,99965,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD770>,0.7109146118164062,0.031754523515701294,-0.06498342752456665,99965,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3159A0>,0.6939960718154907,0.09630145877599716,-0.13399136066436768,99966,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315B30>,0.7292599081993103,0.06848996132612228,-0.12613898515701294,99966,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315450>,0.6159206628799438,0.026050232350826263,-0.08539917320013046,99966,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315360>,0.668904185295105,0.07949839532375336,-0.16828538477420807,99966,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD7C0>,0.7109041213989258,0.03165484592318535,-0.06520731002092361,99966,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315680>,0.6941025257110596,0.09613433480262756,-0.13425925374031067,99967,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315C70>,0.729379415512085,0.06831040978431702,-0.1263781636953354,99967,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315360>,0.6160081624984741,0.0257643423974514,-0.08585813641548157,99967,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315BD0>,0.669124186038971,0.07926926761865616,-0.16862185299396515,99967,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315090>,0.710945725440979,0.03145461156964302,-0.06547518074512482,99967,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315220>,0.6942052841186523,0.09604674577713013,-0.13437305390834808,99968,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3152C0>,0.7294942140579224,0.06821293383836746,-0.1265295147895813,99968,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315720>,0.6162061095237732,0.025918230414390564,-0.08552643656730652,99968,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3158B0>,0.6691545844078064,0.07926557958126068,-0.16848310828208923,99968,2,1,True,Left,Front,Left,Centre,68
