_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B315E00>,0.2550886869430542,0.04495060443878174,-0.15250197052955627,99954,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785ADA40>,0.24517008662223816,-0.00046334261423908174,-0.07414460182189941,99954,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD6D0>,0.31697162985801697,0.07996505498886108,-0.1322973370552063,99955,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785ADDB0>,0.3177799880504608,0.048903390765190125,-0.041442155838012695,99955,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD9A0>,0.2743595540523529,0.07835277915000916,-0.13230770826339722,99955,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD5E0>,0.25511395931243896,0.04494231194257736,-0.15252582728862762,99955,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD8B0>,0.24513375759124756,-0.00048127654008567333,-0.07418372482061386,99955,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD130>,0.3170253038406372,0.07994745671749115,-0.13229447603225708,99956,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785ADBD0>,0.3177805542945862,0.04890875145792961,-0.041442759335041046,99956,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD4A0>,0.27438345551490784,0.07833748310804367,-0.13232405483722687,99956,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785ADD60>,0.2551543414592743,0.04492582753300667,-0.15254928171634674,99956,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD040>,0.24514727294445038,-0.00047855955199338496,-0.07419998943805695,99956,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367680>,0.31703856587409973,0.07995277643203735,-0.13230176270008087,99957,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367630>,0.31780746579170227,0.04887589439749718,-0.04144833981990814,99957,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367E50>,0.27444884181022644,0.07832375913858414,-0.13238941133022308,99957,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315860>,0.25518426299095154,0.044920001178979874,-0.15256008505821228,99957,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315BD0>,0.24516522884368896,-0.0004813562845811248,-0.07421118021011353,99957,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD900>,0.3170584738254547,0.07995552569627762,-0.13229960203170776,99958,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD6D0>,0.31781768798828125,0.0488726831972599,-0.04144906625151634,99958,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD7C0>,0.27446314692497253,0.07832970470190048,-0.13240283727645874,99958,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD270>,0.25522539019584656,0.04490835219621658,-0.15258140861988068,99958,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD400>,0.24523314833641052,-0.00047845495282672346,-0.07421077787876129,99958,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367B30>,0.3170887231826782,0.07997472584247589,-0.13230113685131073,99959,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367EA0>,0.31781190633773804,0.048912085592746735,-0.04145115986466408,99959,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367D10>,0.27448198199272156,0.07833651453256607,-0.13242147862911224,99959,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785ADD10>,0.25526541471481323,0.044910553842782974,-0.1525993049144745,99959,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD220>,0.24525681138038635,-0.0004729108477476984,-0.07423233240842819,99959,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785ADAE0>,0.31710273027420044,0.08000922948122025,-0.13231424987316132,99960,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD590>,0.3178282678127289,0.048934247344732285,-0.0414484404027462,99960,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785ADC70>,0.27450183033943176,0.07836063206195831,-0.13242614269256592,99960,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785ADF90>,0.25531449913978577,0.04494127631187439,-0.15261238813400269,99960,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD310>,0.245278999209404,-0.00046247258433140814,-0.07426287233829498,99960,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315A90>,0.3171224892139435,0.08005315810441971,-0.13229519128799438,99961,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315090>,0.3178339898586273,0.04895251616835594,-0.04143452271819115,99961,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315220>,0.27458426356315613,0.07842080295085907,-0.1324329823255539,99961,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315450>,0.25533854961395264,0.04497072100639343,-0.15262320637702942,99961,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367630>,0.24530501663684845,-0.00044331251410767436,-0.07428056746721268,99961,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3678B0>,0.31712284684181213,0.08011963963508606,-0.13228942453861237,99962,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315680>,0.31783220171928406,0.048978764563798904,-0.041422873735427856,99962,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315810>,0.2746031582355499,0.07844479382038116,-0.1324431449174881,99962,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315A40>,0.2553609609603882,0.045005880296230316,-0.1526261568069458,99962,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315C20>,0.2453334778547287,-0.0004182248958386481,-0.07428498566150665,99962,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367D10>,0.31713512539863586,0.08020104467868805,-0.1322786659002304,99963,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315090>,0.3178252875804901,0.04901140183210373,-0.04140825197100639,99963,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315720>,0.2746094763278961,0.07848073542118073,-0.13243243098258972,99963,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315A90>,0.2553820013999939,0.04503066837787628,-0.15261869132518768,99963,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315B30>,0.2453480064868927,-0.0003839164273813367,-0.07429619133472443,99963,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315540>,0.31714141368865967,0.08024890720844269,-0.13225620985031128,99964,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315EF0>,0.3178243041038513,0.04904129356145859,-0.04138295352458954,99964,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315F90>,0.27461954951286316,0.07851126044988632,-0.13243025541305542,99964,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315810>,0.25540095567703247,0.045068852603435516,-0.15262369811534882,99964,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367630>,0.24534755945205688,-0.00035430508432909846,-0.07430163770914078,99964,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315BD0>,0.31714704632759094,0.08028321713209152,-0.13223324716091156,99965,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3152C0>,0.31782346963882446,0.049058232456445694,-0.04136748984456062,99965,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315310>,0.2746390998363495,0.07856808602809906,-0.13239887356758118,99965,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315810>,0.2554149925708771,0.04510015994310379,-0.15261049568653107,99965,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367A90>,0.24535611271858215,-0.00033640829497016966,-0.07430078089237213,99965,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367E50>,0.3171773850917816,0.08034887909889221,-0.13222312927246094,99966,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3150E0>,0.31782233715057373,0.04907283931970596,-0.04134206846356392,99966,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315B80>,0.27464407682418823,0.07859466969966888,-0.13238151371479034,99966,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3151D0>,0.2554263770580292,0.04511968418955803,-0.1525982767343521,99966,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315310>,0.24535593390464783,-0.0003083554038312286,-0.07428945600986481,99966,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3158B0>,0.31717848777770996,0.08037643134593964,-0.1321948617696762,99967,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315270>,0.31781741976737976,0.04909191653132439,-0.04132053628563881,99967,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315450>,0.27464917302131653,0.07860322296619415,-0.13237908482551575,99967,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315720>,0.2554301917552948,0.04513487592339516,-0.1525912880897522,99967,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367BD0>,0.24535797536373138,-0.00030443185823969543,-0.07427600026130676,99967,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367C20>,0.31718888878822327,0.08037355542182922,-0.13217945396900177,99968,2,1,True,Left,Front,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315B80>,0.3178110718727112,0.04910862445831299,-0.04130111634731293,99968,2,1,True,Left,Front,Left,Centre,68
