_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B3EF130>,0.7682124972343445,0.11728714406490326,0.236818328499794,103002,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4739850E0>,0.32374900579452515,0.06805016100406647,-0.13394783437252045,103003,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4739851D0>,0.32567712664604187,0.0378694161772728,-0.04253442585468292,103003,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F220>,0.2812327742576599,0.06654467433691025,-0.13214421272277832,103003,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36FC20>,0.2608588635921478,0.03394049033522606,-0.1522427350282669,103003,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36FBD0>,0.24804553389549255,-0.006005000323057175,-0.0740690678358078,103003,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36FD60>,0.729185163974762,0.18798819184303284,0.1851738691329956,103003,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F1D0>,0.7563382387161255,0.15325790643692017,0.17381104826927185,103003,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36FD10>,0.679432213306427,0.1323329508304596,0.27359703183174133,103003,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3EF9F0>,0.6863641142845154,0.17883720993995667,0.17198646068572998,103003,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3EF860>,0.7682124972343445,0.11728714406490326,0.236818328499794,103003,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B473985630>,0.3237607181072235,0.06803018599748611,-0.13394737243652344,103004,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3EF770>,0.3256712257862091,0.037870656698942184,-0.04252499341964722,103004,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3EF900>,0.281232625246048,0.06653675436973572,-0.13213932514190674,103004,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3EFD10>,0.2608656883239746,0.03393671289086342,-0.15224044024944305,103004,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3EF360>,0.24804189801216125,-0.006012316327542067,-0.07406345754861832,103004,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315270>,0.729185163974762,0.18798819184303284,0.1851738691329956,103004,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315310>,0.7563382387161255,0.15325790643692017,0.17381104826927185,103004,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315EF0>,0.679432213306427,0.1323329508304596,0.27359703183174133,103004,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315F40>,0.6863641142845154,0.17883720993995667,0.17198646068572998,103004,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315590>,0.7682124972343445,0.11728714406490326,0.236818328499794,103004,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36FEF0>,0.32375049591064453,0.06803172081708908,-0.13393402099609375,103005,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36FB30>,0.32566505670547485,0.03787386789917946,-0.042518943548202515,103005,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36FC70>,0.2812354564666748,0.06652897596359253,-0.1321413367986679,103005,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F630>,0.2608702778816223,0.03392031416296959,-0.15224488079547882,103005,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F0E0>,0.24804790318012238,-0.0060241734609007835,-0.0740589126944542,103005,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F950>,0.729185163974762,0.18798819184303284,0.1851738691329956,103005,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F6D0>,0.7563382387161255,0.15325790643692017,0.17381104826927185,103005,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F090>,0.679432213306427,0.1323329508304596,0.27359703183174133,103005,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3EF7C0>,0.6863641142845154,0.17883720993995667,0.17198646068572998,103005,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3EFCC0>,0.7682124972343445,0.11728714406490326,0.236818328499794,103005,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36FEA0>,0.32375001907348633,0.0680205225944519,-0.13393931090831757,103006,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3EF770>,0.3256556987762451,0.037875544279813766,-0.04251173883676529,103006,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3EF8B0>,0.28123775124549866,0.06651799380779266,-0.13213978707790375,103006,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3EF5E0>,0.2608664035797119,0.0339173786342144,-0.15223641693592072,103006,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3EF540>,0.24805176258087158,-0.006040573585778475,-0.07405795902013779,103006,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315590>,0.729185163974762,0.18798819184303284,0.1851738691329956,103006,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315EF0>,0.7563382387161255,0.15325790643692017,0.17381104826927185,103006,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315E50>,0.679432213306427,0.1323329508304596,0.27359703183174133,103006,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315090>,0.6863641142845154,0.17883720993995667,0.17198646068572998,103006,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315BD0>,0.7682124972343445,0.11728714406490326,0.236818328499794,103006,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F130>,0.32375767827033997,0.06800621002912521,-0.13393747806549072,103007,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36FC70>,0.32565197348594666,0.03787868842482567,-0.04251386597752571,103007,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F5E0>,0.28124329447746277,0.06651049107313156,-0.1321507841348648,103007,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B473985310>,0.2608569860458374,0.03388004004955292,-0.15225335955619812,103007,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B473985720>,0.248053178191185,-0.006036218721419573,-0.0740554928779602,103007,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315BD0>,0.729185163974762,0.18798819184303284,0.1851738691329956,103007,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315E50>,0.7563382387161255,0.15325790643692017,0.17381104826927185,103007,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315D10>,0.679432213306427,0.1323329508304596,0.27359703183174133,103007,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315C70>,0.6863641142845154,0.17883720993995667,0.17198646068572998,103007,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3152C0>,0.7682124972343445,0.11728714406490326,0.236818328499794,103007,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F090>,0.3237658739089966,0.06800472736358643,-0.13393160700798035,103008,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F450>,0.32565003633499146,0.037876393646001816,-0.04250944033265114,103008,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F0E0>,0.28124886751174927,0.06650601327419281,-0.1321530044078827,103008,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3EF9A0>,0.26091477274894714,0.03385014832019806,-0.15227483212947845,103008,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3EF040>,0.24806050956249237,-0.006041758228093386,-0.07405060529708862,103008,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3EF7C0>,0.729185163974762,0.18798819184303284,0.1851738691329956,103008,4,1,True,Left,Front,Left,Right,68
