_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B315BD0>,0.24243801832199097,0.0036350805312395096,-0.07371139526367188,98639,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367D60>,0.31417393684387207,0.08317821472883224,-0.13338333368301392,98640,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367DB0>,0.3168821930885315,0.05044803395867348,-0.04236320033669472,98640,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367E50>,0.2716909945011139,0.08359499275684357,-0.13174010813236237,98640,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3677C0>,0.2501519024372101,0.05115249380469322,-0.15135350823402405,98640,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3159A0>,0.2424328476190567,0.0036521079018712044,-0.07370976358652115,98640,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AF720>,0.3141731917858124,0.08318541198968887,-0.1333724558353424,98641,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AFF90>,0.31687769293785095,0.05045228451490402,-0.04235191270709038,98641,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AF770>,0.27168571949005127,0.08360269665718079,-0.13173526525497437,98641,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AF4A0>,0.2501470446586609,0.05117024853825569,-0.15134593844413757,98641,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AF1D0>,0.2424251288175583,0.0036495353560894728,-0.0737079530954361,98641,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315270>,0.3141648769378662,0.0832066461443901,-0.1333611160516739,98642,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315040>,0.3168747127056122,0.05045456811785698,-0.04234512895345688,98642,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315BD0>,0.2716805636882782,0.08360987156629562,-0.13172778487205505,98642,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315630>,0.25014275312423706,0.05118308588862419,-0.1513347327709198,98642,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367900>,0.2424241304397583,0.003650571685284376,-0.07370680570602417,98642,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367D10>,0.31415650248527527,0.08322025090456009,-0.1333509385585785,98643,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367770>,0.31688523292541504,0.05042828992009163,-0.04233000427484512,98643,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367EA0>,0.2716712951660156,0.08362452685832977,-0.13171565532684326,98643,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367E50>,0.25013765692710876,0.051198769360780716,-0.15132220089435577,98643,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3151D0>,0.242415651679039,0.0036640488542616367,-0.07369834929704666,98643,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315590>,0.3141476511955261,0.0832323506474495,-0.13334225118160248,98644,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315DB0>,0.31685671210289,0.050484828650951385,-0.04231417551636696,98644,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315F90>,0.2716670036315918,0.0836363360285759,-0.13170599937438965,98644,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315220>,0.2501175105571747,0.05121929943561554,-0.1513068825006485,98644,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3677C0>,0.24241365492343903,0.0036691005807369947,-0.07369184494018555,98644,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3678B0>,0.314144492149353,0.08327766507863998,-0.13333259522914886,98645,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B473985810>,0.31685686111450195,0.050496991723775864,-0.04230104386806488,98645,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B473985630>,0.2716606557369232,0.08364374935626984,-0.1316998302936554,98645,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B473985900>,0.2501077651977539,0.051240187138319016,-0.15130528807640076,98645,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315E00>,0.24240651726722717,0.0036831514444202185,-0.07367916405200958,98645,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3677C0>,0.3141341507434845,0.0832601860165596,-0.13331475853919983,98646,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B473985900>,0.3168518543243408,0.050501659512519836,-0.04230315983295441,98646,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4739850E0>,0.2716476023197174,0.0836576521396637,-0.13168591260910034,98646,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B473985680>,0.25009480118751526,0.051276832818984985,-0.1512913852930069,98646,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315C20>,0.2423907220363617,0.003707494353875518,-0.07367023825645447,98646,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315450>,0.3141339421272278,0.0832974761724472,-0.1333056539297104,98647,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3158B0>,0.31685110926628113,0.05050608515739441,-0.04229975864291191,98647,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315180>,0.2716429829597473,0.08367080241441727,-0.13167688250541687,98647,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315090>,0.25007984042167664,0.05128855258226395,-0.15126092731952667,98647,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367DB0>,0.2423926293849945,0.0037103055510669947,-0.07366715371608734,98647,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47857F310>,0.31413328647613525,0.08330732583999634,-0.13330267369747162,98648,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47857FF90>,0.31685206294059753,0.0505141019821167,-0.042293399572372437,98648,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47857F2C0>,0.271639883518219,0.08368037641048431,-0.13167265057563782,98648,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47857F6D0>,0.250088095664978,0.05130680277943611,-0.15128105878829956,98648,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47857F040>,0.24238717555999756,0.003729303600266576,-0.07365905493497849,98648,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3150E0>,0.314147025346756,0.08337447047233582,-0.13330025970935822,98649,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3158B0>,0.3168463408946991,0.05051851272583008,-0.042284417897462845,98649,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315C20>,0.27164173126220703,0.08369287848472595,-0.13166701793670654,98649,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315F90>,0.2500801384449005,0.05131226405501366,-0.15124718844890594,98649,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367770>,0.24238437414169312,0.003733573481440544,-0.0736609548330307,98649,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367EF0>,0.31415286660194397,0.08338253200054169,-0.13329117000102997,98650,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367A90>,0.3168390989303589,0.050529997795820236,-0.042274199426174164,98650,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3678B0>,0.27164211869239807,0.08370230346918106,-0.13166116178035736,98650,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367E50>,0.2500797212123871,0.051335159689188004,-0.15124617516994476,98650,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315A40>,0.24238699674606323,0.0037398161366581917,-0.07365591824054718,98650,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367900>,0.31415849924087524,0.08339321613311768,-0.13329164683818817,98651,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B473985900>,0.31684091687202454,0.05053211748600006,-0.042272813618183136,98651,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B473985180>,0.2716449499130249,0.08370652049779892,-0.1316612958908081,98651,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B473985630>,0.25008484721183777,0.05135096609592438,-0.1512453407049179,98651,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315F40>,0.24238711595535278,0.0037439807783812284,-0.07365816086530685,98651,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315E00>,0.31416261196136475,0.08341626822948456,-0.13326124846935272,98652,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315540>,0.3168451488018036,0.05053278058767319,-0.04226357489824295,98652,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315E50>,0.27164897322654724,0.08371815085411072,-0.1316615492105484,98652,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3152C0>,0.25009456276893616,0.05135666951537132,-0.15124547481536865,98652,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367F40>,0.24238742887973785,0.0037515321746468544,-0.07366469502449036,98652,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47859B720>,0.31417012214660645,0.08341896533966064,-0.13326218724250793,98653,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47859BA90>,0.31684640049934387,0.0505349226295948,-0.042267922312021255,98653,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47859B770>,0.2716534733772278,0.08371851593255997,-0.13166621327400208,98653,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47859B4A0>,0.25010010600090027,0.05136023834347725,-0.151258185505867,98653,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47859B1D0>,0.24239197373390198,0.0037548213731497526,-0.07367032021284103,98653,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367CC0>,0.3141792118549347,0.08342591673135757,-0.13325516879558563,98654,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315540>,0.31684523820877075,0.05054287239909172,-0.04226566106081009,98654,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3153B0>,0.27166303992271423,0.08372636139392853,-0.13167133927345276,98654,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315E00>,0.25010716915130615,0.05137808620929718,-0.15126219391822815,98654,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315D60>,0.24239207804203033,0.0037645618431270123,-0.07366805523633957,98654,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315040>,0.31418436765670776,0.08343128859996796,-0.13325443863868713,98655,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3151D0>,0.31684747338294983,0.05054294690489769,-0.04226404428482056,98655,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315860>,0.2716699242591858,0.08372770994901657,-0.13166753947734833,98655,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315360>,0.25012317299842834,0.05138028785586357,-0.15127326548099518,98655,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367A90>,0.24239765107631683,0.0037619895301759243,-0.07367338240146637,98655,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785839A0>,0.3141968250274658,0.08344824612140656,-0.13325482606887817,98656,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478583950>,0.31685397028923035,0.050541579723358154,-0.042259301990270615,98656,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785836D0>,0.2716769874095917,0.08373421430587769,-0.13167059421539307,98656,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478583450>,0.25013554096221924,0.05138753354549408,-0.1512734591960907,98656,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478583130>,0.2424062043428421,0.003766686422750354,-0.07368680834770203,98656,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367770>,0.31420406699180603,0.08345019817352295,-0.13324490189552307,98657,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B473985400>,0.3168572187423706,0.050547514110803604,-0.04225773736834526,98657,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367D60>,0.2716815173625946,0.08374162018299103,-0.13166554272174835,98657,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367C20>,0.25014591217041016,0.051390282809734344,-0.1512882262468338,98657,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B473985900>,0.24241140484809875,0.003770132316276431,-0.07369072735309601,98657,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315C70>,0.31421297788619995,0.0834612250328064,-0.13323190808296204,98658,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315090>,0.31686246395111084,0.0505557619035244,-0.04225938022136688,98658,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315270>,0.27168595790863037,0.08374521136283875,-0.13166368007659912,98658,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3159F0>,0.2501504719257355,0.05140594393014908,-0.15128831565380096,98658,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367A90>,0.2424193024635315,0.003779205260798335,-0.07368824630975723,98658,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47859B4F0>,0.3142189681529999,0.08347054570913315,-0.13322681188583374,98659,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47859B540>,0.3168724477291107,0.05055634677410126,-0.042254310101270676,98659,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47859B900>,0.2716941833496094,0.08375848084688187,-0.13165639340877533,98659,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47859BBD0>,0.25017985701560974,0.05140227451920509,-0.15129078924655914,98659,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47859B040>,0.24241884052753448,0.0037872474640607834,-0.07368876039981842,98659,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367900>,0.3142506778240204,0.08345606178045273,-0.13315480947494507,98660,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367AE0>,0.31687816977500916,0.05055845528841019,-0.04224322736263275,98660,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367D10>,0.271716833114624,0.08381175249814987,-0.1315869837999344,98660,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367E50>,0.25018519163131714,0.05141691118478775,-0.15128539502620697,98660,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315630>,0.24242746829986572,0.003793599084019661,-0.0736914724111557,98660,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478583720>,0.3142317533493042,0.08348911255598068,-0.13320136070251465,98661,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478583A90>,0.31688228249549866,0.050565727055072784,-0.04224207624793053,98661,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478583770>,0.2717088758945465,0.0837697759270668,-0.13164541125297546,98661,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785834A0>,0.2501986622810364,0.051424410194158554,-0.15128953754901886,98661,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785831D0>,0.2424294352531433,0.0037937774322927,-0.07369069010019302,98661,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315310>,0.31423988938331604,0.08350000530481339,-0.13319341838359833,98662,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315400>,0.3168862760066986,0.05057336762547493,-0.04223337396979332,98662,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315090>,0.2717302739620209,0.08382194489240646,-0.13156676292419434,98662,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315D60>,0.25020694732666016,0.051420532166957855,-0.1512778103351593,98662,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367F90>,0.2424388825893402,0.003798589576035738,-0.07368618249893188,98662,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3678B0>,0.3142626881599426,0.08347184956073761,-0.13313078880310059,98663,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315F40>,0.3168872594833374,0.05057726427912712,-0.04222607612609863,98663,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315B80>,0.2717345058917999,0.08383343368768692,-0.13155843317508698,98663,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315C70>,0.2502049505710602,0.051430124789476395,-0.15127044916152954,98663,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3151D0>,0.2424335479736328,0.003808739362284541,-0.07367729395627975,98663,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315950>,0.31432387232780457,0.08352407068014145,-0.13306869566440582,98664,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315310>,0.3168807029724121,0.05057532340288162,-0.04221874848008156,98664,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315860>,0.27173423767089844,0.08382857590913773,-0.1315573751926422,98664,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315220>,0.25020700693130493,0.051434099674224854,-0.1512615829706192,98664,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315810>,0.24242989718914032,0.0038148919120430946,-0.07366744428873062,98664,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367770>,0.31424400210380554,0.0835089385509491,-0.13316814601421356,98665,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367F90>,0.31688523292541504,0.050576064735651016,-0.04221952334046364,98665,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367EF0>,0.27173468470573425,0.0838286504149437,-0.1315513402223587,98665,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367C20>,0.2502032518386841,0.05143987387418747,-0.15124616026878357,98665,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315F90>,0.2424251288175583,0.0038143997080624104,-0.07365962117910385,98665,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315D60>,0.3142643868923187,0.08346721529960632,-0.13311882317066193,98666,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315810>,0.3168780207633972,0.0505707673728466,-0.04220881313085556,98666,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315BD0>,0.27173739671707153,0.08382797241210938,-0.13154923915863037,98666,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315590>,0.25020208954811096,0.05144145339727402,-0.15125633776187897,98666,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B473985630>,0.24242372810840607,0.0038163771387189627,-0.07366609573364258,98666,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367680>,0.3142419755458832,0.0834859162569046,-0.13316771388053894,98667,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315E00>,0.3168717622756958,0.0505678616464138,-0.042210403829813004,98667,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315CC0>,0.2717311978340149,0.08381959795951843,-0.13154496252536774,98667,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3155E0>,0.25019413232803345,0.05144333839416504,-0.15124128758907318,98667,1,1,True,Left,Front,Centre,Left,68
