_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B367BD0>,0.7168245911598206,0.020799119025468826,-0.09519334882497787,98632,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B473985090>,0.3141610324382782,0.08318806439638138,-0.133365660905838,98633,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367EF0>,0.31687137484550476,0.05049176141619682,-0.042317140847444534,98633,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478578180>,0.27167725563049316,0.08357702940702438,-0.1317518651485443,98633,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478578360>,0.25015971064567566,0.05112531781196594,-0.151338592171669,98633,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478578540>,0.2424507886171341,0.0036367145366966724,-0.07368653267621994,98633,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478578720>,0.694884717464447,0.09134639799594879,-0.1559201031923294,98633,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478578900>,0.7317431569099426,0.06530191004276276,-0.15177665650844574,98633,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478578AE0>,0.6221020221710205,0.011540424078702927,-0.1145605519413948,98633,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478578CC0>,0.6700338125228882,0.07758908718824387,-0.1911710798740387,98633,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478578EA0>,0.7170571088790894,0.020383428782224655,-0.09542085230350494,98633,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367DB0>,0.3141711354255676,0.08318136632442474,-0.13336864113807678,98634,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367950>,0.3168783187866211,0.050486642867326736,-0.04233650118112564,98634,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367D10>,0.2716854512691498,0.08357731252908707,-0.1317521035671234,98634,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367AE0>,0.25016510486602783,0.05112641304731369,-0.1513465940952301,98634,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785789F0>,0.24244976043701172,0.003637029090896249,-0.07369904965162277,98634,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478578090>,0.6949847936630249,0.09135909378528595,-0.1557033360004425,98634,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785784A0>,0.7318511009216309,0.06534092873334885,-0.1516347974538803,98634,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785786D0>,0.6222543120384216,0.011338301002979279,-0.11462640762329102,98634,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478578CC0>,0.6701025366783142,0.07762865722179413,-0.19109110534191132,98634,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478578540>,0.7171860933303833,0.02025970071554184,-0.09540793299674988,98634,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4739850E0>,0.31416988372802734,0.0831826701760292,-0.13337604701519012,98635,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367D10>,0.31687861680984497,0.05047904700040817,-0.04234283044934273,98635,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315CC0>,0.2716797888278961,0.08358080685138702,-0.13174442946910858,98635,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315630>,0.2501622438430786,0.051129166036844254,-0.15135498344898224,98635,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315AE0>,0.24244801700115204,0.003640787210315466,-0.07369759678840637,98635,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315C20>,0.695073664188385,0.09139063209295273,-0.1554878205060959,98635,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315810>,0.7319355010986328,0.06542033702135086,-0.1514783352613449,98635,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315680>,0.6223867535591125,0.011141568422317505,-0.11474429816007614,98635,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478598180>,0.6701921224594116,0.07769633084535599,-0.19101466238498688,98635,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478598360>,0.7172821164131165,0.020158931612968445,-0.09539105743169785,98635,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315540>,0.31417322158813477,0.08318134397268295,-0.1333761066198349,98636,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315AE0>,0.31688356399536133,0.05046751722693443,-0.0423448272049427,98636,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367EA0>,0.27168506383895874,0.08357812464237213,-0.13174334168434143,98636,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367900>,0.25015997886657715,0.05113394930958748,-0.1513461172580719,98636,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367DB0>,0.24244463443756104,0.0036423492711037397,-0.07369943708181381,98636,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B473985180>,0.6951144933700562,0.0914415568113327,-0.15532714128494263,98636,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4739852C0>,0.7319916486740112,0.06551390141248703,-0.15132395923137665,98636,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B473985090>,0.6224705576896667,0.011025309562683105,-0.11483415216207504,98636,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AF180>,0.6702956557273865,0.07778353244066238,-0.19091346859931946,98636,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AF360>,0.7173291444778442,0.020124036818742752,-0.0953393429517746,98636,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315D10>,0.3141765594482422,0.0831667110323906,-0.13338181376457214,98637,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315450>,0.3168875575065613,0.05045986920595169,-0.04235353320837021,98637,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AF040>,0.2716861963272095,0.08358144760131836,-0.13174794614315033,98637,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AF810>,0.25015655159950256,0.05114341899752617,-0.1513555347919464,98637,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AF4F0>,0.2424398511648178,0.003641258692368865,-0.07370167970657349,98637,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AF270>,0.695142924785614,0.0915340930223465,-0.1551908403635025,98637,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AF900>,0.7320384979248047,0.0655999407172203,-0.15111523866653442,98637,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AFAE0>,0.6224374771118164,0.010954130440950394,-0.11508695781230927,98637,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AFCC0>,0.6704484820365906,0.07780130952596664,-0.19098037481307983,98637,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AFEA0>,0.7172058820724487,0.02016887441277504,-0.095211923122406,98637,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367C70>,0.31418299674987793,0.08317069709300995,-0.13339196145534515,98638,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B473D1F810>,0.31688550114631653,0.05044949799776077,-0.04236119985580444,98638,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3678B0>,0.2716924846172333,0.08358029276132584,-0.13175061345100403,98638,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367810>,0.25015610456466675,0.05114414170384407,-0.15136036276817322,98638,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367D60>,0.24244017899036407,0.003638202790170908,-0.07370533049106598,98638,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AF860>,0.6951737999916077,0.09166154265403748,-0.15500736236572266,98638,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AF680>,0.7320573925971985,0.06576919555664062,-0.1509590595960617,98638,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AF310>,0.6225220561027527,0.010897435247898102,-0.11511939764022827,98638,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AFA90>,0.6705145239830017,0.07784761488437653,-0.19094175100326538,98638,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AF130>,0.717241108417511,0.020279105752706528,-0.09508763253688812,98638,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B473985680>,0.3141801059246063,0.08316954970359802,-0.13338999450206757,98639,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B473985360>,0.3168897032737732,0.05044177174568176,-0.04236552491784096,98639,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315DB0>,0.2716885209083557,0.08359012752771378,-0.1317460834980011,98639,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3159A0>,0.25015443563461304,0.05114871263504028,-0.1513533741235733,98639,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315B30>,0.24243801832199097,0.0036350805312395096,-0.07371139526367188,98639,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315310>,0.6951452493667603,0.09183768928050995,-0.15489523112773895,98639,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315770>,0.7320764064788818,0.0660172551870346,-0.15077929198741913,98639,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315540>,0.6225679516792297,0.010989174246788025,-0.11505595594644547,98639,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478585180>,0.6705163717269897,0.0780181810259819,-0.19083815813064575,98639,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478585360>,0.7172558307647705,0.02050374075770378,-0.09493984282016754,98639,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3159F0>,0.31417393684387207,0.08317821472883224,-0.13338333368301392,98640,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315450>,0.3168821930885315,0.05044803395867348,-0.04236320033669472,98640,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AF180>,0.2716909945011139,0.08359499275684357,-0.13174010813236237,98640,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AF360>,0.2501519024372101,0.05115249380469322,-0.15135350823402405,98640,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AF540>,0.2424328476190567,0.0036521079018712044,-0.07370976358652115,98640,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AF720>,0.695084273815155,0.09216022491455078,-0.15472626686096191,98640,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AF900>,0.7320382595062256,0.06634481996297836,-0.1505529284477234,98640,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AFAE0>,0.6225389838218689,0.011345423758029938,-0.114752396941185,98640,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AFCC0>,0.6704865097999573,0.07823199778795242,-0.19066093862056732,98640,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AFEA0>,0.7172139286994934,0.02095068246126175,-0.09461838006973267,98640,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AF0E0>,0.3141731917858124,0.08318541198968887,-0.1333724558353424,98641,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AF270>,0.31687769293785095,0.05045228451490402,-0.04235191270709038,98641,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AF590>,0.27168571949005127,0.08360269665718079,-0.13173526525497437,98641,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AF8B0>,0.2501470446586609,0.05117024853825569,-0.15134593844413757,98641,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AF720>,0.2424251288175583,0.0036495353560894728,-0.0737079530954361,98641,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AF5E0>,0.69500732421875,0.0926312506198883,-0.154682457447052,98641,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AFF40>,0.731985330581665,0.06665509939193726,-0.15043650567531586,98641,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315590>,0.6223781108856201,0.01199900358915329,-0.11443980038166046,98641,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315950>,0.6705096364021301,0.0783977210521698,-0.19066070020198822,98641,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315B80>,0.7170377373695374,0.021618708968162537,-0.09424102306365967,98641,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3157C0>,0.3141648769378662,0.0832066461443901,-0.1333611160516739,98642,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315C20>,0.3168747127056122,0.05045456811785698,-0.04234512895345688,98642,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367EF0>,0.2716805636882782,0.08360987156629562,-0.13172778487205505,98642,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367F90>,0.25014275312423706,0.05118308588862419,-0.1513347327709198,98642,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367E00>,0.2424241304397583,0.003650571685284376,-0.07370680570602417,98642,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B473985400>,0.6949419379234314,0.09292852878570557,-0.1546386182308197,98642,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B473985810>,0.7319403886795044,0.06697225570678711,-0.15033824741840363,98642,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B473985360>,0.622351348400116,0.01238846406340599,-0.11414960026741028,98642,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AFEA0>,0.670415997505188,0.0786140114068985,-0.1905648112297058,98642,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AF9A0>,0.7170221209526062,0.022071149200201035,-0.09403319656848907,98642,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315540>,0.31415650248527527,0.08322025090456009,-0.1333509385585785,98643,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315F40>,0.31688523292541504,0.05042828992009163,-0.04233000427484512,98643,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47857F180>,0.2716712951660156,0.08362452685832977,-0.13171565532684326,98643,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47857F360>,0.25013765692710876,0.051198769360780716,-0.15132220089435577,98643,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315400>,0.242415651679039,0.0036640488542616367,-0.07369834929704666,98643,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315DB0>,0.694828450679779,0.09320482611656189,-0.15472984313964844,98643,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315860>,0.7318475246429443,0.06724383682012558,-0.15024985373020172,98643,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315A40>,0.6221391558647156,0.012692298740148544,-0.11435697227716446,98643,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315770>,0.6704609990119934,0.07877511531114578,-0.1907346397638321,98643,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315CC0>,0.7167282104492188,0.022466331720352173,-0.09390318393707275,98643,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315E00>,0.3141476511955261,0.0832323506474495,-0.13334225118160248,98644,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315C70>,0.31685671210289,0.050484828650951385,-0.04231417551636696,98644,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367900>,0.2716670036315918,0.0836363360285759,-0.13170599937438965,98644,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367680>,0.2501175105571747,0.05121929943561554,-0.1513068825006485,98644,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367E00>,0.24241365492343903,0.0036691005807369947,-0.07369184494018555,98644,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B473985220>,0.6947028636932373,0.0936015322804451,-0.1546153724193573,98644,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B473985130>,0.731720507144928,0.06751552224159241,-0.15014846622943878,98644,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B473985810>,0.6219594478607178,0.013159479945898056,-0.114129938185215,98644,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47857F220>,0.6703723073005676,0.07895060628652573,-0.19070684909820557,98644,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47857F1D0>,0.7165412306785583,0.02294452115893364,-0.09364762157201767,98644,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B473985900>,0.314144492149353,0.08327766507863998,-0.13333259522914886,98645,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367810>,0.31685686111450195,0.050496991723775864,-0.04230104386806488,98645,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315950>,0.2716606557369232,0.08364374935626984,-0.1316998302936554,98645,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315310>,0.2501077651977539,0.051240187138319016,-0.15130528807640076,98645,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315F40>,0.24240651726722717,0.0036831514444202185,-0.07367916405200958,98645,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315130>,0.6945621967315674,0.09392976760864258,-0.1545974165201187,98645,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315090>,0.7315227389335632,0.06787237524986267,-0.14996488392353058,98645,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315540>,0.6217094659805298,0.013463005423545837,-0.11430901288986206,98645,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B333180>,0.6704636812210083,0.07906828820705414,-0.19082681834697723,98645,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B333360>,0.7161700129508972,0.023443058133125305,-0.09336645156145096,98645,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367DB0>,0.3141341507434845,0.0832601860165596,-0.13331475853919983,98646,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367AE0>,0.3168518543243408,0.050501659512519836,-0.04230315983295441,98646,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315950>,0.2716476023197174,0.0836576521396637,-0.13168591260910034,98646,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315590>,0.25009480118751526,0.051276832818984985,-0.1512913852930069,98646,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315040>,0.2423907220363617,0.003707494353875518,-0.07367023825645447,98646,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315720>,0.6944817304611206,0.09432265907526016,-0.1546419858932495,98646,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315AE0>,0.731376051902771,0.06823528558015823,-0.14980271458625793,98646,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3159A0>,0.6214435696601868,0.01440529152750969,-0.11363956332206726,98646,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47857F180>,0.6703140735626221,0.07932314276695251,-0.1906609833240509,98646,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47857F360>,0.7159563302993774,0.024258233606815338,-0.09287303686141968,98646,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367630>,0.3141339421272278,0.0832974761724472,-0.1333056539297104,98647,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B473985220>,0.31685110926628113,0.05050608515739441,-0.04229975864291191,98647,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47857F360>,0.2716429829597473,0.08367080241441727,-0.13167688250541687,98647,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47857F860>,0.25007984042167664,0.05128855258226395,-0.15126092731952667,98647,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47857F590>,0.2423926293849945,0.0037103055510669947,-0.07366715371608734,98647,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47857F310>,0.6943817138671875,0.09476060420274734,-0.15461015701293945,98647,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47857F090>,0.7312493324279785,0.06863406300544739,-0.14969031512737274,98647,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47857FAE0>,0.6212371587753296,0.01592385023832321,-0.11195817589759827,98647,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47857FCC0>,0.6696854829788208,0.08005926012992859,-0.18987633287906647,98647,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47857FEA0>,0.716073751449585,0.025117654353380203,-0.09240086376667023,98647,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B473985180>,0.31413328647613525,0.08330732583999634,-0.13330267369747162,98648,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367B80>,0.31685206294059753,0.0505141019821167,-0.042293399572372437,98648,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367AE0>,0.271639883518219,0.08368037641048431,-0.13167265057563782,98648,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315950>,0.250088095664978,0.05130680277943611,-0.15128105878829956,98648,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315540>,0.24238717555999756,0.003729303600266576,-0.07365905493497849,98648,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315090>,0.6941192150115967,0.09516517072916031,-0.15448905527591705,98648,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3150E0>,0.7310838103294373,0.06906848400831223,-0.14948539435863495,98648,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315270>,0.6211117506027222,0.016104809939861298,-0.11200390756130219,98648,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315770>,0.6696550846099854,0.08026371896266937,-0.1898423433303833,98648,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315E50>,0.7158582210540771,0.02560560405254364,-0.09215869009494781,98648,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315F40>,0.314147025346756,0.08337447047233582,-0.13330025970935822,98649,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315A90>,0.3168463408946991,0.05051851272583008,-0.042284417897462845,98649,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367B30>,0.27164173126220703,0.08369287848472595,-0.13166701793670654,98649,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3679F0>,0.2500801384449005,0.05131226405501366,-0.15124718844890594,98649,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3677C0>,0.24238437414169312,0.003733573481440544,-0.0736609548330307,98649,1,1,True,Left,Front,Centre,Left,68
