_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD4900>,0.20005939900875092,0.0032912190072238445,0.01241381373256445,235549,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4130>,0.22119377553462982,0.017537809908390045,-0.060846954584121704,235550,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4C20>,0.24832887947559357,0.050335872918367386,-0.05349953472614288,235550,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4310>,0.28778931498527527,0.03665611892938614,0.04161059111356735,235550,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD44F0>,0.29009103775024414,0.039048660546541214,-0.057616278529167175,235550,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A720>,0.20003890991210938,0.0033121078740805387,0.012399681843817234,235550,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4310>,0.22116906940937042,0.017541712149977684,-0.06082450971007347,235551,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD48B0>,0.24829219281673431,0.050325699150562286,-0.05347165837883949,235551,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4CC0>,0.28777453303337097,0.03666545823216438,0.04162154719233513,235551,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4090>,0.2900751531124115,0.03904890641570091,-0.05760063976049423,235551,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81AB30>,0.2000443935394287,0.0033054284285753965,0.012407338246703148,235551,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825F40>,0.221152663230896,0.017551643773913383,-0.06082041189074516,235552,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825450>,0.24827302992343903,0.050332121551036835,-0.053454987704753876,235552,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825A90>,0.28777021169662476,0.03667302802205086,0.041627757251262665,235552,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825BD0>,0.29005324840545654,0.0390574149787426,-0.057600781321525574,235552,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825130>,0.20004138350486755,0.0033004237338900566,0.012407495640218258,235552,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD49A0>,0.22112347185611725,0.017559314146637917,-0.06080569699406624,235553,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD44A0>,0.2482542097568512,0.05032841116189957,-0.053456056863069534,235553,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4B80>,0.2877615690231323,0.03668735548853874,0.041630495339632034,235553,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4720>,0.2900344729423523,0.0390639454126358,-0.05759585276246071,235553,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825270>,0.2000475972890854,0.0032933494076132774,0.012403647415339947,235553,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A3B0>,0.22111406922340393,0.017553428187966347,-0.06079159677028656,235554,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81AE00>,0.2482287883758545,0.0503397211432457,-0.05344368517398834,235554,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A7C0>,0.2877517342567444,0.03668157383799553,0.04163427650928497,235554,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8259F0>,0.29000744223594666,0.03907371312379837,-0.057592201977968216,235554,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825900>,0.20004598796367645,0.0032960171811282635,0.012406403198838234,235554,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A680>,0.22109529376029968,0.017570674419403076,-0.060788776725530624,235555,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81AE00>,0.2481844276189804,0.0503958985209465,-0.05342600867152214,235555,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A5E0>,0.2877120077610016,0.036703016608953476,0.04166543111205101,235555,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825D10>,0.2899957001209259,0.03908374160528183,-0.0575941763818264,235555,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8253B0>,0.20003458857536316,0.0033092217054218054,0.012402646243572235,235555,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A5E0>,0.22108280658721924,0.017567407339811325,-0.06078721210360527,235556,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81AE00>,0.24816100299358368,0.050405845046043396,-0.0534181222319603,235556,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A540>,0.28771135210990906,0.03671025484800339,0.04166235774755478,235556,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825D60>,0.2899732291698456,0.03909849002957344,-0.05760296434164047,235556,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825810>,0.20003503561019897,0.0032985247671604156,0.012406392022967339,235556,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8259F0>,0.22106590867042542,0.017569195479154587,-0.06079079210758209,235557,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825AE0>,0.24819090962409973,0.0503600649535656,-0.053439389914274216,235557,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8256D0>,0.2877037227153778,0.03671357408165932,0.04166034981608391,235557,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825810>,0.2899632155895233,0.03910592570900917,-0.05760635435581207,235557,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825BD0>,0.20003853738307953,0.003301034914329648,0.012410222552716732,235557,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825540>,0.22105672955513,0.017568962648510933,-0.06079331040382385,235558,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825090>,0.24814093112945557,0.0504036545753479,-0.053438760340213776,235558,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8253B0>,0.28770631551742554,0.036719441413879395,0.04165288433432579,235558,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8258B0>,0.2899535298347473,0.039107177406549454,-0.05761629343032837,235558,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825590>,0.20003633201122284,0.003304285928606987,0.012401682324707508,235558,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8253B0>,0.22104953229427338,0.01757790707051754,-0.06078219786286354,235559,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825270>,0.24815857410430908,0.05035598203539848,-0.053451500833034515,235559,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825360>,0.28770768642425537,0.036721132695674896,0.04165108874440193,235559,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825E00>,0.289937824010849,0.03911624848842621,-0.05762169137597084,235559,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825D10>,0.2000376135110855,0.003300590207800269,0.012398957274854183,235559,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825360>,0.22103172540664673,0.0176245030015707,-0.06079942360520363,235560,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825180>,0.24811306595802307,0.05041537433862686,-0.05343709886074066,235560,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825900>,0.28770917654037476,0.036715760827064514,0.041636571288108826,235560,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825AE0>,0.2899278402328491,0.03912254050374031,-0.05763073265552521,235560,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825BD0>,0.2000361531972885,0.003301917342469096,0.01240392867475748,235560,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825810>,0.22102072834968567,0.017625896260142326,-0.0607992447912693,235561,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825450>,0.24810855090618134,0.05041933059692383,-0.053436100482940674,235561,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825E50>,0.2877454161643982,0.03670274838805199,0.04159541428089142,235561,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825680>,0.2899191081523895,0.039127036929130554,-0.05763803422451019,235561,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825950>,0.20003469288349152,0.0033090359065681696,0.012396695092320442,235561,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD44F0>,0.2210126668214798,0.01761621981859207,-0.06079450622200966,235562,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4B30>,0.24810172617435455,0.05041882023215294,-0.05344848707318306,235562,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD41D0>,0.2877495586872101,0.03670211508870125,0.041586946696043015,235562,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4F40>,0.28990593552589417,0.03913213685154915,-0.057655688375234604,235562,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81AC70>,0.20004554092884064,0.003296250943094492,0.012396283447742462,235562,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8256D0>,0.2210051417350769,0.017612451687455177,-0.060793615877628326,235563,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825BD0>,0.24808993935585022,0.05042699724435806,-0.05343274772167206,235563,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825680>,0.28774964809417725,0.03670163452625275,0.0415775328874588,235563,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8252C0>,0.28989753127098083,0.03913707286119461,-0.05766234174370766,235563,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8254A0>,0.20003749430179596,0.0032931913156062365,0.012398157268762589,235563,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825950>,0.2209877222776413,0.017618482932448387,-0.06079377233982086,235564,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825720>,0.24807137250900269,0.050422560423612595,-0.05345195159316063,235564,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825220>,0.28773877024650574,0.036711186170578,0.04157276451587677,235564,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8259F0>,0.28988438844680786,0.039143986999988556,-0.05767395347356796,235564,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825860>,0.2000235915184021,0.003310540458187461,0.01240009255707264,235564,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD45E0>,0.22097578644752502,0.017606984823942184,-0.060799527913331985,235565,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4040>,0.24804902076721191,0.05042316019535065,-0.053452372550964355,235565,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD47C0>,0.28773781657218933,0.036719247698783875,0.04155867546796799,235565,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4180>,0.2898579239845276,0.039151404052972794,-0.05768648162484169,235565,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825450>,0.20001982152462006,0.003303659614175558,0.012400244362652302,235565,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD47C0>,0.22095751762390137,0.017594637349247932,-0.06079569831490517,235566,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4D60>,0.24799472093582153,0.05039505660533905,-0.05345893278717995,235566,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD41D0>,0.28771698474884033,0.03672417253255844,0.041553135961294174,235566,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4D10>,0.2898390293121338,0.039163753390312195,-0.05769716203212738,235566,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8258B0>,0.19999954104423523,0.0033258148469030857,0.012401465326547623,235566,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825220>,0.22093565762043,0.017590820789337158,-0.0607999823987484,235567,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825270>,0.2479705959558487,0.05039713904261589,-0.05346577987074852,235567,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8254F0>,0.28769442439079285,0.036731645464897156,0.04155031219124794,235567,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825090>,0.28981274366378784,0.0391591340303421,-0.05770197883248329,235567,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825950>,0.2000141441822052,0.0032875388860702515,0.01241576299071312,235567,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825A40>,0.22090691328048706,0.01758689433336258,-0.06080310046672821,235568,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8259F0>,0.24794621765613556,0.05038437247276306,-0.053482770919799805,235568,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8254A0>,0.28763991594314575,0.03678739815950394,0.04157409444451332,235568,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825D10>,0.289791077375412,0.03916728124022484,-0.05770200118422508,235568,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8253B0>,0.20001308619976044,0.003287536557763815,0.012425696477293968,235568,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4040>,0.22088885307312012,0.017568383365869522,-0.060800034552812576,235569,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4B80>,0.24789251387119293,0.05039757862687111,-0.05350935086607933,235569,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4EA0>,0.28761976957321167,0.03679222613573074,0.041585683822631836,235569,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4B30>,0.2897738218307495,0.03916245698928833,-0.057698797434568405,235569,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825A90>,0.19999520480632782,0.003289334010332823,0.012424375861883163,235569,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825E00>,0.22087252140045166,0.017554298043251038,-0.060792308300733566,235570,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8256D0>,0.2478664219379425,0.050393082201480865,-0.053502097725868225,235570,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825360>,0.28760862350463867,0.0368025079369545,0.04159107431769371,235570,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825A90>,0.289742648601532,0.03916193172335625,-0.0576968789100647,235570,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8259A0>,0.19997957348823547,0.003300999291241169,0.012421914376318455,235570,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD46D0>,0.22084569931030273,0.0175364688038826,-0.06078241765499115,235571,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD49A0>,0.2478490173816681,0.050387293100357056,-0.053495001047849655,235571,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4720>,0.28760555386543274,0.036816131323575974,0.04158419743180275,235571,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD41D0>,0.28971996903419495,0.03916551545262337,-0.05768859013915062,235571,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825680>,0.19997473061084747,0.003291972680017352,0.012427355162799358,235571,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8251D0>,0.22083424031734467,0.017545104026794434,-0.06077463924884796,235572,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825180>,0.24784547090530396,0.050379619002342224,-0.05348522961139679,235572,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825AE0>,0.28758034110069275,0.03682176023721695,0.04160655289888382,235572,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825F40>,0.28970834612846375,0.039167873561382294,-0.05767316371202469,235572,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8252C0>,0.19997534155845642,0.0032961159013211727,0.012427620589733124,235572,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4360>,0.2208298295736313,0.017534535378217697,-0.060770079493522644,235573,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4310>,0.2478308528661728,0.050381507724523544,-0.05348190292716026,235573,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD45E0>,0.28756481409072876,0.0368415005505085,0.04162377864122391,235573,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4040>,0.28970569372177124,0.039171960204839706,-0.057667456567287445,235573,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825DB0>,0.19997979700565338,0.003293558256700635,0.012439015321433544,235573,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD45E0>,0.22082248330116272,0.017529183998703957,-0.06077072024345398,235574,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4360>,0.24782776832580566,0.050373274832963943,-0.053479693830013275,235574,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4C20>,0.28755807876586914,0.03685089200735092,0.04162067547440529,235574,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4310>,0.28969836235046387,0.03916606307029724,-0.0576631985604763,235574,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4EF0>,0.19997811317443848,0.0032870974391698837,0.012429692782461643,235574,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825EA0>,0.22082123160362244,0.017515836283564568,-0.060772351920604706,235575,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825130>,0.24781610071659088,0.05037536472082138,-0.053474970161914825,235575,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8254A0>,0.28752878308296204,0.03688540682196617,0.04165306314826012,235575,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825810>,0.2896900475025177,0.03917032852768898,-0.057657934725284576,235575,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825950>,0.19998054206371307,0.0032868655398488045,0.0124368816614151,235575,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD44A0>,0.22082574665546417,0.01750176027417183,-0.06078484654426575,235576,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4B80>,0.24781274795532227,0.05036134272813797,-0.053477343171834946,235576,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD42C0>,0.2875487506389618,0.03685012087225914,0.041625138372182846,235576,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4310>,0.28968289494514465,0.039170801639556885,-0.05765325948596001,235576,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825810>,0.19997285306453705,0.003285234095528722,0.01243362482637167,235576,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD44F0>,0.22082099318504333,0.01749061420559883,-0.06078686565160751,235577,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4DB0>,0.24780750274658203,0.05035848543047905,-0.05349210649728775,235577,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4E50>,0.2875247597694397,0.036888279020786285,0.04164779558777809,235577,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4130>,0.289683997631073,0.03916525840759277,-0.05765421688556671,235577,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825D10>,0.19997768104076385,0.0032820033375173807,0.012431120499968529,235577,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4E50>,0.22082014381885529,0.017481639981269836,-0.060801248997449875,235578,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4090>,0.2478015422821045,0.0503523126244545,-0.053505789488554,235578,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4F90>,0.2875123918056488,0.03690547123551369,0.041633762419223785,235578,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD43B0>,0.28967633843421936,0.03915999457240105,-0.05765806511044502,235578,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825C20>,0.19996826350688934,0.0032866387628018856,0.012432861141860485,235578,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4F90>,0.22081053256988525,0.01745881326496601,-0.060814276337623596,235579,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD45E0>,0.24779020249843597,0.050339922308921814,-0.05352237820625305,235579,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4630>,0.28749406337738037,0.03692249581217766,0.04163005203008652,235579,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4860>,0.2896544933319092,0.039134200662374496,-0.05768708884716034,235579,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825040>,0.19995200634002686,0.0033023259602487087,0.012425501830875874,235579,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD49A0>,0.22080031037330627,0.017435217276215553,-0.060836806893348694,235580,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD49F0>,0.24777549505233765,0.050332434475421906,-0.05351714789867401,235580,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4310>,0.28742915391921997,0.036921001970767975,0.04162643104791641,235580,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4680>,0.2896340787410736,0.03913940489292145,-0.05769844353199005,235580,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825040>,0.1999315470457077,0.0033129758667200804,0.012425096705555916,235580,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD46D0>,0.22078357636928558,0.017416493967175484,-0.06085869297385216,235581,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4B80>,0.24775026738643646,0.05032090097665787,-0.05354498326778412,235581,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4720>,0.2873918414115906,0.036938223987817764,0.041630953550338745,235581,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4220>,0.28961658477783203,0.03914403170347214,-0.057694826275110245,235581,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825180>,0.1999223679304123,0.0033028428442776203,0.01242128200829029,235581,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4900>,0.220774307847023,0.017387771978974342,-0.06086818873882294,235582,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4310>,0.24772363901138306,0.050319358706474304,-0.0535576269030571,235582,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4040>,0.28736183047294617,0.03696171194314957,0.041636016219854355,235582,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4AE0>,0.28959640860557556,0.039151303470134735,-0.05769446864724159,235582,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825180>,0.19992375373840332,0.0032858229242265224,0.01242754328995943,235582,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4040>,0.22070015966892242,0.017305996268987656,-0.06088855862617493,235583,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4400>,0.24769678711891174,0.05030312389135361,-0.05355760082602501,235583,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4E50>,0.2873396575450897,0.03697775676846504,0.04163598641753197,235583,4,5,True,Left,Back,Left,Centre,54
