_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D81D5E0>,0.20028355717658997,0.0031264538411051035,0.01278777327388525,234652,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81D450>,0.22173932194709778,0.01736345700919628,-0.06078853830695152,234653,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81D9F0>,0.24917124211788177,0.050180960446596146,-0.053633835166692734,234653,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81DB30>,0.2879999279975891,0.03667104244232178,0.042422495782375336,234653,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81D0E0>,0.29090049862861633,0.03847666084766388,-0.057255569845438004,234653,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81D950>,0.20027795433998108,0.003127493429929018,0.012797780334949493,234653,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81D680>,0.2217230200767517,0.01735508255660534,-0.06078743562102318,234654,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81D4F0>,0.24914519488811493,0.050183143466711044,-0.05362755432724953,234654,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81D8B0>,0.287988543510437,0.03667495399713516,0.04242957755923271,234654,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81D860>,0.2908819615840912,0.03848583623766899,-0.057244036346673965,234654,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81DA40>,0.2002890259027481,0.0031185955740511417,0.012792524881660938,234654,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81D8B0>,0.22170712053775787,0.017361385747790337,-0.06077055260539055,234655,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81D2C0>,0.24912895262241364,0.05018724873661995,-0.053622353821992874,234655,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81D180>,0.2879747450351715,0.036674052476882935,0.04243602231144905,234655,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81D6D0>,0.2908646762371063,0.038498714566230774,-0.05724582448601723,234655,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81DC20>,0.2002934217453003,0.0031120514031499624,0.01280489843338728,234655,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D817590>,0.2216937094926834,0.017358802258968353,-0.0607665553689003,234656,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D817C70>,0.24911697208881378,0.05018404871225357,-0.05361504107713699,234656,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D817D10>,0.28797799348831177,0.03668508306145668,0.04244280979037285,234656,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D817040>,0.2908509075641632,0.03851325064897537,-0.057248733937740326,234656,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81DD60>,0.20027966797351837,0.0031186016276478767,0.012805837206542492,234656,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8179F0>,0.22169211506843567,0.0173451267182827,-0.060750678181648254,234657,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8174A0>,0.24910053610801697,0.050179168581962585,-0.053601622581481934,234657,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D817450>,0.2879616916179657,0.03673312067985535,0.04247484356164932,234657,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D817A90>,0.29084089398384094,0.03852083906531334,-0.05723895877599716,234657,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81D0E0>,0.20028382539749146,0.0031257562804967165,0.012817919254302979,234657,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D803EF0>,0.22167810797691345,0.017361337319016457,-0.06074120104312897,234658,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D803CC0>,0.2490931749343872,0.05017971619963646,-0.05359332635998726,234658,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D803310>,0.2879381775856018,0.03673733025789261,0.04251013696193695,234658,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81D040>,0.2908313572406769,0.03852573037147522,-0.05722651258111,234658,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81D090>,0.20027917623519897,0.003135886276140809,0.012823890894651413,234658,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D817A40>,0.2216675579547882,0.0173576008528471,-0.060726843774318695,234659,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D817D10>,0.24905364215373993,0.05012010782957077,-0.053564488887786865,234659,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8179A0>,0.2879442870616913,0.03674851730465889,0.04252120479941368,234659,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D817130>,0.290829062461853,0.038524653762578964,-0.05722187086939812,234659,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81DD10>,0.20026858150959015,0.0031415922567248344,0.01283066626638174,234659,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8179A0>,0.22165797650814056,0.017360787838697433,-0.060705509036779404,234660,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D817090>,0.24907459318637848,0.0501844547688961,-0.05356745421886444,234660,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D817180>,0.28798067569732666,0.036732230335474014,0.04248357564210892,234660,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8172C0>,0.2908157408237457,0.03854340687394142,-0.057210687547922134,234660,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81D590>,0.2002841979265213,0.0031365402974188328,0.012849957682192326,234660,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81DC70>,0.22164808213710785,0.017362354323267937,-0.06068691611289978,234661,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81DB30>,0.24903732538223267,0.05013267695903778,-0.05353626608848572,234661,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81DCC0>,0.28793707489967346,0.03676767274737358,0.042552437633275986,234661,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81D590>,0.29081061482429504,0.03854058310389519,-0.05719778686761856,234661,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81D400>,0.20028774440288544,0.0031391740776598454,0.012857338413596153,234661,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D817BD0>,0.22163686156272888,0.017362171784043312,-0.060685478150844574,234662,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D817E00>,0.24902337789535522,0.0501256063580513,-0.05352174490690231,234662,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D817590>,0.28792867064476013,0.03677363693714142,0.04255523905158043,234662,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D817B30>,0.29079949855804443,0.03854534402489662,-0.057188503444194794,234662,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81D0E0>,0.20027297735214233,0.0031463326886296272,0.01286713033914566,234662,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D817860>,0.2216300517320633,0.017346302047371864,-0.06067068129777908,234663,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D817310>,0.2490074336528778,0.05013367161154747,-0.05351504310965538,234663,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D817A90>,0.2879210114479065,0.03677579015493393,0.04256455972790718,234663,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D817F90>,0.2907751202583313,0.038559962064027786,-0.05717670917510986,234663,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81D220>,0.20027826726436615,0.003142228815704584,0.012872781604528427,234663,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D817EF0>,0.22162018716335297,0.017344724386930466,-0.060656532645225525,234664,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D817400>,0.2489994615316391,0.050152793526649475,-0.053474001586437225,234664,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D817A40>,0.2879217565059662,0.03678346797823906,0.042561426758766174,234664,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D817180>,0.29075610637664795,0.03856482356786728,-0.057179972529411316,234664,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81D310>,0.2002733200788498,0.0031466290820389986,0.012873307801783085,234664,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D817450>,0.2215946763753891,0.01734183356165886,-0.06065924093127251,234665,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D817220>,0.2489793747663498,0.0501580536365509,-0.05346747115254402,234665,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D817C70>,0.2878759503364563,0.036798905581235886,0.0425332672894001,234665,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D817F40>,0.29074525833129883,0.038570601493120193,-0.057175274938344955,234665,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81D860>,0.20025956630706787,0.003150296863168478,0.01286766305565834,234665,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D817B30>,0.2215842753648758,0.01733812503516674,-0.0606638565659523,234666,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D817F40>,0.24896730482578278,0.05015105754137039,-0.05347174033522606,234666,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D817A90>,0.2878715395927429,0.03679116815328598,0.04252701252698898,234666,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D817270>,0.2907266616821289,0.038577429950237274,-0.05718136578798294,234666,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81DEF0>,0.20026394724845886,0.00314669799990952,0.012869173660874367,234666,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81D4F0>,0.22158190608024597,0.0173182375729084,-0.06066741794347763,234667,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81DE00>,0.24894914031028748,0.05015131086111069,-0.05348104238510132,234667,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81DDB0>,0.287861704826355,0.03680180385708809,0.04251961037516594,234667,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81DEF0>,0.2907155752182007,0.03858182951807976,-0.0571865439414978,234667,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81D6D0>,0.20025818049907684,0.0031414648983627558,0.012869037687778473,234667,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81D450>,0.22156330943107605,0.01732213981449604,-0.06067565456032753,234668,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81D220>,0.2489272952079773,0.050143755972385406,-0.05348862707614899,234668,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81D810>,0.2878340482711792,0.036818064749240875,0.042512908577919006,234668,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81D310>,0.2906990647315979,0.038584377616643906,-0.05719127133488655,234668,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81D900>,0.20025594532489777,0.00314330100081861,0.012855978682637215,234668,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D817590>,0.22155018150806427,0.017303694039583206,-0.06067952886223793,234669,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D817CC0>,0.24891114234924316,0.0501435250043869,-0.053497184067964554,234669,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D817DB0>,0.28781819343566895,0.036826834082603455,0.042500078678131104,234669,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D817220>,0.2906814217567444,0.03859056159853935,-0.05720002204179764,234669,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81D630>,0.20024622976779938,0.003140931949019432,0.012845885008573532,234669,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81D7C0>,0.2216736078262329,0.01733868196606636,-0.06080322712659836,234670,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81DC70>,0.24888142943382263,0.05012921243906021,-0.053502749651670456,234670,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81D6D0>,0.28781476616859436,0.03681781515479088,0.042494527995586395,234670,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81D9F0>,0.29066556692123413,0.038599658757448196,-0.05720903351902962,234670,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81DE50>,0.20023946464061737,0.003132895100861788,0.012839988805353642,234670,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81D6D0>,0.2216774821281433,0.017120203003287315,-0.060695577412843704,234671,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81D630>,0.24887773394584656,0.0501219742000103,-0.05350867658853531,234671,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81D3B0>,0.287808358669281,0.036818623542785645,0.042486004531383514,234671,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81DDB0>,0.29066234827041626,0.0385865718126297,-0.05721293017268181,234671,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81DA90>,0.20023854076862335,0.0031249411404132843,0.012826268561184406,234671,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D803720>,0.22167713940143585,0.017128847539424896,-0.060711707919836044,234672,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D803810>,0.2488652616739273,0.05014120787382126,-0.05351272225379944,234672,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D803450>,0.2878286838531494,0.036880653351545334,0.04245523735880852,234672,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81DC20>,0.29064998030662537,0.03859413042664528,-0.05721818655729294,234672,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81DEF0>,0.20023779571056366,0.0031278361566364765,0.012820185162127018,234672,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81DAE0>,0.2216857522726059,0.017114343121647835,-0.060716237872838974,234673,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81D720>,0.24887733161449432,0.050105467438697815,-0.05351537466049194,234673,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81DA40>,0.28783053159713745,0.0368894599378109,0.042448513209819794,234673,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81D310>,0.29064998030662537,0.03858949616551399,-0.05723072215914726,234673,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81D540>,0.20024150609970093,0.0031202780082821846,0.012814400717616081,234673,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D803C70>,0.22169339656829834,0.01710238866508007,-0.06072375923395157,234674,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D803310>,0.24887272715568542,0.050098951905965805,-0.05351870507001877,234674,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D803E50>,0.2878270149230957,0.036894723773002625,0.04245247319340706,234674,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81D450>,0.29065459966659546,0.03857756778597832,-0.0572257898747921,234674,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81DB80>,0.20024386048316956,0.0031274626962840557,0.012816431000828743,234674,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D803CC0>,0.22168491780757904,0.017115844413638115,-0.060724273324012756,234675,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8031D0>,0.24887140095233917,0.05006624758243561,-0.05355066806077957,234675,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D803AE0>,0.2878013253211975,0.036842215806245804,0.042481452226638794,234675,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81D220>,0.29064831137657166,0.038587503135204315,-0.057221777737140656,234675,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81D2C0>,0.20024053752422333,0.003127638017758727,0.012818869203329086,234675,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D803040>,0.22168020904064178,0.01712646707892418,-0.06072409078478813,234676,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D803720>,0.2488679587841034,0.0500875785946846,-0.05350779742002487,234676,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8037C0>,0.2878212332725525,0.03691217303276062,0.04247774928808212,234676,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81DEF0>,0.29064905643463135,0.038582947105169296,-0.05721505731344223,234676,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81D4A0>,0.20023971796035767,0.0031286615412682295,0.012821915559470654,234676,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D803BD0>,0.22162875533103943,0.017165469005703926,-0.060697752982378006,234677,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D803270>,0.2488716095685959,0.05008597671985626,-0.0534953847527504,234677,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D803860>,0.28781718015670776,0.03692805767059326,0.04248346388339996,234677,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81D7C0>,0.2906484603881836,0.03858760744333267,-0.05719945579767227,234677,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81DCC0>,0.20023904740810394,0.0031298832036554813,0.012833965010941029,234677,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D803310>,0.221685528755188,0.017084551975131035,-0.06067745387554169,234678,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D803EF0>,0.24887070059776306,0.05007777735590935,-0.05349203944206238,234678,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D803A90>,0.2878102958202362,0.036937978118658066,0.04250456020236015,234678,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81D900>,0.29064711928367615,0.038593973964452744,-0.057187359780073166,234678,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81D0E0>,0.20023763179779053,0.0031351305078715086,0.012855660170316696,234678,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D803AE0>,0.22168542444705963,0.017068620771169662,-0.06065880507230759,234679,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D803540>,0.24886594712734222,0.050079263746738434,-0.05346955731511116,234679,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8031D0>,0.2877722382545471,0.03689046576619148,0.04255050793290138,234679,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81D4A0>,0.29064545035362244,0.03860482573509216,-0.05716431140899658,234679,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81DDB0>,0.200236514210701,0.0031343239825218916,0.01286498736590147,234679,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81DE00>,0.22169746458530426,0.017057761549949646,-0.06065481901168823,234680,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81D5E0>,0.24885693192481995,0.0500798299908638,-0.053460270166397095,234680,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81D900>,0.2877943217754364,0.03695588931441307,0.042540207505226135,234680,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81D2C0>,0.29061269760131836,0.038614384829998016,-0.057147130370140076,234680,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81D7C0>,0.2002260386943817,0.0031419056467711926,0.012880838476121426,234680,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81DF40>,0.2216956913471222,0.017057890072464943,-0.06064881384372711,234681,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81DC70>,0.2488614171743393,0.050082605332136154,-0.05344071984291077,234681,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81D9F0>,0.2877791225910187,0.03697876259684563,0.04255956783890724,234681,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81D040>,0.2906416952610016,0.03862178698182106,-0.0571267195045948,234681,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81D270>,0.20022282004356384,0.003145509399473667,0.012887135148048401,234681,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81D7C0>,0.22169598937034607,0.017053943127393723,-0.06064065545797348,234682,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81D8B0>,0.24885231256484985,0.05008242279291153,-0.053425706923007965,234682,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81D2C0>,0.2877671718597412,0.0369948148727417,0.042568571865558624,234682,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81D680>,0.2906491160392761,0.03862367942929268,-0.05711152032017708,234682,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81D860>,0.20018212497234344,0.0031673882622271776,0.012944637797772884,234682,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81D2C0>,0.22169655561447144,0.017060426995158195,-0.060633063316345215,234683,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81D900>,0.24885709583759308,0.05008181557059288,-0.053418561816215515,234683,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81DAE0>,0.28772634267807007,0.03695322200655937,0.04261181131005287,234683,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81D0E0>,0.29063665866851807,0.03863392397761345,-0.05709423869848251,234683,2,5,True,Left,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81D3B0>,0.20016442239284515,0.0031743745785206556,0.012956195510923862,234683,2,5,True,Left,Back,Left,Right,54
