_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D81AAE0>,0.22239308059215546,0.01740203984081745,-0.061802688986063004,235992,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81ADB0>,0.24939601123332977,0.05035934969782829,-0.05430690571665764,235992,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A590>,0.28792402148246765,0.036703839898109436,0.04149075970053673,235992,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A9A0>,0.2913024425506592,0.038621556013822556,-0.057838324457407,235992,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A6D0>,0.2003645896911621,0.0032872396986931562,0.01221676915884018,235992,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825C70>,0.2223990559577942,0.017393896356225014,-0.06179377809166908,235993,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825AE0>,0.24938467144966125,0.050361327826976776,-0.05429922044277191,235993,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825810>,0.287918359041214,0.03671367093920708,0.04151271656155586,235993,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825630>,0.29130813479423523,0.03862456977367401,-0.0578298419713974,235993,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825E00>,0.2003554403781891,0.003289606189355254,0.012224456295371056,235993,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825EA0>,0.2223958522081375,0.017386019229888916,-0.06179240345954895,235994,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825E00>,0.2493811994791031,0.050360653549432755,-0.05429686978459358,235994,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825130>,0.28791242837905884,0.036717940121889114,0.041516534984111786,235994,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825A40>,0.2913067638874054,0.038625530898571014,-0.05781058222055435,235994,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D27FEA5180>,0.20035366714000702,0.0032931803725659847,0.01223504263907671,235994,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8259F0>,0.22240278124809265,0.01738017611205578,-0.061786264181137085,235995,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825590>,0.2493772804737091,0.05036251246929169,-0.05428565666079521,235995,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825450>,0.287904292345047,0.03673094883561134,0.04152520000934601,235995,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825CC0>,0.2912992835044861,0.03863396495580673,-0.05780285224318504,235995,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825C70>,0.2003539800643921,0.0032909419387578964,0.0122359124943614,235995,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A090>,0.2223873734474182,0.01737573929131031,-0.061778195202350616,235996,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A1D0>,0.2493760585784912,0.05035750940442085,-0.054275237023830414,235996,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A630>,0.28789180517196655,0.036747079342603683,0.04153674095869064,235996,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A590>,0.29128995537757874,0.03864200413227081,-0.05779093876481056,235996,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AC20>,0.2003500610589981,0.0032914960756897926,0.012242003343999386,235996,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81ABD0>,0.22239357233047485,0.01736149564385414,-0.061783649027347565,235997,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AC20>,0.24936741590499878,0.05035983771085739,-0.05427595227956772,235997,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A720>,0.2878831624984741,0.03675946220755577,0.04154086112976074,235997,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A9A0>,0.29129335284233093,0.038679927587509155,-0.05775025859475136,235997,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AD60>,0.20034512877464294,0.003297576680779457,0.012240605428814888,235997,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825A40>,0.2223842889070511,0.017346469685435295,-0.061790015548467636,235998,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825590>,0.24935778975486755,0.05035661160945892,-0.054277997463941574,235998,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825D60>,0.2878444790840149,0.03679812327027321,0.04155048727989197,235998,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825F40>,0.2912907600402832,0.038684774190187454,-0.057747453451156616,235998,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AB80>,0.20035019516944885,0.0032809157855808735,0.01223340816795826,235998,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825D60>,0.2223828285932541,0.017333902418613434,-0.061803508549928665,235999,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825630>,0.24934756755828857,0.05035055801272392,-0.05428300425410271,235999,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825B30>,0.28786182403564453,0.03676869347691536,0.04153713211417198,235999,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825450>,0.2912888526916504,0.0386878065764904,-0.05774795636534691,235999,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AEF0>,0.20035676658153534,0.0032786878291517496,0.012237874791026115,235999,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A1D0>,0.2223898023366928,0.017321309074759483,-0.061825674027204514,236000,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A720>,0.2493455857038498,0.050350550562143326,-0.05430552363395691,236000,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A900>,0.287855327129364,0.036776021122932434,0.0415293388068676,236000,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A090>,0.29127177596092224,0.038654860109090805,-0.05780475586652756,236000,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A0E0>,0.20035256445407867,0.003282540012151003,0.012233631685376167,236000,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825B30>,0.2223912924528122,0.017320362851023674,-0.06183825433254242,236001,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825D10>,0.24934253096580505,0.05034651234745979,-0.05431947112083435,236001,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825E00>,0.2878555357456207,0.03677897900342941,0.0415150485932827,236001,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825360>,0.29126426577568054,0.03866142779588699,-0.05782175064086914,236001,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D27FEA52C0>,0.20035585761070251,0.003273674985393882,0.012220692820847034,236001,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A630>,0.22239302098751068,0.017300104722380638,-0.06185393035411835,236002,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AC70>,0.24934078752994537,0.05033738538622856,-0.05434724688529968,236002,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AB30>,0.28785440325737,0.03678670525550842,0.04150041565299034,236002,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A950>,0.2912646532058716,0.038661159574985504,-0.0578470341861248,236002,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AA90>,0.20035625994205475,0.003268775064498186,0.012216389179229736,236002,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AB80>,0.22239278256893158,0.01728416420519352,-0.061873599886894226,236003,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A450>,0.24933205544948578,0.05029985308647156,-0.054411713033914566,236003,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AD10>,0.28782573342323303,0.036832693964242935,0.04148692265152931,236003,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AB30>,0.2912618815898895,0.038657911121845245,-0.05786509811878204,236003,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A400>,0.20035868883132935,0.003264009254053235,0.012208394706249237,236003,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825040>,0.2223917841911316,0.017270054668188095,-0.06189906224608421,236004,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825E00>,0.24928054213523865,0.05026392266154289,-0.05445772409439087,236004,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825810>,0.2878186106681824,0.03684590384364128,0.04146711900830269,236004,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825AE0>,0.29125550389289856,0.03865980729460716,-0.057892780750989914,236004,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D27FEA54F0>,0.2003515213727951,0.003272565547376871,0.012193419970571995,236004,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825450>,0.22239546477794647,0.017250945791602135,-0.06191353499889374,236005,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8259A0>,0.24927106499671936,0.05025484785437584,-0.05448227748274803,236005,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8254A0>,0.2878122329711914,0.036855343729257584,0.04145491495728493,236005,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8253B0>,0.2912462651729584,0.038650576025247574,-0.05790751799941063,236005,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825D60>,0.2003425657749176,0.003279720665886998,0.012186621315777302,236005,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A8B0>,0.22239243984222412,0.017222821712493896,-0.061931051313877106,236006,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AB30>,0.2492522895336151,0.05023995041847229,-0.05449869483709335,236006,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AC70>,0.2878023386001587,0.03686229884624481,0.04144380986690521,236006,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A040>,0.2912384271621704,0.03864814341068268,-0.05792238190770149,236006,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A450>,0.20034141838550568,0.0032698241993784904,0.01218335423618555,236006,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825400>,0.22238650918006897,0.017195383086800575,-0.06193733215332031,236007,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825360>,0.24923425912857056,0.05022886022925377,-0.054515596479177475,236007,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825E50>,0.28778699040412903,0.03687158599495888,0.041442230343818665,236007,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825C70>,0.2911860942840576,0.038612790405750275,-0.05794041231274605,236007,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825770>,0.20033283531665802,0.0032577775418758392,0.012190883047878742,236007,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A770>,0.22238236665725708,0.017164969816803932,-0.06194494664669037,236008,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81ADB0>,0.24921570718288422,0.05021277815103531,-0.05452607944607735,236008,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AEF0>,0.28776270151138306,0.036898013204336166,0.04144038259983063,236008,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A180>,0.29120808839797974,0.03863748162984848,-0.05793243646621704,236008,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AAE0>,0.20032073557376862,0.003255492774769664,0.012192487716674805,236008,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AA40>,0.22237645089626312,0.01715036854147911,-0.061953119933605194,236009,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A2C0>,0.24920901656150818,0.05020064860582352,-0.0545354038476944,236009,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A180>,0.28774189949035645,0.036916062235832214,0.04144198074936867,236009,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A4F0>,0.29116570949554443,0.038609638810157776,-0.05794448032975197,236009,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A900>,0.20029737055301666,0.0032617105171084404,0.01221116166561842,236009,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A0E0>,0.2223699539899826,0.01712750643491745,-0.06195441633462906,236010,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A950>,0.24919281899929047,0.05018226429820061,-0.054535869508981705,236010,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AC70>,0.28772440552711487,0.036928895860910416,0.04145188629627228,236010,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AD10>,0.2911548614501953,0.03861100599169731,-0.057929035276174545,236010,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AA40>,0.20029695332050323,0.0032599472906440496,0.012215745635330677,236010,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A5E0>,0.22236670553684235,0.017116660252213478,-0.06194603815674782,236011,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A950>,0.24918460845947266,0.050178494304418564,-0.05453469231724739,236011,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A590>,0.2877126932144165,0.036949485540390015,0.04146997258067131,236011,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AD60>,0.2911493182182312,0.03861357271671295,-0.05792912840843201,236011,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A9A0>,0.20029844343662262,0.0032723103649914265,0.012199494987726212,236011,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A680>,0.22236037254333496,0.01711236499249935,-0.06193714961409569,236012,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A4A0>,0.2491862177848816,0.050169531255960464,-0.05453352630138397,236012,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A720>,0.28770044445991516,0.03696284070611,0.041478514671325684,236012,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AD10>,0.2911824882030487,0.03863457217812538,-0.057898372411727905,236012,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81ADB0>,0.20030167698860168,0.0032628404442220926,0.012204299680888653,236012,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A0E0>,0.2223641723394394,0.01708986796438694,-0.06194043532013893,236013,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AC20>,0.24918082356452942,0.05015916749835014,-0.05452640354633331,236013,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A680>,0.28767305612564087,0.03702324256300926,0.04151175916194916,236013,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A7C0>,0.29113516211509705,0.03860000893473625,-0.05790000781416893,236013,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA7CB30>,0.20030230283737183,0.00326443905942142,0.012213448993861675,236013,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81ADB0>,0.22237487137317657,0.017077909782528877,-0.061924371868371964,236014,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A7C0>,0.24916866421699524,0.050153519958257675,-0.05452384427189827,236014,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A180>,0.2876659035682678,0.03704531118273735,0.04152829200029373,236014,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AF90>,0.2911425828933716,0.03859488666057587,-0.05788741260766983,236014,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AA90>,0.2003057599067688,0.003261760575696826,0.012218322604894638,236014,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A180>,0.22237835824489594,0.017062125727534294,-0.06192450225353241,236015,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A450>,0.24917078018188477,0.05014074593782425,-0.05452791228890419,236015,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81ADB0>,0.2876582741737366,0.037053514271974564,0.04154803231358528,236015,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A130>,0.29118427634239197,0.03863062337040901,-0.05785974860191345,236015,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA7CB30>,0.20027808845043182,0.0032780375331640244,0.012242279946804047,236015,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A680>,0.2223874032497406,0.017040375620126724,-0.06192069873213768,236016,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A130>,0.2491750568151474,0.05012618005275726,-0.054521046578884125,236016,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AEA0>,0.28764891624450684,0.03707289323210716,0.04155559837818146,236016,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A5E0>,0.291187047958374,0.03862229362130165,-0.057843104004859924,236016,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AB30>,0.20030277967453003,0.0032713895197957754,0.012234903872013092,236016,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825C20>,0.22239632904529572,0.017016245052218437,-0.06191875785589218,236017,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825B30>,0.24916797876358032,0.05011199042201042,-0.054520536214113235,236017,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8251D0>,0.28764861822128296,0.03708807751536369,0.041575077921152115,236017,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8256D0>,0.2911786735057831,0.03861704468727112,-0.057829588651657104,236017,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D27FEA52C0>,0.2003101259469986,0.00327123305760324,0.012245324440300465,236017,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825EA0>,0.22241578996181488,0.016996119171380997,-0.06191129609942436,236018,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825220>,0.24917086958885193,0.050096362829208374,-0.05452175438404083,236018,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825130>,0.2876410186290741,0.0371110625565052,0.041587669402360916,236018,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825AE0>,0.2912028133869171,0.038643017411231995,-0.05777999758720398,236018,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825040>,0.2003118395805359,0.0032695396803319454,0.012250807136297226,236018,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A950>,0.22242465615272522,0.016979394480586052,-0.06191960722208023,236019,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A3B0>,0.24917584657669067,0.050083551555871964,-0.05451614037156105,236019,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A9F0>,0.28763672709465027,0.037119995802640915,0.04160096123814583,236019,5,5,True,Left,Back,Centre,Right,54
