_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D81A3B0>,0.5959233045578003,0.10130894929170609,-0.09325332194566727,235985,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8037C0>,0.6379451155662537,0.06380819529294968,-0.14585305750370026,235986,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A4A0>,0.6288015842437744,0.01796616055071354,-0.15271298587322235,235986,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A0E0>,0.6064968705177307,0.0864616185426712,-0.17178930342197418,235986,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AC70>,0.6063060760498047,0.007846815511584282,-0.09370070695877075,235986,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A360>,0.5961169004440308,0.10093057155609131,-0.09271068871021271,235986,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803450>,0.6380355954170227,0.06403475254774094,-0.145616352558136,235987,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803540>,0.6290083527565002,0.018293732777237892,-0.15266753733158112,235987,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803B80>,0.6064702272415161,0.08661537617444992,-0.1715012937784195,235987,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8036D0>,0.6064388751983643,0.007656929083168507,-0.09371437132358551,235987,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803900>,0.596224308013916,0.10078220814466476,-0.09207150340080261,235987,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A4F0>,0.6380405426025391,0.0642315149307251,-0.14540371298789978,235988,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803950>,0.6291645765304565,0.018504267558455467,-0.15253418684005737,235988,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803720>,0.6063984036445618,0.08673515170812607,-0.17109686136245728,235988,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8034F0>,0.6065896153450012,0.007597415708005428,-0.09363186359405518,235988,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803220>,0.5962013006210327,0.10062304139137268,-0.09167610108852386,235988,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A1D0>,0.6380780935287476,0.06440474838018417,-0.14525078237056732,235989,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803090>,0.6292163729667664,0.018689444288611412,-0.15241506695747375,235989,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803C20>,0.6063984632492065,0.08692797273397446,-0.17084437608718872,235989,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803950>,0.6066940426826477,0.00768010038882494,-0.09355104714632034,235989,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803680>,0.5962398648262024,0.10060284286737442,-0.09141139686107635,235989,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A4F0>,0.6381282806396484,0.06465642899274826,-0.1451176255941391,235990,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A090>,0.6292392611503601,0.01892939954996109,-0.152271568775177,235990,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AB80>,0.606475830078125,0.08720137178897858,-0.17063239216804504,235990,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A590>,0.6068096160888672,0.007890671491622925,-0.09343649446964264,235990,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AD60>,0.5963650941848755,0.10093749314546585,-0.09117644280195236,235990,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803B30>,0.6381628513336182,0.06492090225219727,-0.14502526819705963,235991,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803630>,0.6292207837104797,0.019200224429368973,-0.15218301117420197,235991,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803090>,0.6065107583999634,0.08747757971286774,-0.17053665220737457,235991,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803E50>,0.606876790523529,0.00816496554762125,-0.0933668315410614,235991,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A5E0>,0.5964097380638123,0.10131587088108063,-0.09107467532157898,235991,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AF90>,0.6381803750991821,0.06525799632072449,-0.14500698447227478,235992,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803540>,0.6291759610176086,0.019550183787941933,-0.15211620926856995,235992,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8039F0>,0.6065207719802856,0.08779051899909973,-0.1705380380153656,235992,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803950>,0.6069275736808777,0.008570822887122631,-0.09332825243473053,235992,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803B30>,0.5964374542236328,0.1018134132027626,-0.09122049808502197,235992,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825220>,0.6381473541259766,0.06578786671161652,-0.14494116604328156,235993,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825950>,0.6290789842605591,0.02000858634710312,-0.15210126340389252,235993,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A180>,0.6064651012420654,0.0883110910654068,-0.1706533581018448,235993,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A6D0>,0.6070059537887573,0.009194817394018173,-0.09332059323787689,235993,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A720>,0.5964562296867371,0.102462537586689,-0.09141287207603455,235993,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8258B0>,0.6380845308303833,0.06631249934434891,-0.14501772820949554,235994,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D27FEA5130>,0.6290621161460876,0.02059096284210682,-0.15202897787094116,235994,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A450>,0.6063590049743652,0.08875436335802078,-0.17078998684883118,235994,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A630>,0.6070699095726013,0.009927337989211082,-0.09329640865325928,235994,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AA40>,0.5966389775276184,0.10329064726829529,-0.09166496247053146,235994,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825270>,0.638005256652832,0.06693384051322937,-0.14516809582710266,235995,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825540>,0.6290153861045837,0.02122277393937111,-0.15200577676296234,235995,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A720>,0.6062419414520264,0.08923863619565964,-0.1709822118282318,235995,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A630>,0.6071643233299255,0.010734735056757927,-0.09325438737869263,235995,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AA40>,0.5966910123825073,0.10431408882141113,-0.09184176474809647,235995,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AB30>,0.6378747224807739,0.06759569048881531,-0.14529365301132202,235996,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8251D0>,0.6288492679595947,0.021806027740240097,-0.15197785198688507,235996,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825810>,0.6061870455741882,0.08982261270284653,-0.17122355103492737,235996,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825720>,0.6071550846099854,0.011526055634021759,-0.09320534765720367,235996,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825590>,0.596616268157959,0.10516300052404404,-0.09220460802316666,235996,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A270>,0.6376795768737793,0.06820426881313324,-0.1453874707221985,235997,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AB80>,0.6287164092063904,0.022468766197562218,-0.15187208354473114,235997,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825860>,0.6059343218803406,0.09037970751523972,-0.17140327394008636,235997,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825130>,0.6071812510490417,0.012493335641920567,-0.09315423667430878,235997,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825590>,0.5965898633003235,0.10622519999742508,-0.09248731285333633,235997,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825180>,0.6375210285186768,0.0690353661775589,-0.14552773535251617,235998,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A680>,0.6284154057502747,0.022998962551355362,-0.15184490382671356,235998,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A7C0>,0.6056500673294067,0.09097069501876831,-0.17168296873569489,235998,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A630>,0.6071934103965759,0.01344332005828619,-0.09296242892742157,235998,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AC20>,0.5964895486831665,0.10720052570104599,-0.09280700236558914,235998,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825860>,0.6372487545013428,0.06979629397392273,-0.1456979215145111,235999,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825450>,0.6282689571380615,0.023854082450270653,-0.15175814926624298,235999,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825D10>,0.6053536534309387,0.09140338003635406,-0.17191113531589508,235999,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8254F0>,0.6071256995201111,0.014536806382238865,-0.09282752126455307,235999,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825720>,0.5963954329490662,0.10830434411764145,-0.0932573527097702,235999,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AF90>,0.6370393633842468,0.07059769332408905,-0.14595404267311096,236000,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D27FEA52C0>,0.6280745267868042,0.02458905801177025,-0.1517210155725479,236000,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825CC0>,0.6051604151725769,0.092302605509758,-0.1721891164779663,236000,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825E00>,0.6071426868438721,0.01558257732540369,-0.09272097051143646,236000,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825040>,0.5964013934135437,0.10949862748384476,-0.09363244473934174,236000,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825F40>,0.6368168592453003,0.07142047584056854,-0.14606444537639618,236001,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825680>,0.627917468547821,0.025261173024773598,-0.15162819623947144,236001,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8259F0>,0.6048909425735474,0.09286102652549744,-0.17249351739883423,236001,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825E50>,0.6071480512619019,0.016684841364622116,-0.09268110990524292,236001,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8254A0>,0.5963227152824402,0.11061911284923553,-0.09404370933771133,236001,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A630>,0.6366323232650757,0.07221494615077972,-0.14626623690128326,236002,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A540>,0.6277967691421509,0.026136483997106552,-0.15162663161754608,236002,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A2C0>,0.6045368909835815,0.09339020401239395,-0.17279048264026642,236002,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AF90>,0.6070677042007446,0.017661631107330322,-0.09257848560810089,236002,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AEF0>,0.5962337851524353,0.11170187592506409,-0.09440547227859497,236002,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AB80>,0.6364502310752869,0.07302231341600418,-0.14642657339572906,236003,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A400>,0.6276634335517883,0.02685168944299221,-0.15159276127815247,236003,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AA90>,0.6043064594268799,0.09414495527744293,-0.17305169999599457,236003,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A270>,0.6070618033409119,0.0186880175024271,-0.09251592308282852,236003,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81ADB0>,0.5962579250335693,0.11282780021429062,-0.09480958431959152,236003,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825950>,0.6361761093139648,0.0737975612282753,-0.1465780884027481,236004,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D27FEA51D0>,0.62751305103302,0.027533896267414093,-0.15155437588691711,236004,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AC70>,0.6041046977043152,0.09473010152578354,-0.17327900230884552,236004,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AD60>,0.6069565415382385,0.019646361470222473,-0.09253112226724625,236004,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A360>,0.5961969494819641,0.11392451077699661,-0.09522192180156708,236004,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825220>,0.6360582113265991,0.07460466027259827,-0.1466369926929474,236005,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825400>,0.6273933053016663,0.028455350548028946,-0.15153774619102478,236005,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825F90>,0.6038817167282104,0.09539532661437988,-0.1734110713005066,236005,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825AE0>,0.6069023609161377,0.020632624626159668,-0.09244689345359802,236005,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825630>,0.596131443977356,0.11487259715795517,-0.09548524767160416,236005,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A8B0>,0.6358227729797363,0.07530192285776138,-0.14686094224452972,236006,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A450>,0.6271427869796753,0.02908351831138134,-0.15140967071056366,236006,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A680>,0.6035940647125244,0.09604237228631973,-0.1736835241317749,236006,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AE00>,0.6067652106285095,0.021609598770737648,-0.0923575758934021,236006,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A4A0>,0.596052348613739,0.1159130409359932,-0.09574951231479645,236006,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825400>,0.6356310248374939,0.07613979279994965,-0.14688976109027863,236007,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825180>,0.6269465088844299,0.02971106767654419,-0.1513519287109375,236007,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825680>,0.6034390330314636,0.09659397602081299,-0.17381872236728668,236007,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825A90>,0.6065540909767151,0.02257457748055458,-0.09215527772903442,236007,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825540>,0.5959725379943848,0.11687596142292023,-0.09598743915557861,236007,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AE00>,0.6353738307952881,0.07668289542198181,-0.14693257212638855,236008,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D27FEA52C0>,0.6268467903137207,0.03060114197432995,-0.15117980539798737,236008,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825EA0>,0.6032020449638367,0.09721174091100693,-0.17388007044792175,236008,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825220>,0.6063888669013977,0.023567691445350647,-0.09197039157152176,236008,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D27FEA56D0>,0.5959223508834839,0.11780703812837601,-0.0961846187710762,236008,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AD10>,0.635198175907135,0.07747039943933487,-0.14690275490283966,236009,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AA90>,0.6264544129371643,0.031081857159733772,-0.15113680064678192,236009,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825E00>,0.6030203104019165,0.09774656593799591,-0.17393241822719574,236009,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825F40>,0.6062355637550354,0.02441345900297165,-0.09176580607891083,236009,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8254A0>,0.5957449078559875,0.11871754378080368,-0.09644114226102829,236009,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AE00>,0.6348753571510315,0.07802575081586838,-0.1469777524471283,236010,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D27FEA51D0>,0.6263312697410583,0.031720906496047974,-0.1509634256362915,236010,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825C20>,0.6028497815132141,0.09826601296663284,-0.1741170734167099,236010,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825EA0>,0.6061815023422241,0.025383561849594116,-0.09148885309696198,236010,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825810>,0.5955221056938171,0.11957178264856339,-0.09663832932710648,236010,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A4F0>,0.6346228122711182,0.07858216017484665,-0.14703088998794556,236011,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A0E0>,0.626371443271637,0.032489512115716934,-0.15078401565551758,236011,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AEA0>,0.6025610566139221,0.09885130822658539,-0.17416450381278992,236011,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AE00>,0.6060972213745117,0.02631891891360283,-0.09120077639818192,236011,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AF90>,0.5953454971313477,0.12044361233711243,-0.09677857160568237,236011,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AD60>,0.6344146132469177,0.07934697717428207,-0.1469145566225052,236012,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825400>,0.6263018250465393,0.03306340426206589,-0.15049490332603455,236012,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825360>,0.6022630929946899,0.09921067208051682,-0.174234077334404,236012,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8253B0>,0.6060404181480408,0.02721628174185753,-0.09088602662086487,236012,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8258B0>,0.595060408115387,0.12123340368270874,-0.09699234366416931,236012,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AB80>,0.6342369914054871,0.07990512251853943,-0.14687377214431763,236013,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825F90>,0.6263043880462646,0.033550187945365906,-0.1502334028482437,236013,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8259A0>,0.6020796895027161,0.0995439663529396,-0.17428258061408997,236013,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825360>,0.605718731880188,0.028055651113390923,-0.09047403186559677,236013,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825900>,0.5946674346923828,0.12203099578619003,-0.09720313549041748,236013,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AEF0>,0.6340353488922119,0.08048994839191437,-0.14670458436012268,236014,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825A90>,0.6262890100479126,0.034219466149806976,-0.14992313086986542,236014,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825EA0>,0.6018551588058472,0.09996693581342697,-0.1742212325334549,236014,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825F90>,0.6055824160575867,0.028867855668067932,-0.09007880091667175,236014,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825450>,0.5943394899368286,0.12280134111642838,-0.0973806232213974,236014,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A9F0>,0.6338927745819092,0.08110500127077103,-0.14662575721740723,236015,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825E50>,0.626213550567627,0.03489748015999794,-0.14970505237579346,236015,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825270>,0.6017062664031982,0.10052879899740219,-0.17418527603149414,236015,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825EA0>,0.6054984927177429,0.029713992029428482,-0.08974537998437881,236015,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825CC0>,0.5940865874290466,0.12351183593273163,-0.0975412130355835,236015,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A090>,0.6336554288864136,0.08173312991857529,-0.14640891551971436,236016,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AB30>,0.6261401176452637,0.03536637872457504,-0.1493474841117859,236016,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A2C0>,0.6015402674674988,0.10085155814886093,-0.17414827644824982,236016,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AE00>,0.6057044267654419,0.03097178228199482,-0.08924763649702072,236016,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A900>,0.5937511324882507,0.12423837184906006,-0.09760934114456177,236016,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825040>,0.6334793567657471,0.08219960331916809,-0.14622138440608978,236017,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D27FEA5130>,0.6260707378387451,0.035892535001039505,-0.14893612265586853,236017,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A180>,0.6013514399528503,0.10121957212686539,-0.17405423521995544,236017,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A4F0>,0.6056281924247742,0.031735699623823166,-0.088821642100811,236017,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A2C0>,0.5934818387031555,0.12497641146183014,-0.09770100563764572,236017,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8253B0>,0.633263111114502,0.08263684809207916,-0.14599768817424774,236018,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D825C20>,0.6259917616844177,0.03633355349302292,-0.14856749773025513,236018,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AB80>,0.6011295318603516,0.10155142843723297,-0.17399495840072632,236018,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AF90>,0.605490505695343,0.032506056129932404,-0.08840202540159225,236018,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A810>,0.5931897163391113,0.12564800679683685,-0.09775279462337494,236018,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A950>,0.6331074833869934,0.08328816294670105,-0.1457594931125641,236019,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A8B0>,0.6258973479270935,0.03679627925157547,-0.1481943279504776,236019,5,5,True,Left,Back,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AE00>,0.6009178757667542,0.10189089179039001,-0.17383436858654022,236019,5,5,True,Left,Back,Centre,Right,54
