_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723DB770>,0.21085551381111145,0.003374337451532483,0.00845450721681118,390541,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC860>,0.3180229961872101,0.05057503283023834,-0.03215697407722473,390542,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC310>,0.2855533957481384,0.028184466063976288,0.06624606996774673,390542,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F49A0>,0.27636435627937317,0.05585882440209389,-0.03744808956980705,390542,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4CC0>,0.25339752435684204,0.023633329197764397,-0.05873921141028404,390542,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4220>,0.21085196733474731,0.0033682838547974825,0.008456649258732796,390542,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FCE50>,0.31802037358283997,0.05056869238615036,-0.03214864805340767,390543,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC860>,0.2855394184589386,0.02819075807929039,0.06624985486268997,390543,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4BD0>,0.27637961506843567,0.05584585294127464,-0.03744201734662056,390543,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F45E0>,0.2533916234970093,0.023630645126104355,-0.05872202664613724,390543,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4E00>,0.21083536744117737,0.003370498074218631,0.008451815694570541,390543,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4B80>,0.3180136978626251,0.05056203901767731,-0.032138705253601074,390544,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4860>,0.2855352759361267,0.028183575719594955,0.06625933200120926,390544,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4F40>,0.2763561010360718,0.055848583579063416,-0.0374402217566967,390544,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4AE0>,0.2533842623233795,0.023631475865840912,-0.05872727558016777,390544,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FCB80>,0.21083541214466095,0.0033729199785739183,0.008453036658465862,390544,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC900>,0.31801357865333557,0.05055422708392143,-0.032131943851709366,390545,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC180>,0.2855239808559418,0.028182528913021088,0.06625857204198837,390545,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4BD0>,0.27635928988456726,0.05584839731454849,-0.03744024410843849,390545,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4770>,0.2533835470676422,0.02362820878624916,-0.05872011557221413,390545,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F43B0>,0.2108345478773117,0.0033762131351977587,0.008455958217382431,390545,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4EA0>,0.3180294930934906,0.050548799335956573,-0.03213268518447876,390546,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F47C0>,0.28553497791290283,0.028180310502648354,0.06625684350728989,390546,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4D60>,0.2763855755329132,0.05583953112363815,-0.03743962198495865,390546,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4770>,0.2533906102180481,0.023626113310456276,-0.05871247872710228,390546,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC630>,0.21084065735340118,0.0033753106836229563,0.008446771651506424,390546,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC220>,0.31803837418556213,0.0505494587123394,-0.03213232755661011,390547,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC9A0>,0.28554055094718933,0.028196200728416443,0.06625904887914658,390547,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4720>,0.2763790190219879,0.055847249925136566,-0.037438977509737015,390547,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F48B0>,0.25339627265930176,0.023621024563908577,-0.05871479958295822,390547,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4CC0>,0.21085119247436523,0.0033762941602617502,0.00845345389097929,390547,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4EF0>,0.31805238127708435,0.050552334636449814,-0.03213420882821083,390548,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4450>,0.28554779291152954,0.028192587196826935,0.06626055389642715,390548,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4E50>,0.2764102816581726,0.055839166045188904,-0.037445180118083954,390548,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4EA0>,0.2534164488315582,0.023622428998351097,-0.058724626898765564,390548,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC130>,0.21086080372333527,0.00337083637714386,0.00845271721482277,390548,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC950>,0.318067729473114,0.05054507032036781,-0.03213422745466232,390549,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC720>,0.28556108474731445,0.028195610269904137,0.06625517457723618,390549,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F48B0>,0.27642062306404114,0.05583961308002472,-0.03745870292186737,390549,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4860>,0.25343385338783264,0.023619389161467552,-0.05872947350144386,390549,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4540>,0.21087457239627838,0.0033836562652140856,0.008453352376818657,390549,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4B30>,0.31808045506477356,0.050550829619169235,-0.032136689871549606,390550,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4A90>,0.285571426153183,0.028200415894389153,0.06625396013259888,390550,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4D10>,0.2764397859573364,0.05583871155977249,-0.0374649241566658,390550,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4860>,0.25344961881637573,0.023611929267644882,-0.058738287538290024,390550,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC9F0>,0.21096067130565643,0.0034100499469786882,0.008440705016255379,390550,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4C20>,0.3180949091911316,0.05055537447333336,-0.032133933156728745,390551,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4590>,0.28558167815208435,0.028202341869473457,0.06625242531299591,390551,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F45E0>,0.2764527499675751,0.05584198608994484,-0.03746679425239563,390551,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4860>,0.25346770882606506,0.02362084947526455,-0.05873892083764076,390551,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC220>,0.21096539497375488,0.003412475809454918,0.008439752273261547,390551,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FCE00>,0.318107545375824,0.050555016845464706,-0.03213135898113251,390552,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC4A0>,0.285579115152359,0.028206199407577515,0.06625838577747345,390552,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4450>,0.27645769715309143,0.05584516003727913,-0.03746606782078743,390552,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4680>,0.25348716974258423,0.02361261658370495,-0.05874602496623993,390552,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4E50>,0.21097297966480255,0.0034115866292268038,0.008443049155175686,390552,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4770>,0.31811317801475525,0.050558317452669144,-0.0321224220097065,390553,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4900>,0.2855831980705261,0.028210492804646492,0.06626293063163757,390553,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F40E0>,0.2764594554901123,0.05584041774272919,-0.037470798939466476,390553,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F49A0>,0.2534884214401245,0.02361076883971691,-0.05875472351908684,390553,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4EF0>,0.2109013795852661,0.0033853198401629925,0.008466064929962158,390553,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC270>,0.3181171715259552,0.05055661499500275,-0.032117512077093124,390554,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC720>,0.2855686843395233,0.0282038114964962,0.06625822931528091,390554,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4220>,0.2764681875705719,0.05584172531962395,-0.03747185319662094,390554,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4F90>,0.25350716710090637,0.023603545501828194,-0.05875758081674576,390554,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4E50>,0.21095940470695496,0.003415521699935198,0.008451665751636028,390554,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4900>,0.3181142508983612,0.05055761709809303,-0.032105833292007446,390555,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F47C0>,0.2855605483055115,0.028210625052452087,0.066263847053051,390555,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4680>,0.2764670252799988,0.05583661049604416,-0.03746485337615013,390555,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F43B0>,0.2535136342048645,0.023597346618771553,-0.05876106768846512,390555,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FCB80>,0.21088261902332306,0.0033870881889015436,0.008470914326608181,390555,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB1D0>,0.31811439990997314,0.05055621638894081,-0.03210112452507019,390556,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB720>,0.28555214405059814,0.02821597456932068,0.06626830250024796,390556,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB7C0>,0.2764681577682495,0.05583585426211357,-0.03747071698307991,390556,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBEF0>,0.2535216808319092,0.023586872965097427,-0.058768704533576965,390556,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC180>,0.21086695790290833,0.003393552266061306,0.008475052192807198,390556,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC900>,0.3181116282939911,0.05056195333600044,-0.03208904340863228,390557,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC310>,0.2855413854122162,0.028221093118190765,0.06626437604427338,390557,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBBD0>,0.2764646112918854,0.05584091320633888,-0.037472862750291824,390557,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBB80>,0.25352996587753296,0.02358962967991829,-0.058774691075086594,390557,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBE50>,0.21085795760154724,0.0033959231805056334,0.008473576977849007,390557,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB9A0>,0.31811651587486267,0.050565630197525024,-0.03208673745393753,390558,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB2C0>,0.2855379283428192,0.028227677568793297,0.06626615673303604,390558,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB4F0>,0.27647504210472107,0.0558413602411747,-0.037474095821380615,390558,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB8B0>,0.2535388767719269,0.023589197546243668,-0.058784808963537216,390558,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FCCC0>,0.21085791289806366,0.0033970049116760492,0.008469742722809315,390558,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC950>,0.31812405586242676,0.050567008554935455,-0.03208983317017555,390559,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FCE00>,0.2855374813079834,0.02822902426123619,0.06625936180353165,390559,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB1D0>,0.2764839231967926,0.05583878979086876,-0.03749053180217743,390559,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB900>,0.25355473160743713,0.02358943782746792,-0.058799050748348236,390559,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC630>,0.21086035668849945,0.003400159999728203,0.008476774208247662,390559,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBAE0>,0.31813710927963257,0.050567954778671265,-0.03209389001131058,390560,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB4A0>,0.28554779291152954,0.028231386095285416,0.06625229120254517,390560,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBCC0>,0.27650007605552673,0.0558423288166523,-0.03749502822756767,390560,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB6D0>,0.25357088446617126,0.023593222722411156,-0.05881287530064583,390560,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FCC70>,0.21094314754009247,0.0034146206453442574,0.008458739146590233,390560,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4220>,0.3181527853012085,0.05056643858551979,-0.03210253641009331,390561,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4810>,0.28555434942245483,0.028224332258105278,0.06624952703714371,390561,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4AE0>,0.27652353048324585,0.05584343522787094,-0.03750979155302048,390561,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4E50>,0.25359007716178894,0.023594645783305168,-0.05882975086569786,390561,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FCE00>,0.21088692545890808,0.0033865731675177813,0.008471041917800903,390561,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB630>,0.3181728720664978,0.0505710169672966,-0.03210802003741264,390562,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBCC0>,0.28557658195495605,0.028230970725417137,0.06623172760009766,390562,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBDB0>,0.2765388786792755,0.05584298074245453,-0.03752831369638443,390562,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB4F0>,0.2536146342754364,0.023596948012709618,-0.0588374137878418,390562,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC310>,0.21089693903923035,0.003382716793566942,0.008466888219118118,390562,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FCF40>,0.3181960880756378,0.050573740154504776,-0.032113105058670044,390563,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC900>,0.28558313846588135,0.028236376121640205,0.06623250246047974,390563,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB8B0>,0.27656301856040955,0.055836450308561325,-0.03753650188446045,390563,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBB80>,0.2536325454711914,0.02360839955508709,-0.05884866788983345,390563,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB860>,0.21097879111766815,0.0034081246703863144,0.008449279703199863,390563,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBA40>,0.31822487711906433,0.05058387666940689,-0.03212420269846916,390564,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB310>,0.2855961322784424,0.028240501880645752,0.06622729450464249,390564,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBF90>,0.2765876352787018,0.05584641173481941,-0.037540141493082047,390564,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB8B0>,0.2536591589450836,0.023607522249221802,-0.05885222926735878,390564,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FCCC0>,0.2109895646572113,0.003416435094550252,0.00845208577811718,390564,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC310>,0.3182494640350342,0.05059506744146347,-0.03211361914873123,390565,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FCCC0>,0.28561076521873474,0.02824527584016323,0.06621918082237244,390565,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBE00>,0.2766057550907135,0.05584486946463585,-0.0375385545194149,390565,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBE50>,0.25367647409439087,0.023621216416358948,-0.058851346373558044,390565,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB1D0>,0.21099255979061127,0.0034242707770317793,0.00844560470432043,390565,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FCA90>,0.31826847791671753,0.05059441924095154,-0.032120201736688614,390566,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC310>,0.285614013671875,0.02824988029897213,0.06622220575809479,390566,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBB30>,0.2766958475112915,0.0558612123131752,-0.03757314383983612,390566,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB770>,0.2537000775337219,0.02362893521785736,-0.05885733664035797,390566,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB8B0>,0.21100173890590668,0.003427575808018446,0.00844055600464344,390566,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB360>,0.3182831406593323,0.05059891939163208,-0.03211066126823425,390567,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBEA0>,0.2856144905090332,0.028254911303520203,0.06623484194278717,390567,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB310>,0.2766401469707489,0.055849649012088776,-0.0375446192920208,390567,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB770>,0.25370946526527405,0.02363603562116623,-0.05886681005358696,390567,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC9A0>,0.21100200712680817,0.0034254707861691713,0.008437413722276688,390567,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FCC20>,0.31828320026397705,0.050602447241544724,-0.03210519999265671,390568,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC5E0>,0.2856138050556183,0.028253061696887016,0.06623368710279465,390568,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBBD0>,0.27670785784721375,0.055864714086055756,-0.03756348043680191,390568,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB090>,0.25372135639190674,0.023640377447009087,-0.05886030197143555,390568,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB130>,0.21099407970905304,0.0034305392764508724,0.008444301784038544,390568,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBA90>,0.3182903826236725,0.05060326308012009,-0.03210014849901199,390569,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBB30>,0.285605788230896,0.028251731768250465,0.06623914837837219,390569,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB220>,0.27671465277671814,0.055861540138721466,-0.0375652015209198,390569,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB0E0>,0.2537243962287903,0.02365177869796753,-0.05885838344693184,390569,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FCA90>,0.2109186351299286,0.00340777775272727,0.008466392755508423,390569,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4770>,0.318291574716568,0.05060877650976181,-0.03208767622709274,390570,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4950>,0.28560036420822144,0.02825755439698696,0.06624928116798401,390570,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4360>,0.27664443850517273,0.0558624230325222,-0.037530530244112015,390570,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4F90>,0.2537282407283783,0.02364336885511875,-0.058856382966041565,390570,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC5E0>,0.21098697185516357,0.003425512695685029,0.00844880286604166,390570,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC6D0>,0.3182847499847412,0.050613295286893845,-0.032080136239528656,390571,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC270>,0.28559109568595886,0.02826002426445484,0.06624919921159744,390571,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4C20>,0.27670276165008545,0.05587145313620567,-0.03755459934473038,390571,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4310>,0.2537286877632141,0.023642176762223244,-0.058857765048742294,390571,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4BD0>,0.21097704768180847,0.003429628675803542,0.008453856222331524,390571,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4720>,0.31828543543815613,0.05061280354857445,-0.03208267316222191,390572,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F41D0>,0.2855881452560425,0.028268354013562202,0.06625139713287354,390572,3,7,True,Left,Back,Right,Centre,53
