_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B75200A40>,0.7194955348968506,0.09311413019895554,-0.14202742278575897,391954,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200D10>,0.6867916584014893,0.08485516160726547,-0.16700388491153717,391954,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC4A0>,0.6298021674156189,0.07927180081605911,-0.09963706880807877,391954,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC040>,0.7107290625572205,0.043771084398031235,-0.06597835570573807,391954,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCC20>,0.7447688579559326,0.054139189422130585,-0.13762947916984558,391954,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B6D785130>,0.7195233106613159,0.09310685843229294,-0.1417265683412552,391955,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DD950>,0.6867080330848694,0.08501245826482773,-0.1668557971715927,391955,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DD040>,0.6296837329864502,0.07855264842510223,-0.09944425523281097,391955,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DD9A0>,0.710814893245697,0.04313288629055023,-0.06603005528450012,391955,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DD2C0>,0.7448047399520874,0.054272107779979706,-0.13752570748329163,391955,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200BD0>,0.7195998430252075,0.09331291168928146,-0.1413731873035431,391956,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200B30>,0.6866109371185303,0.08506308495998383,-0.16669385135173798,391956,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC720>,0.6296456456184387,0.07773378491401672,-0.09897192567586899,391956,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC8B0>,0.7108285427093506,0.04282865300774574,-0.06598003953695297,391956,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCE00>,0.744859516620636,0.0545002818107605,-0.13735023140907288,391956,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B6D785130>,0.7195926904678345,0.09347760677337646,-0.14116939902305603,391957,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DDA40>,0.686834454536438,0.08531845360994339,-0.1663084775209427,391957,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DDDB0>,0.6295337080955505,0.07754815369844437,-0.09871990233659744,391957,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DDD10>,0.7109119296073914,0.04285139590501785,-0.06583311408758163,391957,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DD950>,0.7449261546134949,0.05480058863759041,-0.13714569807052612,391957,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCD10>,0.7196553349494934,0.09365323930978775,-0.1409313827753067,391958,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCAE0>,0.6870198249816895,0.08581595867872238,-0.166159525513649,391958,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCA90>,0.6295535564422607,0.07761033624410629,-0.09852245450019836,391958,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DD360>,0.7109891772270203,0.04308729246258736,-0.06556578725576401,391958,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DD810>,0.7450543642044067,0.055044159293174744,-0.13697373867034912,391958,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC810>,0.7197747230529785,0.09409809112548828,-0.14061951637268066,391959,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC4A0>,0.686778724193573,0.08590003103017807,-0.16587290167808533,391959,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC9A0>,0.6295623183250427,0.0778002068400383,-0.09834615141153336,391959,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCC20>,0.711135745048523,0.043492235243320465,-0.06532290577888489,391959,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200D10>,0.7452595233917236,0.05548384040594101,-0.1366727501153946,391959,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B6D785590>,0.7200894355773926,0.09457314014434814,-0.14022792875766754,391960,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DDC20>,0.686885416507721,0.08635986596345901,-0.16563868522644043,391960,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DD400>,0.6298205852508545,0.07804213464260101,-0.09824368357658386,391960,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DDDB0>,0.7112241983413696,0.04386349394917488,-0.0650656595826149,391960,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DD450>,0.7454094886779785,0.05596036836504936,-0.13638710975646973,391960,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B6D785130>,0.720257580280304,0.09521390497684479,-0.14001686871051788,391961,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200BD0>,0.6869860291481018,0.08680747449398041,-0.16539965569972992,391961,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200CC0>,0.6299324035644531,0.07838506251573563,-0.09807159751653671,391961,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200A40>,0.7113474011421204,0.044237300753593445,-0.06480953097343445,391961,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DD7C0>,0.7455200552940369,0.05650173872709274,-0.13609889149665833,391961,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DDE50>,0.7202559113502502,0.09571114182472229,-0.139802485704422,391962,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DD400>,0.6871257424354553,0.08742596209049225,-0.1652013510465622,391962,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DDD10>,0.6299755573272705,0.07885858416557312,-0.09798341989517212,391962,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DD950>,0.7114876508712769,0.04471718519926071,-0.06452570110559464,391962,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200630>,0.7457473278045654,0.05708976835012436,-0.13587048649787903,391962,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B6D785590>,0.7204216718673706,0.09630061686038971,-0.1394231766462326,391963,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC360>,0.6871674656867981,0.08802315592765808,-0.16502313315868378,391963,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCAE0>,0.6298501491546631,0.0791294202208519,-0.09771867096424103,391963,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC310>,0.711550772190094,0.04514475166797638,-0.0642455592751503,391963,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC540>,0.7458235025405884,0.057773567736148834,-0.13561956584453583,391963,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200EF0>,0.7205172181129456,0.09680784493684769,-0.13917645812034607,391964,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200C70>,0.6873257160186768,0.08875574171543121,-0.16476021707057953,391964,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCCC0>,0.6297904253005981,0.0795636996626854,-0.09747598320245743,391964,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCB30>,0.7116665840148926,0.04556861147284508,-0.06392160058021545,391964,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC950>,0.7459299564361572,0.0584242008626461,-0.1353396773338318,391964,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B6D785590>,0.7205925583839417,0.09749342501163483,-0.13891254365444183,391965,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC9F0>,0.6878833770751953,0.08989635109901428,-0.1645873337984085,391965,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCAE0>,0.6297712326049805,0.08002147078514099,-0.0972861498594284,391965,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC680>,0.7116276621818542,0.04606134444475174,-0.06377632170915604,391965,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC220>,0.7460669279098511,0.059007517993450165,-0.1350572556257248,391965,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B6D785590>,0.7206834554672241,0.09828554838895798,-0.1387849599123001,391966,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B6D7851D0>,0.6880757212638855,0.09072218090295792,-0.16444335877895355,391966,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCC20>,0.629777193069458,0.08039474487304688,-0.09711971133947372,391966,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC630>,0.7116571664810181,0.04652911797165871,-0.06357666850090027,391966,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC2C0>,0.7462860345840454,0.05968077480792999,-0.13471834361553192,391966,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200D10>,0.7207052707672119,0.09893752634525299,-0.1385640949010849,391967,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200B30>,0.6881211996078491,0.0911952555179596,-0.1642337441444397,391967,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200F40>,0.6298496127128601,0.08082930743694305,-0.09707842767238617,391967,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200630>,0.7116628885269165,0.04710792377591133,-0.06345011293888092,391967,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DD450>,0.7464117407798767,0.060287147760391235,-0.13450270891189575,391967,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC630>,0.7207622528076172,0.09947703778743744,-0.13845346868038177,391968,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B752009A0>,0.6877560019493103,0.09109381586313248,-0.1639709621667862,391968,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200D10>,0.6299660801887512,0.08140607178211212,-0.097080297768116,391968,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723743B0>,0.7116230726242065,0.047674890607595444,-0.06316865980625153,391968,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DDCC0>,0.7465037107467651,0.06091216951608658,-0.13427041471004486,391968,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B6D7852C0>,0.7207925915718079,0.1001550555229187,-0.13839805126190186,391969,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC540>,0.6882768273353577,0.0921921655535698,-0.16367757320404053,391969,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC680>,0.6299588680267334,0.08192186802625656,-0.09709060192108154,391969,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC310>,0.7115775346755981,0.04819433018565178,-0.06295112520456314,391969,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC590>,0.7466039657592773,0.06146099790930748,-0.13404293358325958,391969,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200BD0>,0.7209140658378601,0.10090798884630203,-0.13831518590450287,391970,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200C70>,0.688579261302948,0.09289709478616714,-0.1637175977230072,391970,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC2C0>,0.6299686431884766,0.08254474401473999,-0.09718500077724457,391970,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCB80>,0.7114936113357544,0.04874616116285324,-0.06275466829538345,391970,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC130>,0.7466927766799927,0.06194508075714111,-0.13389475643634796,391970,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DDB30>,0.720952570438385,0.1013612374663353,-0.1382485330104828,391971,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DD400>,0.6886981725692749,0.09345637261867523,-0.16365712881088257,391971,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCD10>,0.6299272775650024,0.08329050242900848,-0.09724734723567963,391971,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC090>,0.7113906145095825,0.04941747337579727,-0.06258207559585571,391971,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC810>,0.7467529773712158,0.06251245737075806,-0.1337585151195526,391971,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DD9A0>,0.7210437059402466,0.10182300955057144,-0.13823744654655457,391972,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DDDB0>,0.6887999176979065,0.09414015710353851,-0.1636424958705902,391972,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCD10>,0.6299991607666016,0.08396408706903458,-0.0972956195473671,391972,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC2C0>,0.7112799286842346,0.050031330436468124,-0.06249729543924332,391972,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC810>,0.7467491030693054,0.06304939091205597,-0.13369128108024597,391972,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC2C0>,0.720982551574707,0.1024448573589325,-0.13840605318546295,391973,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DDDB0>,0.6886000633239746,0.09443112462759018,-0.16369663178920746,391973,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DD860>,0.6299680471420288,0.08495250344276428,-0.0973280742764473,391973,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DD220>,0.711125910282135,0.05066819489002228,-0.06242256611585617,391973,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DD3B0>,0.7467116117477417,0.06346563249826431,-0.13365544378757477,391973,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B6D785130>,0.7215116620063782,0.10347039997577667,-0.13833221793174744,391974,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC540>,0.6885634660720825,0.09491138905286789,-0.16381114721298218,391974,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC360>,0.6300302147865295,0.08577936142683029,-0.09735578298568726,391974,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC9A0>,0.7110118269920349,0.05136527493596077,-0.06238845735788345,391974,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC2C0>,0.7466827034950256,0.0638885498046875,-0.13364620506763458,391974,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCCC0>,0.7217766642570496,0.1041603535413742,-0.13848352432250977,391975,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DDF40>,0.6887553334236145,0.09586449712514877,-0.16400037705898285,391975,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DD180>,0.6301800012588501,0.08688051998615265,-0.09744558483362198,391975,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DD810>,0.7109090089797974,0.05221147835254669,-0.06234412267804146,391975,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DD9A0>,0.7466138601303101,0.06435403972864151,-0.13364174962043762,391975,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DD9A0>,0.7219555377960205,0.10476721078157425,-0.13862738013267517,391976,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC130>,0.6888307929039001,0.09640739113092422,-0.16404768824577332,391976,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC4F0>,0.6302332878112793,0.08786022663116455,-0.09751223027706146,391976,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC040>,0.7108450531959534,0.05292951315641403,-0.062360115349292755,391976,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B6D7850E0>,0.7465583086013794,0.06483321636915207,-0.13368605077266693,391976,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC6D0>,0.7220472097396851,0.105462446808815,-0.13883492350578308,391977,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723743B0>,0.6885489225387573,0.09663271903991699,-0.16398344933986664,391977,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCE50>,0.6298339366912842,0.08902344107627869,-0.09745580703020096,391977,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC2C0>,0.7108012437820435,0.053718749433755875,-0.062357354909181595,391977,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC630>,0.7464040517807007,0.06527373939752579,-0.13373982906341553,391977,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DDE50>,0.7221084237098694,0.10600884258747101,-0.13904905319213867,391978,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DDCC0>,0.6887518763542175,0.0970434844493866,-0.1638423055410385,391978,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DDF90>,0.6297017931938171,0.089943528175354,-0.09742238372564316,391978,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DD4F0>,0.7106637954711914,0.05430925637483597,-0.06239600479602814,391978,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DD860>,0.7463207244873047,0.0656198263168335,-0.13380067050457,391978,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCCC0>,0.7216476798057556,0.10614759474992752,-0.13906273245811462,391979,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC180>,0.6887238621711731,0.09750266373157501,-0.1638626754283905,391979,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCC20>,0.6297960877418518,0.09072931110858917,-0.09749723970890045,391979,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B72374360>,0.7105444669723511,0.05478302389383316,-0.06249420344829559,391979,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DD950>,0.7462116479873657,0.06592226773500443,-0.1338997632265091,391979,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DD860>,0.7215492725372314,0.1062551736831665,-0.13911059498786926,391980,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCF40>,0.6886183619499207,0.09782552719116211,-0.16407261788845062,391980,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC770>,0.6299099326133728,0.0914326012134552,-0.09752989560365677,391980,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCB80>,0.710433840751648,0.05529377609491348,-0.06251965463161469,391980,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC4F0>,0.7461066842079163,0.06621085852384567,-0.13400408625602722,391980,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200EF0>,0.7215758562088013,0.10645273327827454,-0.1392369121313095,391981,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200F40>,0.6885631084442139,0.09815382212400436,-0.16419264674186707,391981,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200AE0>,0.6299546957015991,0.09216146171092987,-0.0975792407989502,391981,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC4F0>,0.7103191018104553,0.055816661566495895,-0.06267308443784714,391981,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCA90>,0.745964527130127,0.06642663478851318,-0.13414068520069122,391981,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DD360>,0.721521258354187,0.10696005076169968,-0.13944579660892487,391982,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCE00>,0.6885381937026978,0.09853852540254593,-0.164311945438385,391982,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC2C0>,0.629949152469635,0.09283754974603653,-0.09761655330657959,391982,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCB80>,0.710239052772522,0.05636490136384964,-0.06270898878574371,391982,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC310>,0.7458493113517761,0.06668262928724289,-0.13423694670200348,391982,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200B30>,0.7215410470962524,0.10732514411211014,-0.13957825303077698,391983,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200680>,0.6884678602218628,0.09877774119377136,-0.16438178718090057,391983,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200CC0>,0.629973828792572,0.09347154200077057,-0.09769124537706375,391983,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200860>,0.7101683020591736,0.05698790028691292,-0.06264189630746841,391983,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DDF90>,0.7456551790237427,0.0669383853673935,-0.1343139410018921,391983,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC9F0>,0.7210596203804016,0.10708680003881454,-0.1396743655204773,391984,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCAE0>,0.6883697509765625,0.0990847572684288,-0.1644558608531952,391984,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC810>,0.6298481822013855,0.09406361728906631,-0.0977577418088913,391984,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCD10>,0.7101278305053711,0.05745638161897659,-0.0626637265086174,391984,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCB30>,0.745526134967804,0.06714937090873718,-0.13438093662261963,391984,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200F90>,0.7209761738777161,0.10724347829818726,-0.13974575698375702,391985,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200EF0>,0.6883127093315125,0.09953814744949341,-0.16451863944530487,391985,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200D60>,0.6298258900642395,0.0945701077580452,-0.09774240106344223,391985,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DDB30>,0.7101151347160339,0.05787608399987221,-0.06272826343774796,391985,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DD950>,0.7454023957252502,0.06735257059335709,-0.13442462682724,391985,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DD180>,0.7209316492080688,0.10739532113075256,-0.13977953791618347,391986,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200C70>,0.6882545948028564,0.09979043900966644,-0.16454677283763885,391986,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200B80>,0.629833459854126,0.09497695416212082,-0.0976809412240982,391986,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC950>,0.7100792527198792,0.058166418224573135,-0.06276512145996094,391986,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC720>,0.7452907562255859,0.06755099445581436,-0.1344510018825531,391986,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B6D785130>,0.7209107875823975,0.10755514353513718,-0.13979817926883698,391987,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200CC0>,0.6880540251731873,0.09992849081754684,-0.16465221345424652,391987,6,7,True,Left,Back,Left,Centre,53
