_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723FC4F0>,0.6759926676750183,0.09309343248605728,-0.15822634100914001,390545,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC720>,0.6164712905883789,0.08314149081707001,-0.09190431237220764,390545,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F43B0>,0.696431577205658,0.04385305941104889,-0.058856893330812454,390545,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4C20>,0.7336392402648926,0.05976595729589462,-0.129375159740448,390545,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4310>,0.7099674344062805,0.09979584813117981,-0.13166481256484985,390546,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC310>,0.676163911819458,0.09330066293478012,-0.15806226432323456,390546,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC270>,0.6166989803314209,0.08340675383806229,-0.09178850054740906,390546,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC220>,0.6966544985771179,0.043965209275484085,-0.05870385095477104,390546,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC900>,0.7338324189186096,0.05991269648075104,-0.12923868000507355,390546,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4590>,0.7101197242736816,0.10000786185264587,-0.13156962394714355,390547,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4540>,0.676268994808197,0.09356475621461868,-0.15795189142227173,390547,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4E50>,0.616904079914093,0.083763487637043,-0.0916806235909462,390547,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4900>,0.6967913508415222,0.0441017784178257,-0.05855802074074745,390547,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4130>,0.7340012192726135,0.06008204072713852,-0.1290912628173828,390547,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4130>,0.7102583050727844,0.10020871460437775,-0.13149167597293854,390548,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F49F0>,0.6764647960662842,0.09382569789886475,-0.15771083533763885,390548,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4B30>,0.6170624494552612,0.08407355099916458,-0.09145161509513855,390548,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4E00>,0.6970118284225464,0.04426000639796257,-0.058470483869314194,390548,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F42C0>,0.734143853187561,0.06022925302386284,-0.12897659838199615,390548,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC720>,0.7104042768478394,0.10040049999952316,-0.1314288079738617,390549,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC360>,0.6772760152816772,0.09482665359973907,-0.15759015083312988,390549,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC900>,0.6171469688415527,0.08446766436100006,-0.09131267666816711,390549,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4540>,0.6971458196640015,0.04449296370148659,-0.05834263190627098,390549,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4180>,0.7342706918716431,0.06037953495979309,-0.12886902689933777,390549,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4D60>,0.7105513215065002,0.10054811835289001,-0.13136246800422668,390550,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FCA90>,0.6775148510932922,0.09520404785871506,-0.15761753916740417,390550,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC220>,0.6172640323638916,0.08491058647632599,-0.09115459769964218,390550,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC5E0>,0.6972280144691467,0.04474939778447151,-0.058234259486198425,390550,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC950>,0.7343530654907227,0.06053679808974266,-0.12877824902534485,390550,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F44F0>,0.7106902599334717,0.10068793594837189,-0.13132460415363312,390551,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC8B0>,0.6775985360145569,0.0953773558139801,-0.15754806995391846,390551,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC2C0>,0.6174813508987427,0.08546373248100281,-0.09117045253515244,390551,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4CC0>,0.6972262263298035,0.045072782784700394,-0.05813194066286087,390551,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4860>,0.7344284653663635,0.06065264716744423,-0.12870801985263824,390551,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC4A0>,0.7108373045921326,0.10083161294460297,-0.13130013644695282,390552,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC4F0>,0.6776830554008484,0.09549925476312637,-0.1575143039226532,390552,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC130>,0.6176620125770569,0.0861901342868805,-0.09129553288221359,390552,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4E50>,0.697171688079834,0.04544564336538315,-0.05797935649752617,390552,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4BD0>,0.7344853281974792,0.060759298503398895,-0.1286524087190628,390552,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4720>,0.7109509706497192,0.1009889617562294,-0.13133758306503296,390553,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4AE0>,0.6777612566947937,0.09559693932533264,-0.15739305317401886,390553,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F48B0>,0.6177838444709778,0.08692727982997894,-0.091290183365345,390553,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F41D0>,0.6971248388290405,0.04590388759970665,-0.05791132524609566,390553,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FCC70>,0.7345085144042969,0.060899246484041214,-0.128579244017601,390553,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC720>,0.7110497355461121,0.10118291527032852,-0.13140180706977844,390554,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC090>,0.6778011322021484,0.09571340680122375,-0.15739427506923676,390554,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC8B0>,0.6178778409957886,0.0878511369228363,-0.09137792140245438,390554,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4E50>,0.6970564723014832,0.046427324414253235,-0.05780224874615669,390554,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4D10>,0.7345156073570251,0.06108090281486511,-0.1285502165555954,390554,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4D60>,0.71091228723526,0.10135328024625778,-0.13158614933490753,390555,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC360>,0.6778078675270081,0.09590491652488708,-0.15750804543495178,390555,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC4F0>,0.6179383397102356,0.08861853927373886,-0.09130967408418655,390555,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC630>,0.6970144510269165,0.04703245311975479,-0.05768194794654846,390555,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC270>,0.7344964742660522,0.061262041330337524,-0.12854371964931488,390555,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBC20>,0.7109644412994385,0.10157289355993271,-0.13168221712112427,390556,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB130>,0.6778698563575745,0.09615647047758102,-0.15753459930419922,390556,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBB30>,0.6181061267852783,0.08951350301504135,-0.09137947112321854,390556,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBDB0>,0.6970117688179016,0.04758751764893532,-0.05767315626144409,390556,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBC70>,0.7344642877578735,0.06149057671427727,-0.12857137620449066,390556,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC310>,0.7110192775726318,0.1020316407084465,-0.13181184232234955,390557,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC090>,0.6778588891029358,0.09677653759717941,-0.15760566294193268,390557,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC540>,0.6181849837303162,0.09021653234958649,-0.09130048751831055,390557,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBE50>,0.6970123648643494,0.048190291970968246,-0.05764750763773918,390557,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB950>,0.7344070672988892,0.06168872117996216,-0.12859807908535004,390557,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBF90>,0.7111642360687256,0.10243997722864151,-0.1317271590232849,390558,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB040>,0.6778712272644043,0.09711578488349915,-0.15766575932502747,390558,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBC70>,0.6183204054832458,0.09087423980236053,-0.09119293093681335,390558,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB220>,0.6969782710075378,0.048676371574401855,-0.05753442645072937,390558,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBD10>,0.7343615293502808,0.06189391389489174,-0.12863002717494965,390558,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FCE00>,0.7111999988555908,0.10265824943780899,-0.13179035484790802,390559,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FCE50>,0.6778292655944824,0.09735094010829926,-0.15766435861587524,390559,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB6D0>,0.6184332966804504,0.09163231402635574,-0.09119158983230591,390559,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB810>,0.6969602704048157,0.04904364421963692,-0.057594723999500275,390559,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB7C0>,0.7343099117279053,0.062061917036771774,-0.12866923213005066,390559,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBC20>,0.7112221121788025,0.10284210741519928,-0.13184140622615814,390560,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC310>,0.6778960824012756,0.09750289469957352,-0.15758709609508514,390560,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC5E0>,0.6184898614883423,0.09219256788492203,-0.09113143384456635,390560,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC090>,0.6969251036643982,0.04941345751285553,-0.05766648054122925,390560,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC860>,0.7342825531959534,0.062251292169094086,-0.12870937585830688,390560,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4F40>,0.7115538120269775,0.10319656878709793,-0.13197658956050873,390561,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC6D0>,0.677933931350708,0.0977596566081047,-0.1576097160577774,390561,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC180>,0.6185396909713745,0.09262163937091827,-0.09112520515918732,390561,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC360>,0.696875274181366,0.04970386251807213,-0.057732194662094116,390561,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC220>,0.734223484992981,0.0624074786901474,-0.12877249717712402,390561,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB180>,0.7115902900695801,0.10335292667150497,-0.13201719522476196,390562,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB680>,0.6779372692108154,0.09799528121948242,-0.15761923789978027,390562,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBC20>,0.6185935139656067,0.09309148788452148,-0.0911417007446289,390562,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBA40>,0.6968250274658203,0.049989622086286545,-0.05776522681117058,390562,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBE00>,0.7341556549072266,0.06257005780935287,-0.12881113588809967,390562,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB770>,0.7114026546478271,0.10340376198291779,-0.1322164684534073,390563,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBB30>,0.6779288649559021,0.09828466922044754,-0.15765920281410217,390563,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB7C0>,0.6186991333961487,0.0935046598315239,-0.09124590456485748,390563,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB4F0>,0.6967251896858215,0.05020792409777641,-0.05780278146266937,390563,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB630>,0.7340700626373291,0.06274448335170746,-0.12888577580451965,390563,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB860>,0.7114133834838867,0.10352953523397446,-0.1322583556175232,390564,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBBD0>,0.6779398322105408,0.09852753579616547,-0.15762589871883392,390564,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB220>,0.6187118291854858,0.09388970583677292,-0.09128597378730774,390564,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB9F0>,0.6966655850410461,0.05037324130535126,-0.057842954993247986,390564,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB590>,0.7340040802955627,0.06287878006696701,-0.12891419231891632,390564,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FCCC0>,0.7114043235778809,0.1036539152264595,-0.13230186700820923,390565,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC4F0>,0.6779062747955322,0.09875132143497467,-0.15762221813201904,390565,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC360>,0.618735134601593,0.094178706407547,-0.09130753576755524,390565,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB630>,0.6966328620910645,0.05051114410161972,-0.057891350239515305,390565,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB720>,0.733950674533844,0.06299599260091782,-0.1289767324924469,390565,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC310>,0.7113433480262756,0.10395945608615875,-0.13227692246437073,390566,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FCF40>,0.6779152750968933,0.09891851991415024,-0.15764270722866058,390566,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC040>,0.6187860369682312,0.09442930668592453,-0.09133586287498474,390566,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB8B0>,0.6966084241867065,0.050590649247169495,-0.05796823278069496,390566,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB9F0>,0.7339155077934265,0.06306710094213486,-0.12903015315532684,390566,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB950>,0.711508572101593,0.10420003533363342,-0.1323719322681427,390567,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBE00>,0.6779413819313049,0.09907086193561554,-0.15765322744846344,390567,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBD10>,0.6188351511955261,0.09467414766550064,-0.09136052429676056,390567,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBA90>,0.6964911222457886,0.05064081773161888,-0.05802364647388458,390567,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB590>,0.7338787317276001,0.06310354918241501,-0.12908437848091125,390567,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB180>,0.7118728160858154,0.1047738641500473,-0.13245567679405212,390568,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB8B0>,0.6779763698577881,0.09918876737356186,-0.15767227113246918,390568,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB220>,0.6188952326774597,0.09483502060174942,-0.09134971350431442,390568,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB770>,0.6964808106422424,0.05064503476023674,-0.05812042951583862,390568,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB360>,0.7338542938232422,0.06310709565877914,-0.1291542798280716,390568,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB8B0>,0.7119861245155334,0.10494442284107208,-0.1325431913137436,390569,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FCCC0>,0.6780017614364624,0.09935379773378372,-0.15769976377487183,390569,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC9A0>,0.6189857125282288,0.09499182552099228,-0.09141404926776886,390569,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FCF40>,0.6965565085411072,0.050607871264219284,-0.05822436138987541,390569,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FCD10>,0.7338204383850098,0.06310418993234634,-0.12923382222652435,390569,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F42C0>,0.7120614051818848,0.10482486337423325,-0.13261619210243225,390570,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC900>,0.678035318851471,0.09944646060466766,-0.15771351754665375,390570,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC720>,0.6190615296363831,0.09513368457555771,-0.09140634536743164,390570,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC860>,0.696599543094635,0.05056582763791084,-0.058345992118120193,390570,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FCA90>,0.7337863445281982,0.06304008513689041,-0.1293247789144516,390570,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F45E0>,0.7120736241340637,0.10465974360704422,-0.1325894445180893,390571,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4F90>,0.678190290927887,0.0995582714676857,-0.1576743721961975,390571,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F47C0>,0.6191966533660889,0.09529989212751389,-0.09139832109212875,390571,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F44A0>,0.6965997815132141,0.05041162297129631,-0.058506786823272705,390571,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4F40>,0.7337716221809387,0.06295035034418106,-0.1294235736131668,390571,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4950>,0.7116981744766235,0.1037699282169342,-0.13248789310455322,390572,3,7,True,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FCC20>,0.6783242225646973,0.09991475939750671,-0.15775641798973083,390572,3,7,True,Left,Back,Right,Centre,53
