_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750F4770>,0.2847927510738373,0.030488114804029465,0.06546518206596375,391023,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F48B0>,0.2751319408416748,0.055549390614032745,-0.03884913772344589,391023,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4180>,0.2524765729904175,0.022231800481677055,-0.059295885264873505,391023,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4090>,0.21066443622112274,0.0033803246915340424,0.008302002213895321,391023,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F49F0>,0.31669002771377563,0.05138443410396576,-0.03365263342857361,391024,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4E00>,0.28479310870170593,0.03049604967236519,0.06548094004392624,391024,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4130>,0.27514326572418213,0.05554772540926933,-0.0388338528573513,391024,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F40E0>,0.2524842619895935,0.022242402657866478,-0.059281036257743835,391024,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200E50>,0.21067452430725098,0.0033775572665035725,0.008307903073728085,391024,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6860>,0.31670641899108887,0.05139090493321419,-0.033639393746852875,391025,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D66D0>,0.2847886085510254,0.03050132282078266,0.0654996708035469,391025,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D60E0>,0.27515044808387756,0.055555082857608795,-0.03882129117846489,391025,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6F40>,0.2525006830692291,0.022248126566410065,-0.059266142547130585,391025,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6B80>,0.21067160367965698,0.003381627146154642,0.008324412629008293,391025,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4720>,0.31671589612960815,0.05139254778623581,-0.033623430877923965,391026,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4900>,0.2847971022129059,0.030503306537866592,0.06551802903413773,391026,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4DB0>,0.2751591205596924,0.05555625632405281,-0.038803864270448685,391026,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4680>,0.2525120973587036,0.022248735651373863,-0.05924801528453827,391026,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200630>,0.21067966520786285,0.0033929001074284315,0.008331294171512127,391026,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D68B0>,0.31674230098724365,0.05143166705965996,-0.033612195402383804,391027,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6040>,0.28479835391044617,0.03050292655825615,0.06553663313388824,391027,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6130>,0.27517423033714294,0.055555518716573715,-0.0387875996530056,391027,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D67C0>,0.25252217054367065,0.022253219038248062,-0.059230905026197433,391027,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6590>,0.21068237721920013,0.00339811691083014,0.008337735198438168,391027,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200BD0>,0.31673914194107056,0.051406823098659515,-0.0335974283516407,391028,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D64F0>,0.2848033607006073,0.030507409945130348,0.06555445492267609,391028,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6720>,0.27518215775489807,0.05556000396609306,-0.03877725079655647,391028,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6EF0>,0.25252261757850647,0.02225807122886181,-0.059215858578681946,391028,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6AE0>,0.2106846421957016,0.0034048790112137794,0.008349764160811901,391028,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D63B0>,0.31675228476524353,0.05141306295990944,-0.03359220176935196,391029,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D65E0>,0.284809410572052,0.03051295503973961,0.06556139141321182,391029,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6540>,0.2751886248588562,0.05555655434727669,-0.03876900672912598,391029,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6E00>,0.2525334060192108,0.022268671542406082,-0.05920257419347763,391029,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6EF0>,0.2107429802417755,0.0033547901548445225,0.008364428766071796,391029,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200EF0>,0.3167622983455658,0.051408883184194565,-0.033590879291296005,391030,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6270>,0.2848130762577057,0.030510548502206802,0.06556946784257889,391030,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6EA0>,0.27519235014915466,0.055560801178216934,-0.03876563906669617,391030,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D68B0>,0.2525463402271271,0.0222330279648304,-0.05918623134493828,391030,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6D10>,0.21075321733951569,0.0033586362842470407,0.008368633687496185,391030,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6130>,0.3167642056941986,0.051411084830760956,-0.03359076753258705,391031,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6EF0>,0.28481525182724,0.030508728697896004,0.06556425243616104,391031,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6220>,0.27520114183425903,0.05555940419435501,-0.03876558318734169,391031,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6D60>,0.25255119800567627,0.02223363146185875,-0.05918262153863907,391031,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D68B0>,0.21070341765880585,0.0034055213909596205,0.008353686891496181,391031,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4590>,0.31676435470581055,0.0514194518327713,-0.033594366163015366,391032,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4450>,0.28481772541999817,0.030507327988743782,0.06555988639593124,391032,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F43B0>,0.2752046287059784,0.05555744841694832,-0.03877101093530655,391032,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4C20>,0.25255346298217773,0.02226986177265644,-0.059210155159235,391032,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200B30>,0.21076349914073944,0.0033664146903902292,0.008365322835743427,391032,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200EF0>,0.31677350401878357,0.05141850560903549,-0.03361057862639427,391033,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4040>,0.284813791513443,0.03051074780523777,0.06555619090795517,391033,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4DB0>,0.2752082049846649,0.05555970221757889,-0.03877665475010872,391033,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4900>,0.2525610327720642,0.022275155410170555,-0.05921979248523712,391033,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4D60>,0.21076226234436035,0.003357131266966462,0.008355234749615192,391033,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200AE0>,0.31678125262260437,0.05146479606628418,-0.03362835571169853,391034,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F42C0>,0.2848150134086609,0.03051898628473282,0.06554542481899261,391034,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4900>,0.2752059996128082,0.055563900619745255,-0.03878447785973549,391034,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F44A0>,0.25256866216659546,0.022274069488048553,-0.05923977866768837,391034,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4BD0>,0.21076175570487976,0.003355161054059863,0.008348205126821995,391034,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4810>,0.31678226590156555,0.05147460475564003,-0.03363610804080963,391035,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4540>,0.28480997681617737,0.030521348118782043,0.06553467363119125,391035,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F48B0>,0.2752084732055664,0.05557403340935707,-0.038803961127996445,391035,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4B30>,0.2525824308395386,0.022278301417827606,-0.05924690142273903,391035,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200B30>,0.21075473725795746,0.003356975270435214,0.008341516368091106,391035,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4F40>,0.31678998470306396,0.05148257315158844,-0.03364720195531845,391036,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4540>,0.28480851650238037,0.03052571602165699,0.06552336364984512,391036,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4950>,0.275206595659256,0.05557778850197792,-0.038816969841718674,391036,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4A40>,0.2525959014892578,0.02228141389787197,-0.05927548557519913,391036,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200DB0>,0.2107493281364441,0.0033621015027165413,0.008326616138219833,391036,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B752009F0>,0.3167932629585266,0.05149274319410324,-0.03366658836603165,391037,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4360>,0.28480759263038635,0.030528757721185684,0.06551449000835419,391037,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F48B0>,0.2752372920513153,0.05557314306497574,-0.03884352743625641,391037,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4B80>,0.25261858105659485,0.022293081507086754,-0.05929636210203171,391037,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4EA0>,0.21075783669948578,0.003352891420945525,0.008322706446051598,391037,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6E50>,0.31680867075920105,0.051507361233234406,-0.03366881608963013,391038,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6C20>,0.2848149240016937,0.030529456213116646,0.06550043076276779,391038,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6770>,0.2752489447593689,0.05558042228221893,-0.038863588124513626,391038,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D64F0>,0.2526662349700928,0.022262511774897575,-0.05930232256650925,391038,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6EF0>,0.2107609361410141,0.003345213131979108,0.00831350777298212,391038,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200C70>,0.3168260455131531,0.05152226611971855,-0.03367753326892853,391039,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4810>,0.2848241627216339,0.03052729368209839,0.06548678129911423,391039,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4E00>,0.2752707004547119,0.055589016526937485,-0.038872089236974716,391039,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4900>,0.252748966217041,0.022307824343442917,-0.05930689349770546,391039,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4950>,0.2107613980770111,0.0033482941798865795,0.008315857499837875,391039,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4C20>,0.31684425473213196,0.051532454788684845,-0.03368575498461723,391040,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F46D0>,0.28484484553337097,0.030527733266353607,0.06547662615776062,391040,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F49A0>,0.27529311180114746,0.055607251822948456,-0.03887839615345001,391040,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4B30>,0.252757728099823,0.02228732220828533,-0.05935100466012955,391040,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F42C0>,0.21077404916286469,0.0033506988547742367,0.008317062631249428,391040,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6810>,0.316922664642334,0.051564447581768036,-0.03376854211091995,391041,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6720>,0.28486669063568115,0.030534204095602036,0.06546732038259506,391041,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D62C0>,0.2753157317638397,0.05562535673379898,-0.03887741267681122,391041,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D63B0>,0.2528539001941681,0.022345907986164093,-0.05933498963713646,391041,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6400>,0.21078790724277496,0.00336290686391294,0.008322774432599545,391041,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200680>,0.3169442117214203,0.051588356494903564,-0.03376689925789833,391042,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6220>,0.2848995625972748,0.0305346567183733,0.06546667218208313,391042,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D69F0>,0.2753375768661499,0.0556434690952301,-0.03888128697872162,391042,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D67C0>,0.25290998816490173,0.022410104051232338,-0.05933789163827896,391042,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D64F0>,0.21079488098621368,0.0033767640125006437,0.00831812247633934,391042,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200630>,0.31695473194122314,0.05160732939839363,-0.0337788388133049,391043,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6810>,0.28491589426994324,0.03053593821823597,0.06546393036842346,391043,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6590>,0.2753652334213257,0.05569110065698624,-0.03888644278049469,391043,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6EA0>,0.25293785333633423,0.022428104653954506,-0.05933554098010063,391043,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6B80>,0.21081039309501648,0.003370695048943162,0.008327772840857506,391043,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D63B0>,0.31696784496307373,0.051633503288030624,-0.03377725929021835,391044,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D65E0>,0.2849287986755371,0.03053884766995907,0.06546548008918762,391044,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D66D0>,0.2753670811653137,0.05571131408214569,-0.03888588398694992,391044,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6EF0>,0.25297048687934875,0.02246033400297165,-0.059338025748729706,391044,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6EA0>,0.2108226865530014,0.0033717674668878317,0.008334686048328876,391044,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200630>,0.3169621229171753,0.051656533032655716,-0.03377590700984001,391045,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6130>,0.2849383056163788,0.030549470335245132,0.06546304374933243,391045,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6400>,0.27537596225738525,0.055731046944856644,-0.03887886554002762,391045,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6360>,0.25298017263412476,0.022483637556433678,-0.05933539941906929,391045,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6220>,0.21081870794296265,0.0033789225853979588,0.008346018381416798,391045,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6EF0>,0.31697794795036316,0.05167773738503456,-0.03377398103475571,391046,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6A90>,0.2849457561969757,0.030550695955753326,0.0654655173420906,391046,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D61D0>,0.2753753066062927,0.05574217438697815,-0.03887660801410675,391046,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6270>,0.25298553705215454,0.022526951506733894,-0.059326209127902985,391046,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6950>,0.21082153916358948,0.003382472088560462,0.008356299251317978,391046,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6E00>,0.31695932149887085,0.05170213058590889,-0.033773697912693024,391047,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6D60>,0.2849520146846771,0.03055352345108986,0.06546670943498611,391047,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6EA0>,0.2753720283508301,0.055767398327589035,-0.03887191787362099,391047,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6090>,0.2530103921890259,0.02252417616546154,-0.05932624265551567,391047,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6950>,0.21082662045955658,0.003384889103472233,0.008363096974790096,391047,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200CC0>,0.31694936752319336,0.05171993374824524,-0.03377504274249077,391048,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D66D0>,0.28495240211486816,0.030561575666069984,0.06546342372894287,391048,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6CC0>,0.2753642797470093,0.05578640475869179,-0.03886793553829193,391048,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6EF0>,0.25298452377319336,0.02258157730102539,-0.05931703746318817,391048,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6130>,0.2108302265405655,0.0033874413929879665,0.008373303338885307,391048,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6590>,0.3169327676296234,0.051739588379859924,-0.03377531096339226,391049,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6E00>,0.28495314717292786,0.03056955710053444,0.06547211855649948,391049,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6450>,0.27534592151641846,0.05579949915409088,-0.03886453062295914,391049,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6CC0>,0.25298595428466797,0.022595824673771858,-0.05931125953793526,391049,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D66D0>,0.21082636713981628,0.0033895305823534727,0.008378772996366024,391049,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6F90>,0.31691688299179077,0.05175378546118736,-0.03377554565668106,391050,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6F40>,0.2849496603012085,0.030571602284908295,0.06546522676944733,391050,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6E50>,0.27533185482025146,0.05582762137055397,-0.03886447101831436,391050,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6180>,0.2529739439487457,0.022627394646406174,-0.05930459499359131,391050,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D66D0>,0.21082541346549988,0.0033966894261538982,0.008387214504182339,391050,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200AE0>,0.3169102966785431,0.0517733134329319,-0.03377480059862137,391051,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6860>,0.2849450409412384,0.030572878196835518,0.0654614120721817,391051,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6770>,0.2753358781337738,0.05588781461119652,-0.038883741945028305,391051,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6590>,0.2529695928096771,0.022641662508249283,-0.05930480360984802,391051,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6EF0>,0.2108185887336731,0.003394629340618849,0.00838569737970829,391051,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6D60>,0.31689029932022095,0.051789071410894394,-0.033722929656505585,391052,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6450>,0.28494516015052795,0.030581047758460045,0.06546178460121155,391052,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6720>,0.2753109931945801,0.055860795080661774,-0.038853272795677185,391052,4,7,True,Left,Back,Centre,Left,53
