_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723DC8B0>,0.7057554125785828,0.04038648679852486,-0.06790021061897278,391507,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DCF90>,0.7385779023170471,0.05639068782329559,-0.13905875384807587,391507,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E03B0>,0.7147536873817444,0.09697598218917847,-0.14025050401687622,391508,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E09A0>,0.6809108257293701,0.09164420515298843,-0.164918914437294,391508,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E06D0>,0.625471830368042,0.0795334205031395,-0.09286312758922577,391508,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0DB0>,0.7059770822525024,0.04066653177142143,-0.06758303195238113,391508,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0810>,0.7387563586235046,0.05687052756547928,-0.13866499066352844,391508,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DC9F0>,0.715003252029419,0.09758220613002777,-0.13964399695396423,391509,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0C70>,0.6809801459312439,0.09190554171800613,-0.1644950658082962,391509,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E04F0>,0.6255096197128296,0.07942500710487366,-0.09265828877687454,391509,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0E50>,0.7059935331344604,0.04115341231226921,-0.06681650131940842,391509,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0CC0>,0.7390286922454834,0.057422030717134476,-0.13826321065425873,391509,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DCEF0>,0.7150440216064453,0.09793945401906967,-0.13929283618927002,391510,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0A40>,0.680962085723877,0.09222884476184845,-0.1640235185623169,391510,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0310>,0.6255353093147278,0.07962332665920258,-0.09244296699762344,391510,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0720>,0.7061715126037598,0.041541215032339096,-0.06640612334012985,391510,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0EF0>,0.7392329573631287,0.05802987888455391,-0.13778650760650635,391510,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E09A0>,0.7150251269340515,0.0983794704079628,-0.1390068084001541,391511,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DCD60>,0.6809642910957336,0.09268832951784134,-0.16358737647533417,391511,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DC8B0>,0.6255981922149658,0.07997681200504303,-0.09223953634500504,391511,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DC2C0>,0.7061712741851807,0.042018137872219086,-0.065936379134655,391511,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DCC70>,0.7394478917121887,0.058628324419260025,-0.13735705614089966,391511,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0B80>,0.7150217294692993,0.09885003417730331,-0.13834719359874725,391512,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DC860>,0.6814563870429993,0.09335751831531525,-0.16304907202720642,391512,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DC590>,0.6256716251373291,0.08042982220649719,-0.09193172305822372,391512,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DC9A0>,0.7062259316444397,0.04247022420167923,-0.06550779938697815,391512,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DC8B0>,0.7396619319915771,0.05922161415219307,-0.13690215349197388,391512,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0810>,0.7153412103652954,0.09976284205913544,-0.13788753747940063,391513,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DC1D0>,0.6817127466201782,0.09417286515235901,-0.16258421540260315,391513,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DC5E0>,0.6256213784217834,0.08111528307199478,-0.09153643250465393,391513,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DC630>,0.7062929272651672,0.042886000126600266,-0.06515346467494965,391513,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DC130>,0.7398701906204224,0.05983223766088486,-0.13646191358566284,391513,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0310>,0.7156981229782104,0.10044407099485397,-0.1374102234840393,391514,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DC590>,0.6818527579307556,0.09490235894918442,-0.16220374405384064,391514,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DCF90>,0.625826358795166,0.08194289356470108,-0.09135407209396362,391514,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DC8B0>,0.7062958478927612,0.04333006590604782,-0.06478309631347656,391514,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DC1D0>,0.7400875687599182,0.06040698662400246,-0.13604624569416046,391514,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109180>,0.7160269021987915,0.10102572292089462,-0.13705280423164368,391515,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DCD10>,0.6823971271514893,0.09581879526376724,-0.1616581380367279,391515,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DC630>,0.6259421706199646,0.08277065306901932,-0.09106665104627609,391515,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DCF90>,0.7063973546028137,0.043731994926929474,-0.06446830183267593,391515,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DC810>,0.7403332591056824,0.061058130115270615,-0.13563001155853271,391515,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0EA0>,0.716433584690094,0.10166195034980774,-0.13662102818489075,391516,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DC450>,0.6826421022415161,0.09653609991073608,-0.161329984664917,391516,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DCF90>,0.626035213470459,0.08378724753856659,-0.09086717665195465,391516,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DC8B0>,0.7064679265022278,0.04416624456644058,-0.06417123973369598,391516,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DCB80>,0.7405409216880798,0.06166926771402359,-0.13528220355510712,391516,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B751095E0>,0.7174354791641235,0.10301323980093002,-0.1363370418548584,391517,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DC9A0>,0.6829387545585632,0.09724051505327225,-0.1609281599521637,391517,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DC8B0>,0.6262537837028503,0.08455225080251694,-0.09065642952919006,391517,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DCCC0>,0.7065132856369019,0.04464947432279587,-0.06386213004589081,391517,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DC310>,0.7408560514450073,0.06219886615872383,-0.13500449061393738,391517,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E03B0>,0.7176852226257324,0.10362174361944199,-0.13620752096176147,391518,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109400>,0.6834692358970642,0.09800899773836136,-0.16068784892559052,391518,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109A40>,0.6264052391052246,0.0854010134935379,-0.09055332839488983,391518,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B751097C0>,0.7065806984901428,0.04514738917350769,-0.06365380436182022,391518,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109CC0>,0.7411465644836426,0.06283151358366013,-0.1346897929906845,391518,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0130>,0.7177736759185791,0.10429012030363083,-0.13598603010177612,391519,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109D10>,0.6836669445037842,0.09867827594280243,-0.16058337688446045,391519,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109540>,0.6264984607696533,0.08631236851215363,-0.09048259258270264,391519,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109590>,0.7066595554351807,0.04563608020544052,-0.06346240639686584,391519,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109A40>,0.7413570284843445,0.06336654722690582,-0.13447393476963043,391519,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0400>,0.7181590795516968,0.10490739345550537,-0.13584697246551514,391520,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109E50>,0.6841079592704773,0.0996667891740799,-0.16058842837810516,391520,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109C20>,0.6266617178916931,0.08702291548252106,-0.09047751873731613,391520,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109C70>,0.7066609859466553,0.04615875706076622,-0.06324347108602524,391520,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109D10>,0.7416374683380127,0.06393235921859741,-0.1342502236366272,391520,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109CC0>,0.7182971239089966,0.10525885224342346,-0.1357550024986267,391521,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0770>,0.6843597292900085,0.10020554810762405,-0.1605156511068344,391521,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E04A0>,0.6269851326942444,0.08790624141693115,-0.09062981605529785,391521,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E08B0>,0.706656813621521,0.04677219316363335,-0.06319040060043335,391521,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0B80>,0.7418245673179626,0.06451749801635742,-0.13412262499332428,391521,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109400>,0.7184760570526123,0.10563618689775467,-0.13569074869155884,391522,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E02C0>,0.6846395134925842,0.1007477343082428,-0.16041624546051025,391522,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0860>,0.626978874206543,0.08881376683712006,-0.0907144546508789,391522,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0EF0>,0.7066559791564941,0.04728739336133003,-0.06315714120864868,391522,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0540>,0.7419407367706299,0.06502390652894974,-0.13398240506649017,391522,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B751099A0>,0.7187162041664124,0.10610737651586533,-0.13553966581821442,391523,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109680>,0.6848710775375366,0.10140521824359894,-0.16038288176059723,391523,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109BD0>,0.6272810697555542,0.0896841287612915,-0.0908854529261589,391523,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109C20>,0.7066057324409485,0.04779227077960968,-0.06310957670211792,391523,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109D60>,0.742061197757721,0.06545817852020264,-0.13394497334957123,391523,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0540>,0.7189184427261353,0.10681969672441483,-0.1356707513332367,391524,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E07C0>,0.6851086616516113,0.10210543870925903,-0.1603439301252365,391524,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0B80>,0.6275067925453186,0.09080937504768372,-0.09104607999324799,391524,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0AE0>,0.7065809965133667,0.04830910637974739,-0.06309650838375092,391524,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0220>,0.7422360181808472,0.06583254039287567,-0.13395825028419495,391524,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109860>,0.7192894220352173,0.10735874623060226,-0.13571861386299133,391525,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109770>,0.6853821277618408,0.1026344746351242,-0.1604732871055603,391525,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109360>,0.6277285218238831,0.09203110635280609,-0.09117097407579422,391525,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109310>,0.7065560817718506,0.049090128391981125,-0.06322456896305084,391525,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109130>,0.7423239350318909,0.06620224565267563,-0.13401192426681519,391525,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109400>,0.7195414304733276,0.10767830908298492,-0.1360018253326416,391526,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0040>,0.6856110692024231,0.10316337645053864,-0.16063503921031952,391526,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0D60>,0.627936065196991,0.0933014303445816,-0.09125417470932007,391526,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0AE0>,0.7065113186836243,0.04973914846777916,-0.06322553753852844,391526,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0BD0>,0.7423176169395447,0.06658321619033813,-0.13410647213459015,391526,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109450>,0.7197185158729553,0.10808154195547104,-0.13616211712360382,391527,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0C20>,0.685838520526886,0.1039743721485138,-0.16067825257778168,391527,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0130>,0.628159761428833,0.09460439532995224,-0.09131158143281937,391527,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0F90>,0.7064610123634338,0.05043623596429825,-0.06332744657993317,391527,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E08B0>,0.7422773838043213,0.06696540862321854,-0.13424450159072876,391527,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DC950>,0.7198541760444641,0.10849801450967789,-0.1363503336906433,391528,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E00E0>,0.6860324144363403,0.10462018102407455,-0.16081394255161285,391528,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0F90>,0.6284418702125549,0.09587309509515762,-0.09135813266038895,391528,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0F40>,0.706491231918335,0.05118929594755173,-0.06348361819982529,391528,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E07C0>,0.7422370314598083,0.06736121326684952,-0.13441109657287598,391528,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DC8B0>,0.7199395895004272,0.1090584322810173,-0.13661164045333862,391529,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0EF0>,0.6860191226005554,0.10512077063322067,-0.16103589534759521,391529,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0C20>,0.6287495493888855,0.09709057211875916,-0.09151801466941833,391529,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0630>,0.7064024806022644,0.051801592111587524,-0.06360764056444168,391529,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E00E0>,0.7421997785568237,0.06770198047161102,-0.1345842033624649,391529,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DCEF0>,0.7200409173965454,0.10958139598369598,-0.13674701750278473,391530,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0A90>,0.6861202120780945,0.10574224591255188,-0.16117294132709503,391530,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0F90>,0.6289942264556885,0.09821897745132446,-0.09159206598997116,391530,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0680>,0.706336259841919,0.05257808417081833,-0.06380608677864075,391530,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0360>,0.7421631813049316,0.06809590011835098,-0.13475622236728668,391530,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B751096D0>,0.7200573682785034,0.1099247857928276,-0.13708221912384033,391531,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DC720>,0.6861619353294373,0.10640151053667068,-0.16137441992759705,391531,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DCF40>,0.6290239095687866,0.09931793063879013,-0.09182314574718475,391531,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DC8B0>,0.7060717940330505,0.05335334315896034,-0.06387694180011749,391531,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DC810>,0.7420046925544739,0.06849424540996552,-0.1349446177482605,391531,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109E50>,0.720161497592926,0.11042939871549606,-0.13742674887180328,391532,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DCCC0>,0.686174750328064,0.10684418678283691,-0.1615629941225052,391532,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DCD60>,0.6290354132652283,0.10049571841955185,-0.0920243114233017,391532,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DC9F0>,0.7060259580612183,0.05416402220726013,-0.06401042640209198,391532,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DC720>,0.7418764233589172,0.06898044794797897,-0.13513822853565216,391532,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DC9A0>,0.7201220393180847,0.11105907708406448,-0.13770784437656403,391533,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109270>,0.6861538887023926,0.10726213455200195,-0.16187462210655212,391533,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109DB0>,0.6290579438209534,0.10147548466920853,-0.09228847175836563,391533,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B751091D0>,0.7059909701347351,0.05513522028923035,-0.0640336275100708,391533,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109D60>,0.7418167591094971,0.06941595673561096,-0.1352730691432953,391533,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109900>,0.7200899720191956,0.11162345111370087,-0.13792473077774048,391534,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DC1D0>,0.6861218214035034,0.1078648716211319,-0.1621333807706833,391534,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DC090>,0.6290582418441772,0.10224804282188416,-0.0925898551940918,391534,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DCD10>,0.705937922000885,0.0559537447988987,-0.06409504264593124,391534,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DC8B0>,0.7417807579040527,0.06995181739330292,-0.1354321390390396,391534,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0F90>,0.7200962901115417,0.11215131729841232,-0.13813845813274384,391535,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DC900>,0.686097264289856,0.1083226352930069,-0.1623212695121765,391535,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DCBD0>,0.6290895938873291,0.10313316434621811,-0.09292194247245789,391535,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DC090>,0.7058215141296387,0.0566849522292614,-0.06423725187778473,391535,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DC9F0>,0.7416337728500366,0.07051311433315277,-0.13555990159511566,391535,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109EA0>,0.7200794816017151,0.11271471530199051,-0.13829714059829712,391536,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DC310>,0.6861069798469543,0.1089005172252655,-0.16240744292736053,391536,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DC090>,0.6290500164031982,0.1037769466638565,-0.09309769421815872,391536,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DCD10>,0.7056662440299988,0.05726269632577896,-0.06433305144309998,391536,5,7,True,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DC590>,0.7415355443954468,0.07095266133546829,-0.13565132021903992,391536,5,7,True,Left,Back,Left,Right,53
