_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A81270>,1063548609,-0.03115808218717575,-0.047372277826070786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.705795407295227,0.10070621222257614,0.207802876830101,7477,1140351,29,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565630>,1063548493,-0.03123220056295395,-0.04733259975910187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7089405655860901,0.09894940257072449,0.21416650712490082,-30546,1140352,29,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BA90>,1063548773,-0.031301867216825485,-0.04731379821896553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.71108078956604,0.09670184552669525,0.21923570334911346,-8961,1140353,29,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE900>,1063549058,-0.03136744722723961,-0.047276757657527924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7132040858268738,0.09486186504364014,0.22326014935970306,29669,1140354,29,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE590>,1063549844,-0.03145601972937584,-0.047233447432518005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7143728137016296,0.09285447001457214,0.226920485496521,25422,1140355,29,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BCC0>,1063550475,-0.03155159577727318,-0.04719037190079689,0.7174434661865234,0.13853241503238678,0.19430109858512878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17184,1140356,29,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BEF0>,85409591,384.4822082519531,-1.0450431047270816e-37,5.04155181807144e-38,244574592.0,1.6754926201412308e-20,-736.989013671875,1.129586692092235e-40,2.802596928649634e-45,-8531,1140356,29,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565630>,1063551325,-0.03163823112845421,-0.047142624855041504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7187937498092651,0.08816221356391907,0.23958423733711243,-20322,1140357,29,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A70590>,1063552441,-0.031677596271038055,-0.04709959030151367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7227428555488586,0.08441498130559921,0.24642707407474518,32179,1140358,29,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9C4A0>,1063553476,-0.03169143199920654,-0.04703645035624504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7244545221328735,0.08283255994319916,0.24963878095149994,-15057,1140359,29,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A81C20>,1063551084,-0.03186383098363876,-0.046855516731739044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7260502576828003,0.08254007995128632,0.2525920867919922,6845,1140360,29,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E860>,1063551072,-0.031901709735393524,-0.04685113579034805,0.7825208306312561,0.11748896539211273,0.29780787229537964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,448,1140361,29,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A924F0>,4192091962,-2.9981745138061776e-30,6.288137545384931e-12,9.649683481269109e+20,-3.6502918693910965e+24,-3444665.75,nan,1.1304975360940462e-40,2.802596928649634e-45,-3759,1140361,29,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A936D0>,1063551926,-0.03191060945391655,-0.047018274664878845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7270711660385132,0.07955054193735123,0.2578142285346985,-26933,1140362,29,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B193B0>,1063552601,-0.03189883753657341,-0.04704054445028305,0.7006399631500244,0.09784027189016342,0.25065362453460693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3810,1140363,29,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B19D60>,4276026,6.756165674088778e-21,-4.66078201985332e-25,7.086227702504613e+37,-199978614784.0,-4.228844865728807e+21,8.515014388033038e-11,1.1285217052593482e-40,2.802596928649634e-45,-3403,1140363,29,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94A40>,1063553113,-0.03188958391547203,-0.04705257713794708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726723849773407,0.07805458456277847,0.26205718517303467,23247,1140364,29,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B19860>,1063553364,-0.031918179243803024,-0.0470614992082119,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7260968685150146,0.08027972280979156,0.26724016666412354,-2678,1140365,29,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93900>,1063553322,-0.03197533264756203,-0.04707840830087662,0.7485092878341675,0.12156295031309128,0.31957298517227173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23698,1140366,29,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93360>,2867478330,-1.2348706258935582e-11,-2.3594571975958678e+30,-116.1214599609375,3.242243695744662e-10,-1.6691834531289957e-27,-4.372766593263577e-09,1.1247662253749577e-40,2.802596928649634e-45,-3630,1140366,29,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683EC20>,1063553887,-0.03201838582754135,-0.04709622636437416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7284238338470459,0.07881101965904236,0.27320432662963867,-31275,1140367,29,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8EA90>,1063554354,-0.03205255791544914,-0.04710366949439049,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.728489875793457,0.07921483367681503,0.27542003989219666,-8586,1140368,29,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A945E0>,1063555281,-0.032019712030887604,-0.04709392786026001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7282500863075256,0.07973059266805649,0.2774648368358612,-12298,1140369,29,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E540>,1063552759,-0.032218534499406815,-0.046988289803266525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7265185713768005,0.07913969457149506,0.2804906666278839,18769,1140370,29,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A70B30>,1063552795,-0.032244227826595306,-0.04700242727994919,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7234135866165161,0.07968397438526154,0.2831398844718933,-15725,1140371,29,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93E50>,1063552760,-0.0322660431265831,-0.04700995609164238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7216529250144958,0.07993343472480774,0.28483012318611145,-6133,1140372,29,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B19680>,1063552621,-0.03226788341999054,-0.04702046886086464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7193094491958618,0.07948070764541626,0.28583377599716187,20317,1140373,29,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E4A0>,1063552147,-0.032288774847984314,-0.04702497273683548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7178944945335388,0.07967551797628403,0.28744974732398987,28242,1140374,29,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A68B80>,1063551929,-0.03230541944503784,-0.04702158272266388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7159264087677002,0.07988031208515167,0.28938326239585876,19870,1140375,29,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE5654A0>,1063551776,-0.03230789303779602,-0.04701388254761696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7153241634368896,0.08122625201940536,0.29087498784065247,-19142,1140376,29,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A701D0>,1063551757,-0.03230888396501541,-0.04699769243597984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7142231464385986,0.0812421590089798,0.2922172248363495,13584,1140377,29,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A81180>,1063551394,-0.0323268361389637,-0.04698870703577995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7123916149139404,0.08122771233320236,0.2934667766094208,-20462,1140378,29,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A70540>,1063551519,-0.03231398016214371,-0.046959493309259415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7116867899894714,0.08233742415904999,0.2944139242172241,-16973,1140379,29,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565360>,1063551446,-0.032327622175216675,-0.04695137217640877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7095381617546082,0.08268347382545471,0.29537099599838257,-9695,1140380,29,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE180>,1063551372,-0.032349228858947754,-0.04693625494837761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7084664106369019,0.0828593298792839,0.2963687479496002,30837,1140381,29,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C69522C0>,1063551127,-0.032369956374168396,-0.046926531940698624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7083697319030762,0.08432971686124802,0.29634591937065125,14623,1140382,29,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B196D0>,1063551104,-0.03236434608697891,-0.0469292551279068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7079551219940186,0.0850251093506813,0.2966746985912323,-10970,1140383,29,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9C950>,1063551133,-0.03238023445010185,-0.04693737253546715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7057679295539856,0.08514004945755005,0.29751238226890564,-19976,1140384,29,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A68900>,1063550748,-0.032412201166152954,-0.04693993180990219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7080178260803223,0.08694782108068466,0.29826468229293823,26402,1140385,29,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B720>,1063550914,-0.03242991119623184,-0.046943776309490204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7067301869392395,0.0879649668931961,0.2984423041343689,-23071,1140386,29,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E9F0>,1063551026,-0.03246321156620979,-0.04695264250040054,0.6976026296615601,0.1349976360797882,0.2616296410560608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17957,1140387,29,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E400>,4039458612,-1.899361861880332e-32,8.279253620457894e-07,0.0002569899952504784,-7.27987775542292e-26,8.478706744196634e-19,3.6770412499669724e-37,1.1301331984933217e-40,2.802596928649634e-45,-2711,1140387,29,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A54D10>,1063551385,-0.0325004979968071,-0.04694546014070511,0.7224014401435852,0.06867310404777527,0.25877973437309265,0.733087420463562,0.04664650559425354,0.3357504606246948,7017,1140388,29,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A54A40>,3631890223,3869627645952.0,-1.8841952477459516e+34,-3.7676886487850434e+21,-0.0003018203715328127,2.0610578072982274e-40,6.979497708007332e-39,9.183549615799121e-41,-3.691398547864604e+33,16180,1140388,29,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A945E0>,1035355475,0.3006083071231842,-0.03244471177458763,0.06489261239767075,0.8052839636802673,0.5884336233139038,0.0,1.8367099231598242e-40,-8.619212785167814e+35,16216,1140388,29,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94720>,3163053606,-0.0695977732539177,0.0823584571480751,-0.08907690644264221,-0.11148447543382645,0.9863333702087402,0.0037697176449000835,1.401298464324817e-45,0.0,0,1140388,29,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94900>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8470749855041504,0.0030535648111253977,-0.09162791073322296,0.009371165186166763,586,1140388,29,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683EBD0>,1063551477,-0.03254667669534683,-0.046955522149801254,0.732136070728302,0.047147177159786224,0.3365645706653595,0.6810030937194824,0.1176101341843605,0.3611476421356201,2,1140389,29,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E450>,4980736,9.183549615799121e-41,-3.691398547864604e+33,3379.9501953125,-1.611203882754953e+25,-2.82227100366425e+22,-2.7831071158366847e+23,2.098880727693323e-15,-1.6398263382545186e-17,16150,1140389,29,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683EB30>,0,1.8367099231598242e-40,-9.492167694508982e+33,2.6374749722890556e-05,174834.140625,-3.359217680153098e+36,9.195364150772159e+21,-5.891927763232659e-33,7.694221338622094e+32,16252,1140389,29,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93090>,1063551707,-0.03257593885064125,-0.046946436166763306,0.7311452627182007,0.047664083540439606,0.33737340569496155,0.6783373355865479,0.1173766702413559,0.36200597882270813,2,1140390,29,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93EF0>,4980736,9.183549615799121e-41,-3.691398547864604e+33,3379.9501953125,-1.611203882754953e+25,-2.82227100366425e+22,-2.7831071158366847e+23,2.098880727693323e-15,-1.6398263382545186e-17,16150,1140390,29,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B900>,0,1.8367099231598242e-40,-1.2017327690163615e+33,6.012876828387359e-13,-1.4989634159045446e+28,-3.093651192305273e+38,-1.118212332318684e+27,-2.1927747925440001e+21,2.032709824912835e+22,16252,1140390,29,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A688B0>,1063551592,-0.03261713683605194,-0.04694979637861252,0.7301000952720642,0.0480940043926239,0.3382294476032257,0.6748796701431274,0.11566110700368881,0.3625071346759796,2,1140391,29,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F950>,4980736,9.183549615799121e-41,-3.691398547864604e+33,3379.9501953125,-1.611203882754953e+25,-2.82227100366425e+22,-2.7831071158366847e+23,2.098880727693323e-15,-1.6398263382545186e-17,16150,1140391,29,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F2C0>,0,1.8367099231598242e-40,-1.4558174861996072e+30,-92495006400512.0,2.1884127335684546e+36,-1.935345360245798e-38,6.63363797148521e-26,-3.7242200989773266e-10,973848641536.0,16252,1140391,29,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9CD10>,1063551460,-0.03264131397008896,-0.04695580527186394,0.7290351390838623,0.04843948781490326,0.33903607726097107,0.6718655824661255,0.114224873483181,0.3631860613822937,2,1140392,29,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9CF90>,4980736,9.183549615799121e-41,-3.691398547864604e+33,3379.9501953125,-1.611203882754953e+25,-2.82227100366425e+22,-2.7831071158366847e+23,2.098880727693323e-15,-1.6398263382545186e-17,16150,1140392,29,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9CAE0>,0,1.8367099231598242e-40,-3.070091297427743e+29,6.90100478095701e-07,52154370883584.0,-3.946630755492439e-14,2.7770510959786462e-31,-22245404672.0,5024501248.0,16252,1140392,29,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94F90>,1063551576,-0.0326467901468277,-0.0469505712389946,0.7279219031333923,0.048542894423007965,0.3397447466850281,0.6692878007888794,0.11287777870893478,0.3639681339263916,2,1140393,29,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94D10>,4980736,9.183549615799121e-41,-3.691398547864604e+33,3379.9501953125,-1.611203882754953e+25,-2.82227100366425e+22,-2.7831071158366847e+23,2.098880727693323e-15,-1.6398263382545186e-17,16150,1140393,29,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B19B30>,0,1.8367099231598242e-40,-6.034957691516229e+28,8.477437357397368e+25,2.690988731046673e-05,-1.461532372018086e+36,-0.0014285348588600755,8.511800639321443e-12,13614568.0,16252,1140393,29,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C69520E0>,1063551613,-0.03265262395143509,-0.04694587364792824,0.7268232107162476,0.0487016998231411,0.34051376581192017,0.666691243648529,0.11109425127506256,0.36454281210899353,2,1140394,29,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952F40>,4980736,9.183549615799121e-41,-3.691398547864604e+33,3379.9501953125,-1.611203882754953e+25,-2.82227100366425e+22,-2.7831071158366847e+23,2.098880727693323e-15,-1.6398263382545186e-17,16150,1140394,29,8,False,Right,Back,Left,Centre,81
