_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8E2C0>,1063616698,-0.029779605567455292,-0.04613471403717995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5213713645935059,0.05529192462563515,0.271668016910553,17997,1134259,16,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A94900>,1063616154,-0.029773550108075142,-0.04613454267382622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5203731060028076,0.05716105177998543,0.270357608795166,-28049,1134260,16,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A66DB0>,1063615905,-0.029762931168079376,-0.04612526670098305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5189618468284607,0.059359677135944366,0.2691853940486908,-19495,1134261,16,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565720>,1063615867,-0.029756279662251472,-0.04611942917108536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5171212553977966,0.06165161728858948,0.26850152015686035,15541,1134262,16,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952F90>,1063615949,-0.029736867174506187,-0.04610602185130119,0.5458360910415649,0.05026041343808174,0.23067854344844818,0.5611293911933899,0.04662742465734482,0.30368149280548096,14338,1134263,16,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952270>,2687778554,-1.3504715338563821e-32,2.0614081319143086e-40,6.979497708007332e-39,9.183549615799121e-41,7.163168700323315e-39,7.870160769854643e-38,8.445191946481593e-22,-2.3331787166086136e+31,-17048,1134263,16,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952180>,1040717921,0.9257115125656128,0.3495136797428131,0.0,1.8367099231598242e-40,1.4042598195374012e-09,2.74269780220493e-07,-2.9238624727345997e-36,2119483916288.0,15873,1134263,16,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952DB0>,3184053025,-0.1113143041729927,0.9808392524719238,0.003237564116716385,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1134263,16,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B191D0>,1063615936,-0.029723355546593666,-0.046096716076135635,0.5434258580207825,0.0510823056101799,0.2285759299993515,0.490579754114151,0.09121368825435638,0.3178141713142395,2,1134264,16,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B194F0>,4980736,9.183549615799121e-41,7.163168700323315e-39,7.870160769854643e-38,8.445191946481593e-22,-2.3331787166086136e+31,2.917619412899827e-24,-1.2370247955520155e+36,-1.9430527935602026e+31,16050,1134264,16,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B194A0>,0,1.8367099231598242e-40,6.490154191851616e-09,-1550289115021312.0,262781894656.0,0.0004057701153215021,-1.772209841265273e+27,-0.3451979458332062,1.7023582589409667e-25,16251,1134264,16,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952E50>,1063615972,-0.02973308227956295,-0.04609468951821327,0.5409071445465088,0.051965486258268356,0.22625111043453217,0.4922669529914856,0.09476850181818008,0.31590697169303894,2,1134265,16,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952860>,4980736,9.183549615799121e-41,7.163168700323315e-39,7.870160769854643e-38,8.445191946481593e-22,-2.3331787166086136e+31,2.917619412899827e-24,-1.2370247955520155e+36,-1.9430527935602026e+31,16050,1134265,16,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952180>,0,1.8367099231598242e-40,2.491287887096405e-08,9.241044439384716e+32,231.73472595214844,5.993220919542352e-10,nan,465624182554624.0,9.828686877968823e-28,16251,1134265,16,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565590>,1063615883,-0.029731571674346924,-0.04609104245901108,0.4947797954082489,0.09833185374736786,0.313275009393692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,78,1134266,16,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565540>,30818052,8.445191946481593e-22,-2.3331787166086136e+31,2.917619412899827e-24,-1.2370247955520155e+36,-1.9430527935602026e+31,2.2490840352413314e-41,0.0,2.802596928649634e-45,13140,1134266,16,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A667C0>,1063615817,-0.02974204532802105,-0.046088118106126785,0.49360892176628113,0.11324246972799301,0.21402180194854736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,78,1134267,16,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A66CC0>,30818052,8.445191946481593e-22,-2.3331787166086136e+31,2.917619412899827e-24,-1.2370247955520155e+36,-1.9430527935602026e+31,2.2490840352413314e-41,0.0,2.802596928649634e-45,13317,1134267,16,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A94860>,1063615897,-0.029751166701316833,-0.0460817925632,0.4931994378566742,0.11675937473773956,0.20991703867912292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,78,1134268,16,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A94130>,30818052,8.445191946481593e-22,-2.3331787166086136e+31,2.917619412899827e-24,-1.2370247955520155e+36,-1.9430527935602026e+31,2.2490840352413314e-41,0.0,2.802596928649634e-45,13552,1134268,16,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8FD60>,1063615922,-0.029758896678686142,-0.04609020799398422,0.49455252289772034,0.12060051411390305,0.204465851187706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,78,1134269,16,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8FA40>,30818052,8.445191946481593e-22,-2.3331787166086136e+31,2.917619412899827e-24,-1.2370247955520155e+36,-1.9430527935602026e+31,2.2490840352413314e-41,0.0,2.802596928649634e-45,13630,1134269,16,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9B360>,1063615586,-0.02977873384952545,-0.04609982669353485,0.49586814641952515,0.1240043044090271,0.1995297223329544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,78,1134270,16,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9BE50>,30818052,8.445191946481593e-22,-2.3331787166086136e+31,2.917619412899827e-24,-1.2370247955520155e+36,-1.9430527935602026e+31,2.2490840352413314e-41,0.0,2.802596928649634e-45,13493,1134270,16,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A68F40>,1063615464,-0.029772432520985603,-0.04610871896147728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5156296491622925,0.06348006427288055,0.26779553294181824,-3181,1134271,16,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9EBD0>,1063615397,-0.02977294847369194,-0.04611923545598984,0.4971257448196411,0.13229352235794067,0.18676987290382385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,78,1134272,16,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9ED60>,30818052,8.445191946481593e-22,-2.3331787166086136e+31,2.917619412899827e-24,-1.2370247955520155e+36,-1.9430527935602026e+31,2.2490840352413314e-41,0.0,2.802596928649634e-45,12908,1134272,16,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8EDB0>,1063615208,-0.029783945530653,-0.04612741619348526,0.49782341718673706,0.13628172874450684,0.18057997524738312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,78,1134273,16,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8EEF0>,30818052,8.445191946481593e-22,-2.3331787166086136e+31,2.917619412899827e-24,-1.2370247955520155e+36,-1.9430527935602026e+31,2.2490840352413314e-41,0.0,2.802596928649634e-45,12655,1134273,16,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9E310>,1063614864,-0.029791658744215965,-0.04613139107823372,0.49888408184051514,0.14001643657684326,0.17360059916973114,0.5060783624649048,0.0941750556230545,0.18401657044887543,22905,1134274,16,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93A90>,2419998464,5.404584048078954e-17,2.061029781328941e-40,6.979497708007332e-39,9.183549615799121e-41,7.163168700323315e-39,7.870160769854643e-38,8.445191946481593e-22,-2.3331787166086136e+31,-17048,1134274,16,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93EF0>,1040717921,0.9257115125656128,0.3495136797428131,0.0,1.8367099231598242e-40,4.4929038267582655e-10,4.268942746526253e+25,-13679.0302734375,2.0293561087179225e-32,15872,1134274,16,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A932C0>,3184404389,-0.1140706017613411,0.9804182052612305,0.003190633375197649,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1134274,16,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A708B0>,1063614643,-0.02978654019534588,-0.04613325744867325,0.5001462697982788,0.14364896714687347,0.16616599261760712,0.5029580593109131,0.14644308388233185,0.2588879466056824,2,1134275,16,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A704A0>,4980736,9.183549615799121e-41,7.163168700323315e-39,7.870160769854643e-38,8.445191946481593e-22,-2.3331787166086136e+31,2.917619412899827e-24,-1.2370247955520155e+36,-1.9430527935602026e+31,16050,1134275,16,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A70180>,0,1.8367099231598242e-40,3.0740920919924974e-10,27295412.0,-39612.125,0.011947045102715492,1.68157958984375,14575.451171875,-1.7665317704799627e+34,16250,1134275,16,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9B810>,1063614338,-0.029774542897939682,-0.04613686725497246,0.5016637444496155,0.14713849127292633,0.15868480503559113,0.5043176412582397,0.15044791996479034,0.25108802318573,2,1134276,16,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9B270>,4980736,9.183549615799121e-41,7.163168700323315e-39,7.870160769854643e-38,8.445191946481593e-22,-2.3331787166086136e+31,2.917619412899827e-24,-1.2370247955520155e+36,-1.9430527935602026e+31,16050,1134276,16,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A66D60>,0,1.8367099231598242e-40,6.366462912410498e-12,4.506412930322838e-21,-5.744744058233664e-08,5.8732067584233395e+37,-1.1073552741436288e-08,-2.7319485047528484e-38,-3.703787484264323e+31,16250,1134276,16,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8F860>,1063614052,-0.029750177636742592,-0.04613927751779556,0.5033140778541565,0.15042175352573395,0.15070149302482605,0.5070860981941223,0.15517675876617432,0.24320906400680542,2,1134277,16,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8FAE0>,4980736,9.183549615799121e-41,7.163168700323315e-39,7.870160769854643e-38,8.445191946481593e-22,-2.3331787166086136e+31,2.917619412899827e-24,-1.2370247955520155e+36,-1.9430527935602026e+31,16050,1134277,16,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A54360>,0,1.8367099231598242e-40,8.348877145181177e-13,-1.2877954462501288e-28,-0.0006589312688447535,764118302720000.0,-2.9573968498750226e-35,-3.657900498491229e+29,-4.618743648026541e+31,16250,1134277,16,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8EF40>,1063613740,-0.029729682952165604,-0.04614610597491264,0.505269467830658,0.15336085855960846,0.142520472407341,0.5096008777618408,0.15916015207767487,0.23483185470104218,2,1134278,16,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A94040>,4980736,9.183549615799121e-41,7.163168700323315e-39,7.870160769854643e-38,8.445191946481593e-22,-2.3331787166086136e+31,2.917619412899827e-24,-1.2370247955520155e+36,-1.9430527935602026e+31,16050,1134278,16,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A94E50>,0,1.8367099231598242e-40,1.942890293094024e-16,2.8507329343929713e+18,2.607999616119755e+32,2.6472958643352192e-27,6.601847578314136e-31,14482041470976.0,-7.165807791354405e+23,16250,1134278,16,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEF90>,1063613317,-0.02970127947628498,-0.04613938927650452,0.5071257948875427,0.15604732930660248,0.13422538340091705,0.5107623934745789,0.1628848761320114,0.22596438229084015,15693,1134279,16,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFED60>,2953592577,4.823472331835174e+36,2.0594323010796107e-40,6.979497708007332e-39,9.183549615799121e-41,7.163168700323315e-39,7.870160769854643e-38,8.445191946481593e-22,-2.3331787166086136e+31,-17048,1134279,16,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A669F0>,1040717921,0.9257115125656128,0.3495136797428131,0.0,1.8367099231598242e-40,2.0816681711721685e-17,-7.629423829378642e+22,4.616128916737541e+25,5.119051810989307e-20,15873,1134279,16,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A668B0>,3184464761,-0.11562076956033707,0.9800550937652588,0.003177462611347437,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1134279,16,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565810>,1063612345,-0.029662318527698517,-0.04615206643939018,0.5091512799263,0.15841132402420044,0.1256209909915924,0.5128945112228394,0.16593283414840698,0.2170308381319046,18942,1134280,16,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE5658B0>,2906734337,1.6894583663980784e+34,2.0593201972024647e-40,6.979497708007332e-39,9.183549615799121e-41,7.163168700323315e-39,7.870160769854643e-38,8.445191946481593e-22,-2.3331787166086136e+31,-17048,1134280,16,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565400>,1040717921,0.9257115125656128,0.3495136797428131,0.0,1.8367099231598242e-40,1.8973538018496328e-19,5.350413147981341e-33,15752793088.0,-7272600576.0,15872,1134280,16,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565130>,3184493606,-0.11597593128681183,0.9800300002098083,0.003185031469911337,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1134280,16,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952C20>,1063611906,-0.029637733474373817,-0.04614454135298729,0.511012077331543,0.1603994369506836,0.11704442650079727,0.5150831341743469,0.16859477758407593,0.20839866995811462,24156,1134281,16,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952310>,819937025,1.897797409764857e-20,2.0592080933253187e-40,6.979497708007332e-39,9.183549615799121e-41,7.163168700323315e-39,7.870160769854643e-38,8.445191946481593e-22,-2.3331787166086136e+31,-17048,1134281,16,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952900>,1040717921,0.9257115125656128,0.3495136797428131,0.0,1.8367099231598242e-40,1.3076071123238261e-20,-9.421607029313686e-17,16047.0341796875,-1.7862050754047232e-06,15872,1134281,16,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A934A0>,3184513313,-0.1161886602640152,0.9800022840499878,0.0031875993590801954,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1134281,16,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19040>,1063611479,-0.02962855063378811,-0.04613816738128662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5278089642524719,0.1283484846353531,0.14589454233646393,17831,1134282,16,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9E6D0>,1063611043,-0.02963261865079403,-0.04612673074007034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5273041725158691,0.12868420779705048,0.1378609836101532,-21924,1134283,16,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A68900>,1063610567,-0.02960091270506382,-0.04612260311841965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5279058814048767,0.12956757843494415,0.1295284628868103,-25700,1134284,16,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9C450>,1063610390,-0.029570305719971657,-0.046116072684526443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5286546349525452,0.1302059143781662,0.12106972932815552,-21153,1134285,16,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE1D0>,1063609911,-0.02953995019197464,-0.046107374131679535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5293663740158081,0.1305631399154663,0.11267117410898209,14698,1134286,16,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8EF40>,1063609859,-0.02950701117515564,-0.04611270874738693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5300585031509399,0.13038940727710724,0.10438183695077896,-6287,1134287,16,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE220>,1063609922,-0.029497113078832626,-0.04610784724354744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5308256149291992,0.1300780177116394,0.09604862332344055,-11521,1134288,16,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9C360>,1063609899,-0.02948634885251522,-0.046104174107313156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5314489006996155,0.12924633920192719,0.08793972432613373,-7180,1134289,16,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A68270>,1063609833,-0.029492737725377083,-0.04610380157828331,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5323500633239746,0.12836715579032898,0.07983419299125671,-28284,1134290,16,8,False,Right,Back,Centre,Right,81
