_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8E4F0>,1056355577,0.03555312380194664,0.33440208435058594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4894934296607971,0.09194952249526978,0.23380006849765778,-31523,1132648,12,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E900>,1063623778,-0.029614094644784927,-0.04613417387008667,0.4802730977535248,0.03563394770026207,0.3347366154193878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24862,1132649,12,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E3B0>,1342717690,1.5205351380367586e+25,-5.2014186506934685e-36,157025763328.0,-5.245953871053075e-31,-1.0666314054219583e-08,2.2731863688277183e-41,0.0,2.802596928649634e-45,15868,1132649,12,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19270>,1063623617,-0.029590103775262833,-0.0461278036236763,0.4788740575313568,0.03604790195822716,0.33471107482910156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24862,1132650,12,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93E50>,1342717690,1.5205351380367586e+25,-5.2014186506934685e-36,157025763328.0,-5.245953871053075e-31,-1.0666314054219583e-08,2.2731863688277183e-41,0.0,2.802596928649634e-45,14034,1132650,12,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B770>,1063624010,-0.029547587037086487,-0.04609936103224754,0.47712504863739014,0.03603197634220123,0.3350170850753784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24862,1132651,12,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A926D0>,1342717690,1.5205351380367586e+25,-5.2014186506934685e-36,157025763328.0,-5.245953871053075e-31,-1.0666314054219583e-08,2.2731863688277183e-41,0.0,2.802596928649634e-45,13091,1132651,12,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A70F40>,1063622580,-0.029536357149481773,-0.04613543301820755,0.47564181685447693,0.03636018931865692,0.33489498496055603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24862,1132652,12,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A70D10>,1342717690,1.5205351380367586e+25,-5.2014186506934685e-36,157025763328.0,-5.245953871053075e-31,-1.0666314054219583e-08,2.2731863688277183e-41,0.0,2.802596928649634e-45,10315,1132652,12,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A68040>,1063622045,-0.02950691245496273,-0.046133968979120255,0.473814457654953,0.03621809557080269,0.33511096239089966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24862,1132653,12,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A686D0>,1342717690,1.5205351380367586e+25,-5.2014186506934685e-36,157025763328.0,-5.245953871053075e-31,-1.0666314054219583e-08,2.2731863688277183e-41,0.0,2.802596928649634e-45,9594,1132653,12,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952770>,1063621905,-0.02948765829205513,-0.046127356588840485,0.4720185399055481,0.03626728802919388,0.33511313796043396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24862,1132654,12,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952E50>,1342717690,1.5205351380367586e+25,-5.2014186506934685e-36,157025763328.0,-5.245953871053075e-31,-1.0666314054219583e-08,2.2731863688277183e-41,0.0,2.802596928649634e-45,9435,1132654,12,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9CB30>,1063621463,-0.029483279213309288,-0.046139974147081375,0.4703851044178009,0.03615587577223778,0.33503177762031555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24862,1132655,12,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9C720>,1342717690,1.5205351380367586e+25,-5.2014186506934685e-36,157025763328.0,-5.245953871053075e-31,-1.0666314054219583e-08,2.2731863688277183e-41,0.0,2.802596928649634e-45,7472,1132655,12,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E630>,1063621081,-0.029466157779097557,-0.046138640493154526,0.46847182512283325,0.03584393486380577,0.3349922001361847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24862,1132656,12,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683EE50>,1342717690,1.5205351380367586e+25,-5.2014186506934685e-36,157025763328.0,-5.245953871053075e-31,-1.0666314054219583e-08,2.2731863688277183e-41,0.0,2.802596928649634e-45,7485,1132656,12,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEF40>,1063620823,-0.02945028990507126,-0.046141065657138824,0.4668789803981781,0.035908833146095276,0.33488884568214417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24862,1132657,12,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEEA0>,1342717690,1.5205351380367586e+25,-5.2014186506934685e-36,157025763328.0,-5.245953871053075e-31,-1.0666314054219583e-08,2.2731863688277183e-41,0.0,2.802596928649634e-45,6657,1132657,12,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9EF90>,1063620821,-0.029454568400979042,-0.046138737350702286,0.46489861607551575,0.03571116179227829,0.33492109179496765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24862,1132658,12,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9EA90>,1342717690,1.5205351380367586e+25,-5.2014186506934685e-36,157025763328.0,-5.245953871053075e-31,-1.0666314054219583e-08,2.2731863688277183e-41,0.0,2.802596928649634e-45,7146,1132658,12,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19590>,1063620574,-0.02947421558201313,-0.046141617000103,0.46398481726646423,0.03638964891433716,0.3348824083805084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24862,1132659,12,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19B30>,1342717690,1.5205351380367586e+25,-5.2014186506934685e-36,157025763328.0,-5.245953871053075e-31,-1.0666314054219583e-08,2.2731863688277183e-41,0.0,2.802596928649634e-45,5581,1132659,12,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92C70>,1063620564,-0.029485981911420822,-0.046138063073158264,0.4613293409347534,0.0358881875872612,0.3348748981952667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24862,1132660,12,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92220>,1342717690,1.5205351380367586e+25,-5.2014186506934685e-36,157025763328.0,-5.245953871053075e-31,-1.0666314054219583e-08,2.2731863688277183e-41,0.0,2.802596928649634e-45,5315,1132660,12,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F1D0>,1063620310,-0.02950426936149597,-0.0461299866437912,0.45976895093917847,0.036207374185323715,0.3346073627471924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24862,1132661,12,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F4F0>,1342717690,1.5205351380367586e+25,-5.2014186506934685e-36,157025763328.0,-5.245953871053075e-31,-1.0666314054219583e-08,2.2731863688277183e-41,0.0,2.802596928649634e-45,4963,1132661,12,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E2C0>,1063620257,-0.029491428285837173,-0.04612691327929497,0.45811927318573,0.03652308136224747,0.33446022868156433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24862,1132662,12,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E630>,1342717690,1.5205351380367586e+25,-5.2014186506934685e-36,157025763328.0,-5.245953871053075e-31,-1.0666314054219583e-08,2.2731863688277183e-41,0.0,2.802596928649634e-45,4741,1132662,12,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A70A90>,1063620006,-0.029468251392245293,-0.0461217500269413,0.4569163918495178,0.037041131407022476,0.3344251215457916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24862,1132663,12,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A70090>,1342717690,1.5205351380367586e+25,-5.2014186506934685e-36,157025763328.0,-5.245953871053075e-31,-1.0666314054219583e-08,2.2731863688277183e-41,0.0,2.802596928649634e-45,4496,1132663,12,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9CB30>,1063619976,-0.029455626383423805,-0.046113722026348114,0.45564308762550354,0.03751526400446892,0.33417758345603943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24862,1132664,12,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9C220>,1342717690,1.5205351380367586e+25,-5.2014186506934685e-36,157025763328.0,-5.245953871053075e-31,-1.0666314054219583e-08,2.2731863688277183e-41,0.0,2.802596928649634e-45,4202,1132664,12,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565130>,1063619640,-0.02945129945874214,-0.04611946642398834,0.454319566488266,0.03792976588010788,0.33420437574386597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24862,1132665,12,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565770>,1342717690,1.5205351380367586e+25,-5.2014186506934685e-36,157025763328.0,-5.245953871053075e-31,-1.0666314054219583e-08,2.2731863688277183e-41,0.0,2.802596928649634e-45,3238,1132665,12,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E860>,1063619669,-0.02945042960345745,-0.04611772298812866,0.4533388614654541,0.03833845630288124,0.33390671014785767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24862,1132666,12,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9EDB0>,1342717690,1.5205351380367586e+25,-5.2014186506934685e-36,157025763328.0,-5.245953871053075e-31,-1.0666314054219583e-08,2.2731863688277183e-41,0.0,2.802596928649634e-45,2643,1132666,12,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8EDB0>,1063619360,-0.029429318383336067,-0.04611397907137871,0.45253080129623413,0.03890486806631088,0.33371809124946594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24862,1132667,12,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E8B0>,1342717690,1.5205351380367586e+25,-5.2014186506934685e-36,157025763328.0,-5.245953871053075e-31,-1.0666314054219583e-08,2.2731863688277183e-41,0.0,2.802596928649634e-45,2265,1132667,12,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B540>,1063619210,-0.02938969060778618,-0.04610973224043846,0.4520757496356964,0.039385899901390076,0.33343076705932617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24862,1132668,12,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BEF0>,1342717690,1.5205351380367586e+25,-5.2014186506934685e-36,157025763328.0,-5.245953871053075e-31,-1.0666314054219583e-08,2.2731863688277183e-41,0.0,2.802596928649634e-45,2732,1132668,12,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93540>,1063618882,-0.02939068153500557,-0.04612444341182709,0.4514791965484619,0.03971071168780327,0.3331654667854309,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24862,1132669,12,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A931D0>,1342717690,1.5205351380367586e+25,-5.2014186506934685e-36,157025763328.0,-5.245953871053075e-31,-1.0666314054219583e-08,2.2731863688277183e-41,0.0,2.802596928649634e-45,2651,1132669,12,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952E00>,1063618792,-0.02938768081367016,-0.04611358046531677,0.4510151445865631,0.04000135883688927,0.33295565843582153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24862,1132670,12,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952270>,1342717690,1.5205351380367586e+25,-5.2014186506934685e-36,157025763328.0,-5.245953871053075e-31,-1.0666314054219583e-08,2.2731863688277183e-41,0.0,2.802596928649634e-45,1804,1132670,12,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FC20>,1063618754,-0.029386233538389206,-0.046110548079013824,0.4508100748062134,0.04024612531065941,0.33271098136901855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24862,1132671,12,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F8B0>,1342717690,1.5205351380367586e+25,-5.2014186506934685e-36,157025763328.0,-5.245953871053075e-31,-1.0666314054219583e-08,2.2731863688277183e-41,0.0,2.802596928649634e-45,838,1132671,12,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A70EA0>,1063618760,-0.02936781570315361,-0.0461110956966877,0.45063066482543945,0.040358684957027435,0.33248645067214966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24862,1132672,12,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A70040>,1342717690,1.5205351380367586e+25,-5.2014186506934685e-36,157025763328.0,-5.245953871053075e-31,-1.0666314054219583e-08,2.2731863688277183e-41,0.0,2.802596928649634e-45,1028,1132672,12,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92180>,1063618632,-0.02935352548956871,-0.04611337557435036,0.45035696029663086,0.04035469889640808,0.332197368144989,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24862,1132673,12,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A923B0>,1342717690,1.5205351380367586e+25,-5.2014186506934685e-36,157025763328.0,-5.245953871053075e-31,-1.0666314054219583e-08,2.2731863688277183e-41,0.0,2.802596928649634e-45,-90,1132673,12,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E2C0>,1063618408,-0.029356619343161583,-0.0460999459028244,0.4502975344657898,0.040439583361148834,0.3320341408252716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24862,1132674,12,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683EB80>,1342717690,1.5205351380367586e+25,-5.2014186506934685e-36,157025763328.0,-5.245953871053075e-31,-1.0666314054219583e-08,2.2731863688277183e-41,0.0,2.802596928649634e-45,-416,1132674,12,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A54A40>,1063618255,-0.02933519333600998,-0.04610981419682503,0.45020660758018494,0.04056777432560921,0.33188596367836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24862,1132675,12,8,False,Right,Back,Right,Centre,81
