_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3B19BD0>,1063548068,-0.03165963292121887,-0.04704568535089493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5736700296401978,0.15873683989048004,-0.003026593942195177,-2706,1143168,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9CB80>,1063548020,-0.031668175011873245,-0.0470762737095356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5740349292755127,0.1593436598777771,0.004427342675626278,-10594,1143169,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9E220>,1063547367,-0.031705424189567566,-0.04707987606525421,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5745283961296082,0.1594715565443039,0.012081592343747616,25746,1143170,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8F6D0>,1063547119,-0.03175212815403938,-0.04709417000412941,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5750872492790222,0.15936484932899475,0.019912874326109886,-28057,1143171,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92A40>,1063546931,-0.031782373785972595,-0.047079432755708694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5756638050079346,0.15893331170082092,0.027800457552075386,28375,1143172,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE5658B0>,1063546820,-0.03180765360593796,-0.04708029329776764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5762512683868408,0.15816593170166016,0.03595810383558273,3249,1143173,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8EB30>,1063546635,-0.031837645918130875,-0.047071658074855804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5769591927528381,0.15722984075546265,0.044007763266563416,1691,1143174,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6807B80>,1063546678,-0.031854093074798584,-0.04705788567662239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5777398943901062,0.15598022937774658,0.052021872252225876,7976,1143175,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8E630>,1063546825,-0.03187604248523712,-0.04703271761536598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5785673260688782,0.15444046258926392,0.05999083071947098,-3241,1143176,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE5658B0>,1063546849,-0.031897757202386856,-0.04701485112309456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.579292893409729,0.1527422070503235,0.0680551752448082,-11138,1143177,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92A40>,1063546629,-0.0319257415831089,-0.04700330272316933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5801184177398682,0.15085983276367188,0.07608866691589355,5136,1143178,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8F4A0>,1063544514,-0.03205244615674019,-0.04683811217546463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5809406042098999,0.14888402819633484,0.08417420089244843,9861,1143179,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6807630>,1063544246,-0.032090336084365845,-0.04683983698487282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5818096399307251,0.14672081172466278,0.09213785827159882,10280,1143180,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C687EC70>,1063544258,-0.032134804874658585,-0.04684031009674072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5826810002326965,0.14448639750480652,0.09997991472482681,-9054,1143181,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19310>,1063544042,-0.032172899693250656,-0.04684596136212349,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5834488868713379,0.14214035868644714,0.1077197715640068,28989,1143182,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A70270>,1063544279,-0.03220244124531746,-0.046842146664857864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5840787887573242,0.13983261585235596,0.11556368321180344,-972,1143183,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9BEA0>,1063544020,-0.03224257379770279,-0.046829257160425186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5847704410552979,0.13735012710094452,0.12321002036333084,-19131,1143184,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A54360>,1063543752,-0.032275136560201645,-0.046829696744680405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.586431622505188,0.13424836099147797,0.1305397003889084,-26608,1143185,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9BEF0>,1063543544,-0.0322825089097023,-0.04684149846434593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5876699090003967,0.13156159222126007,0.13765384256839752,-29175,1143186,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A70400>,1063543065,-0.032286446541547775,-0.04686723276972771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5884653329849243,0.12881046533584595,0.1447000354528427,-27444,1143187,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92D60>,1063542816,-0.032287660986185074,-0.04686891287565231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5893115997314453,0.12628522515296936,0.15132170915603638,-12856,1143188,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8F220>,1063541413,-0.03234375640749931,-0.046876370906829834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5900936126708984,0.1240493506193161,0.15792928636074066,-6381,1143189,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E1D0>,1063541136,-0.032359715551137924,-0.04688023030757904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5908217430114746,0.12198906391859055,0.16433723270893097,27483,1143190,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A68950>,1063541441,-0.03236076235771179,-0.04687008261680603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5915120840072632,0.1203814148902893,0.16999702155590057,-23349,1143191,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92860>,1063541424,-0.03238346055150032,-0.04685879126191139,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5921882390975952,0.11866186559200287,0.17561554908752441,-7519,1143192,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8FA90>,1063541627,-0.03238458186388016,-0.04683214798569679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5930086374282837,0.11699628829956055,0.18113654851913452,-14946,1143193,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A700E0>,1063541694,-0.03237674757838249,-0.046808648854494095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5939470529556274,0.11526091396808624,0.18668238818645477,6870,1143194,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93B80>,1063541720,-0.0323752798140049,-0.04679874703288078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5951312184333801,0.1118818148970604,0.19344565272331238,31847,1143195,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952E00>,1063541954,-0.03235287591814995,-0.04677816107869148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5961675047874451,0.109627366065979,0.19899208843708038,6707,1143196,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8E9A0>,1063542355,-0.032334741204977036,-0.04675539582967758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5973027944564819,0.107741579413414,0.20400020480155945,-15021,1143197,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19400>,1063542225,-0.032327160239219666,-0.046745918691158295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.596726655960083,0.1068219318985939,0.20791257917881012,18910,1143198,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A81040>,1063542170,-0.03232402354478836,-0.04672669246792793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5971513986587524,0.10585728287696838,0.21155627071857452,30973,1143199,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9CF90>,1063542539,-0.0323215015232563,-0.04671217128634453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5970485210418701,0.10536464303731918,0.21553939580917358,11435,1143200,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A68B30>,1063542460,-0.03233693167567253,-0.04671642556786537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5970330834388733,0.10410249978303909,0.2191390097141266,-7218,1143201,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92860>,1063542768,-0.0323466993868351,-0.04669462516903877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5979576706886292,0.10299427807331085,0.2230481505393982,-21797,1143202,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8FA90>,1063542891,-0.03235906362533569,-0.04670114815235138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5991120934486389,0.10293511301279068,0.2262367457151413,26034,1143203,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9E540>,1063542934,-0.03236839920282364,-0.04670686647295952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5998454093933105,0.10264555364847183,0.22975583374500275,-13722,1143204,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8F450>,1063543146,-0.03236375376582146,-0.04670913890004158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.600269079208374,0.10232627391815186,0.23327754437923431,19258,1143205,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A924F0>,1063544398,-0.032315753400325775,-0.04672006145119667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6005098819732666,0.10184498131275177,0.23690134286880493,-24355,1143206,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE4A0>,1063544495,-0.03231467306613922,-0.04673830419778824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5998478531837463,0.1007004976272583,0.2398703396320343,30492,1143207,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9CF40>,1063544481,-0.032319553196430206,-0.0467505156993866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5998332500457764,0.09998771548271179,0.2424594759941101,28916,1143208,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9E950>,1063544485,-0.03233177214860916,-0.046768348664045334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5998533964157104,0.0992475375533104,0.2455543428659439,-22677,1143209,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9C090>,1063543398,-0.032371412962675095,-0.04676169902086258,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5997588634490967,0.09853510558605194,0.24846962094306946,6778,1143210,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A68900>,1063544560,-0.03232242539525032,-0.046753425151109695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5996483564376831,0.09798241406679153,0.2512047290802002,457,1143211,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C69522C0>,1063544775,-0.03232913836836815,-0.04675138741731644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5983026623725891,0.09656307846307755,0.2538563013076782,22299,1143212,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93590>,1063545000,-0.03233005106449127,-0.04674752801656723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5980798006057739,0.09620954096317291,0.25601106882095337,-31824,1143213,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9EB80>,1063545090,-0.03234349563717842,-0.046725813299417496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5976478457450867,0.09599271416664124,0.2581149935722351,-24567,1143214,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8F950>,1063545047,-0.032337069511413574,-0.04672369733452797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5971837043762207,0.09569127857685089,0.2602064311504364,-10166,1143215,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92CC0>,1063544829,-0.032309532165527344,-0.04672442749142647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.595319390296936,0.09331686049699783,0.26410990953445435,-6934,1143216,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19E00>,1063544817,-0.0322846919298172,-0.04670637100934982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5968685150146484,0.09150568395853043,0.2668401300907135,16460,1143217,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9CAE0>,1063544717,-0.03227216750383377,-0.04670281708240509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.596523642539978,0.09112198650836945,0.2687617838382721,11202,1143218,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9CBD0>,1063544331,-0.032252587378025055,-0.046710237860679626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5965216159820557,0.09038326144218445,0.27075937390327454,18681,1143219,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19770>,1063542673,-0.032286133617162704,-0.046709250658750534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5962445139884949,0.08983828872442245,0.27270087599754333,-9276,1143220,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92BD0>,1063542520,-0.03229174762964249,-0.04670565202832222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5962681174278259,0.08897662162780762,0.2744835913181305,-27400,1143221,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8F2C0>,1063542356,-0.03229816257953644,-0.04671742767095566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5958539247512817,0.08826170116662979,0.2758801281452179,-5021,1143222,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9E950>,1063542517,-0.0323113389313221,-0.046709224581718445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.595841109752655,0.08754768967628479,0.2770572900772095,29790,1143223,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A704A0>,1063542228,-0.03233088180422783,-0.04671470448374748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5949788093566895,0.08699475228786469,0.2782377600669861,19941,1143224,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6807DB0>,1063542073,-0.03235712647438049,-0.04671188071370125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.59378582239151,0.08620736002922058,0.2796403467655182,18202,1143225,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8E8B0>,1063541847,-0.032363176345825195,-0.04671640694141388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5927835702896118,0.08557912707328796,0.2808062434196472,-3889,1143226,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A68DB0>,1063541885,-0.032356955111026764,-0.04671955108642578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5908522009849548,0.08572899550199509,0.2814798355102539,3886,1143227,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683ECC0>,1063541808,-0.03235134482383728,-0.04672112315893173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5893307328224182,0.08528026193380356,0.28231486678123474,6578,1143228,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9B0E0>,1063541611,-0.03233449533581734,-0.046721115708351135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5879046320915222,0.08483503758907318,0.2830636203289032,-691,1143229,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE590>,1063541156,-0.032354507595300674,-0.04674072563648224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5863221883773804,0.08431924879550934,0.28396427631378174,15971,1143230,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952540>,1063540919,-0.0323307029902935,-0.04673181101679802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5846613049507141,0.08384232968091965,0.28479820489883423,-22076,1143231,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A939F0>,1063540688,-0.032336488366127014,-0.04674176871776581,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5831226706504822,0.0832928791642189,0.28567248582839966,30911,1143232,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A81B80>,1063540769,-0.0323251448571682,-0.04671922326087952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5814422369003296,0.08271686732769012,0.286513090133667,-29825,1143233,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8F680>,1063540398,-0.032326821237802505,-0.046715788543224335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5797107815742493,0.0819915160536766,0.2873615026473999,-30091,1143234,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92A40>,1063540202,-0.03233441710472107,-0.04671112447977066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.578009307384491,0.08122756332159042,0.28814300894737244,25606,1143235,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19D60>,1063539985,-0.032324403524398804,-0.046689119189977646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.576341450214386,0.08048486709594727,0.2889467179775238,4065,1143236,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9BBD0>,1063539693,-0.03232617303729057,-0.046672478318214417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5747026801109314,0.07976682484149933,0.28964582085609436,-20723,1143237,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A815E0>,1063539591,-0.03230952471494675,-0.04664750397205353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5729909539222717,0.07901997864246368,0.29026398062705994,-2843,1143238,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9BAE0>,1063539266,-0.03231915831565857,-0.04662659764289856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.571456789970398,0.07846032083034515,0.2907596528530121,3644,1143239,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B194A0>,1063539136,-0.0323183573782444,-0.04662414267659187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5701048970222473,0.07804200053215027,0.2913954555988312,25579,1143240,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92D10>,1063538929,-0.03231082856655121,-0.046604905277490616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5687810182571411,0.07704846560955048,0.2920266091823578,-8440,1143241,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8F270>,1063538783,-0.032308947294950485,-0.0465836375951767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5674817562103271,0.07627195119857788,0.29273808002471924,15735,1143242,35,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A54C70>,1063538628,-0.03230183199048042,-0.04658028110861778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5658794641494751,0.07546039670705795,0.29323145747184753,12812,1143243,35,8,False,Right,Back,Centre,Right,81
