_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9C680>,1063562678,-0.028938381001353264,-0.046675700694322586,0.48171260952949524,0.0440274141728878,0.334277868270874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14022,1138534,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683EBD0>,3275112182,-3.631593819309232e+32,274932.59375,-8.146977068147973e-30,-5.60916740653488e+28,8276998979846144.0,2.2703837718990686e-41,0.0,2.802596928649634e-45,365,1138534,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BAE0>,1063562619,-0.028924543410539627,-0.04663863778114319,0.4804738461971283,0.044512808322906494,0.3354589343070984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14022,1138535,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B090>,3275112182,-3.631593819309232e+32,274932.59375,-8.146977068147973e-30,-5.60916740653488e+28,8276998979846144.0,2.2703837718990686e-41,0.0,2.802596928649634e-45,742,1138535,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B195E0>,1063562282,-0.028982985764741898,-0.04665375500917435,0.4792536497116089,0.04490808770060539,0.3365717828273773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14022,1138536,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19E00>,3275112182,-3.631593819309232e+32,274932.59375,-8.146977068147973e-30,-5.60916740653488e+28,8276998979846144.0,2.2703837718990686e-41,0.0,2.802596928649634e-45,846,1138536,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92090>,1063562360,-0.028972411528229713,-0.04661613330245018,0.47814998030662537,0.045288752764463425,0.3378168046474457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14022,1138537,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687EE50>,3275112182,-3.631593819309232e+32,274932.59375,-8.146977068147973e-30,-5.60916740653488e+28,8276998979846144.0,2.2703837718990686e-41,0.0,2.802596928649634e-45,1726,1138537,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E2C0>,1063562126,-0.02903023734688759,-0.0466267354786396,0.47687482833862305,0.045455753803253174,0.3387858271598816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14022,1138538,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E950>,3275112182,-3.631593819309232e+32,274932.59375,-8.146977068147973e-30,-5.60916740653488e+28,8276998979846144.0,2.2703837718990686e-41,0.0,2.802596928649634e-45,1609,1138538,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565680>,1063562224,-0.029037373140454292,-0.04662499949336052,0.4755880832672119,0.045652251690626144,0.33969995379447937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14022,1138539,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94B30>,3275112182,-3.631593819309232e+32,274932.59375,-8.146977068147973e-30,-5.60916740653488e+28,8276998979846144.0,2.2703837718990686e-41,0.0,2.802596928649634e-45,1732,1138539,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8ECC0>,1063561933,-0.029069406911730766,-0.04660622030496597,0.4742676913738251,0.045493703335523605,0.34051671624183655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14022,1138540,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8EEA0>,3275112182,-3.631593819309232e+32,274932.59375,-8.146977068147973e-30,-5.60916740653488e+28,8276998979846144.0,2.2703837718990686e-41,0.0,2.802596928649634e-45,761,1138540,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FE50>,1063561970,-0.029083525761961937,-0.04660291224718094,0.4727776050567627,0.04517751187086105,0.34130576252937317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14022,1138541,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F220>,3275112182,-3.631593819309232e+32,274932.59375,-8.146977068147973e-30,-5.60916740653488e+28,8276998979846144.0,2.2703837718990686e-41,0.0,2.802596928649634e-45,-1416,1138541,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94130>,1063561858,-0.029087381437420845,-0.04661198705434799,0.4725630581378937,0.04570282623171806,0.34179913997650146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14022,1138542,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A947C0>,3275112182,-3.631593819309232e+32,274932.59375,-8.146977068147973e-30,-5.60916740653488e+28,8276998979846144.0,2.2703837718990686e-41,0.0,2.802596928649634e-45,-1676,1138542,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9C360>,1063561785,-0.02910170704126358,-0.046617329120635986,0.47084975242614746,0.04521692544221878,0.3423585593700409,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14022,1138543,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9C270>,3275112182,-3.631593819309232e+32,274932.59375,-8.146977068147973e-30,-5.60916740653488e+28,8276998979846144.0,2.2703837718990686e-41,0.0,2.802596928649634e-45,-763,1138543,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B540>,1063561789,-0.029101179912686348,-0.04661128297448158,0.46949532628059387,0.044934336096048355,0.342825710773468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14022,1138544,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B1D0>,3275112182,-3.631593819309232e+32,274932.59375,-8.146977068147973e-30,-5.60916740653488e+28,8276998979846144.0,2.2703837718990686e-41,0.0,2.802596928649634e-45,180,1138544,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A68EF0>,1063561459,-0.029110275208950043,-0.046612776815891266,0.46770429611206055,0.04420663043856621,0.34339940547943115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14022,1138545,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A68C70>,3275112182,-3.631593819309232e+32,274932.59375,-8.146977068147973e-30,-5.60916740653488e+28,8276998979846144.0,2.2703837718990686e-41,0.0,2.802596928649634e-45,1358,1138545,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92B30>,1063561381,-0.029122037813067436,-0.04660831391811371,0.46596410870552063,0.043538738042116165,0.3439410924911499,0.40511640906333923,0.10880247503519058,0.3505115211009979,2,1138546,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92A90>,4980736,9.183549615799121e-41,-761856.0,-182.24594116210938,-3.631593819309232e+32,274932.59375,-8.146977068147973e-30,-5.60916740653488e+28,8276998979846144.0,16202,1138546,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687EA40>,0,1.8367099231598242e-40,3.490748024201865e-34,1.05212399859423e+25,3.825842188214023e+19,2.741951665719e-10,1.6283550543883003e-19,27479922688.0,1.2544003048582598e+38,16251,1138546,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E3B0>,1063561457,-0.02913963422179222,-0.04659401625394821,0.4640480875968933,0.04267100617289543,0.34432294964790344,0.4019103944301605,0.10687100887298584,0.350675106048584,2,1138547,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E270>,4980736,9.183549615799121e-41,-761856.0,-182.24594116210938,-3.631593819309232e+32,274932.59375,-8.146977068147973e-30,-5.60916740653488e+28,8276998979846144.0,16202,1138547,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E400>,0,1.8367099231598242e-40,1.0014835710813626e-32,7.708012446462546e+27,5.007758465356207e+21,7.518609157667489e+22,-156396989448192.0,6.306082343107407e+20,4.4326948697252554e+35,16251,1138547,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94590>,1063561450,-0.029153602197766304,-0.04658894240856171,0.4626312851905823,0.042185526341199875,0.34469079971313477,0.3960871994495392,0.10475117713212967,0.3519997298717499,2,1138548,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94EA0>,4980736,9.183549615799121e-41,-761856.0,-182.24594116210938,-3.631593819309232e+32,274932.59375,-8.146977068147973e-30,-5.60916740653488e+28,8276998979846144.0,16202,1138548,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94D10>,0,1.8367099231598242e-40,6.8717180415736575e-31,-3.554268213079581e-09,8.215933539018153e+28,6.526039075479346e+30,-0.38523873686790466,5.940082256656079e-33,2.2512048553128097e+34,16251,1138548,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8EA90>,1063561484,-0.029164450243115425,-0.04657429829239845,0.46096983551979065,0.041457049548625946,0.345160573720932,0.3925042748451233,0.10191670805215836,0.35156139731407166,2,1138549,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93950>,4980736,9.183549615799121e-41,-761856.0,-182.24594116210938,-3.631593819309232e+32,274932.59375,-8.146977068147973e-30,-5.60916740653488e+28,8276998979846144.0,16202,1138549,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A930E0>,0,1.8367099231598242e-40,1.3312027775604574e-29,2.410447757303727e-39,3.5083579277371635e+22,1.4176624410727768e+34,-77439459328.0,1.3954136268160372e-19,8.873197674866292e+33,16251,1138549,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE4F0>,1063561518,-0.02917184680700302,-0.04656190052628517,0.459271639585495,0.040680039674043655,0.3455018699169159,0.3890576660633087,0.09907416254281998,0.35105618834495544,2,1138550,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEEF0>,4980736,9.183549615799121e-41,-761856.0,-182.24594116210938,-3.631593819309232e+32,274932.59375,-8.146977068147973e-30,-5.60916740653488e+28,8276998979846144.0,16202,1138550,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEDB0>,0,1.8367099231598242e-40,5.301145283085199e-28,-2.3958995907782728e+38,3.1062324181471114e+28,-1.1626420715060704e-08,-3.8006598949432373,5550030828077056.0,3.203875477473314e+32,16251,1138550,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E7C0>,1063561649,-0.02916901372373104,-0.04653985798358917,0.45796558260917664,0.04011638090014458,0.34579771757125854,0.38585636019706726,0.09623934328556061,0.3502981662750244,2,1138551,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A944A0>,4980736,9.183549615799121e-41,-761856.0,-182.24594116210938,-3.631593819309232e+32,274932.59375,-8.146977068147973e-30,-5.60916740653488e+28,8276998979846144.0,16202,1138551,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94A40>,0,1.8367099231598242e-40,1.9689968194316455e-26,-4.290069123848702e+35,1.7963842206284083e+31,-10451560448.0,-8.404043384596313e-14,3.1244263709595543e-07,3.4016854448696554e+30,16251,1138551,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E040>,1063561539,-0.029169961810112,-0.04652384668588638,0.45651116967201233,0.039379507303237915,0.3462243378162384,0.38267070055007935,0.09330326318740845,0.34973815083503723,2,1138552,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683EA40>,4980736,9.183549615799121e-41,-761856.0,-182.24594116210938,-3.631593819309232e+32,274932.59375,-8.146977068147973e-30,-5.60916740653488e+28,8276998979846144.0,16202,1138552,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E090>,0,1.8367099231598242e-40,3.019858152799186e-31,1.2132519907148805e-27,3.8855249855258844e-13,0.031218308955430984,2.505405420626306e+26,1.6238382405761952e-30,11458369814528.0,16251,1138552,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A680E0>,1063561344,-0.029170367866754532,-0.04650864750146866,0.45498090982437134,0.03853821009397507,0.3464057743549347,0.3799419403076172,0.09012752026319504,0.34914153814315796,2,1138553,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A684A0>,4980736,9.183549615799121e-41,-761856.0,-182.24594116210938,-3.631593819309232e+32,274932.59375,-8.146977068147973e-30,-5.60916740653488e+28,8276998979846144.0,16202,1138553,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A68C70>,0,1.8367099231598242e-40,9.027796614315168e-34,1.0916671834038076e+36,-15581152542720.0,-6.569909505316218e-09,1.3256081798818829e+35,6.409505723411579e-16,265018384.0,16251,1138553,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952720>,1063561152,-0.029172180220484734,-0.04649539664387703,0.4535423815250397,0.03773324191570282,0.3465704917907715,0.37717825174331665,0.08733503520488739,0.34835293889045715,2,1138554,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952F40>,4980736,9.183549615799121e-41,-761856.0,-182.24594116210938,-3.631593819309232e+32,274932.59375,-8.146977068147973e-30,-5.60916740653488e+28,8276998979846144.0,16202,1138554,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952C20>,0,1.8367099231598242e-40,2.865267480129326e-37,-2.1797054959589523e+19,7.997696573621218e+27,1.9524619768174212e-11,-3474496159744.0,1.497726768995289e-11,1613.9298095703125,16251,1138554,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92860>,1063561160,-0.02915465272963047,-0.046455178409814835,0.45224544405937195,0.03722745552659035,0.3468283712863922,0.3755688965320587,0.08374053984880447,0.34694018959999084,2,1138555,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92400>,4980736,9.183549615799121e-41,-761856.0,-182.24594116210938,-3.631593819309232e+32,274932.59375,-8.146977068147973e-30,-5.60916740653488e+28,8276998979846144.0,16202,1138555,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92310>,0,1.8367099231598242e-40,-4.386452386090222e+37,7.661918561698016e+23,1.6664155730764258e-19,-5.275127534354608e-29,-4.299009555860594e+25,-13221328.0,0.007499427068978548,16251,1138555,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B2C0>,1063561100,-0.029204323887825012,-0.04645863175392151,0.4510365426540375,0.03738482668995857,0.3471427261829376,0.37419527769088745,0.08087749034166336,0.34533610939979553,2,1138556,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E220>,4980736,9.183549615799121e-41,-761856.0,-182.24594116210938,-3.631593819309232e+32,274932.59375,-8.146977068147973e-30,-5.60916740653488e+28,8276998979846144.0,16202,1138556,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9EF40>,0,1.8367099231598242e-40,-9.190365439606645e+35,nan,-5.8968620592789455e+20,1.3841692834746108e-32,-4.9499806183350484e+32,0.01231332216411829,2.9306537641105024e-08,16251,1138556,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9CBD0>,1063560921,-0.029246149584650993,-0.04644402861595154,0.4501771032810211,0.03768274933099747,0.34750261902809143,0.3723337948322296,0.0791025385260582,0.34437283873558044,2,1138557,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565900>,4980736,9.183549615799121e-41,-761856.0,-182.24594116210938,-3.631593819309232e+32,274932.59375,-8.146977068147973e-30,-5.60916740653488e+28,8276998979846144.0,16202,1138557,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565400>,0,1.8367099231598242e-40,-1.5966312839994595e+35,-8.093097676464822e-07,-4.466414789388174e-16,4.75768762063786e-21,-3.494434982835873e+25,-0.0002419867378193885,1.8274163432474566e-11,16251,1138557,25,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A930E0>,1063560974,-0.02927197515964508,-0.04643852263689041,0.4494746923446655,0.038364868611097336,0.34791848063468933,0.3711131513118744,0.07733707129955292,0.3434312045574188,2,1138558,25,8,False,Right,Back,Right,Centre,81
