_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3B19770>,1063622515,-0.030192000791430473,-0.0460338294506073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4884343445301056,0.13982829451560974,0.1885603368282318,11579,1132995,13,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70D60>,1063622326,-0.03017992340028286,-0.04603546857833862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4873412549495697,0.1370278149843216,0.1941491663455963,21880,1132996,13,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92950>,1063622510,-0.030161172151565552,-0.046033404767513275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48770493268966675,0.1331729143857956,0.19995315372943878,2871,1132997,13,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9E0E0>,1063622405,-0.0301499180495739,-0.046033214777708054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48703357577323914,0.13064274191856384,0.20500262081623077,-16986,1132998,13,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9C4F0>,1063622315,-0.030145488679409027,-0.04603990167379379,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4867725372314453,0.12779320776462555,0.2100479006767273,-2532,1132999,13,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B5E0>,1063622331,-0.030132368206977844,-0.04604693502187729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48615872859954834,0.1255372315645218,0.21483567357063293,-8000,1133000,13,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19130>,1063622233,-0.030121495947241783,-0.046048056334257126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48757678270339966,0.1215590387582779,0.21983873844146729,-11340,1133001,13,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A686D0>,1063622282,-0.03009839355945587,-0.04603983834385872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4866350591182709,0.11966420710086823,0.22363831102848053,-3207,1133002,13,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68400>,1063622208,-0.030079104006290436,-0.046046677976846695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4858071506023407,0.1177012175321579,0.22745084762573242,26196,1133003,13,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19EA0>,1063622010,-0.030057799071073532,-0.046042706817388535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48518288135528564,0.11579404771327972,0.23117399215698242,-28838,1133004,13,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B310>,1063622048,-0.03003382496535778,-0.04605644941329956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4846709072589874,0.11387453973293304,0.23464149236679077,-19423,1133005,13,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9C9F0>,1063622138,-0.03001287393271923,-0.04605117812752724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.484851598739624,0.11172569543123245,0.23765107989311218,3050,1133006,13,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565770>,1063622200,-0.030009424313902855,-0.04605642706155777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4839896857738495,0.1100902333855629,0.24045227468013763,-11612,1133007,13,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94630>,1063622319,-0.0300162211060524,-0.046045687049627304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4834374487400055,0.10851901769638062,0.2430926412343979,-16021,1133008,13,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E950>,1063622923,-0.03001803159713745,-0.04604441672563553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48299822211265564,0.10704968869686127,0.2453954815864563,-18784,1133009,13,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFEE00>,1063623038,-0.030044961720705032,-0.04603864997625351,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48580724000930786,0.1049858033657074,0.2473573088645935,27315,1133010,13,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C69522C0>,1063623566,-0.030040867626667023,-0.04602773115038872,0.5010477900505066,0.14603659510612488,0.22082282602787018,0.5135836005210876,0.11854533851146698,0.3172368109226227,1908,1133011,13,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952630>,83967726,1.6430732642513934e-12,4.493883670820937e-17,-3.352282707711439e-16,-3.1144410433517607e+30,2.0611278722214437e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0669231414794922e-05,16120,1133011,13,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C69529F0>,1037354906,0.24928025901317596,0.16017447412014008,0.12576772272586823,0.4821644723415375,0.8520822525024414,0.0,1.8367099231598242e-40,9.852745429859228e+25,16218,1133011,13,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C69521D0>,3155057312,-0.0690356120467186,0.13175371289253235,-0.0953717976808548,-0.11339820921421051,0.9801459908485413,0.0032044462859630585,1.401298464324817e-45,0.0,0,1133011,13,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952860>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8539505004882812,0.013561109080910683,-0.09030216187238693,0.009402884170413017,586,1133011,13,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E9A0>,1063623983,-0.030045198276638985,-0.04601289704442024,0.5186418294906616,0.11302153766155243,0.32319319248199463,0.46231549978256226,0.11907830089330673,0.2296789139509201,2,1133012,13,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E860>,4980736,9.183549615799121e-41,-1.0669231414794922e-05,-78973.9375,211.24151611328125,4.684206876050172e-36,-791522.25,-3.49915617297852e+18,1.9413445075961216e-18,16218,1133012,13,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683EC20>,0,1.8367099231598242e-40,7.918464118475821e+25,-8.245156186605518e+24,3001916850176.0,7.13597487559973e+37,-41744412.0,8.308633780984565e-09,-1.603166175193436e+24,16250,1133012,13,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A704A0>,1063624372,-0.030041484162211418,-0.04601159691810608,0.5227811336517334,0.1081676259636879,0.32879865169525146,0.4599331319332123,0.11887837946414948,0.23056194186210632,2,1133013,13,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70220>,4980736,9.183549615799121e-41,-1.0669231414794922e-05,-78973.9375,211.24151611328125,4.684206876050172e-36,-791522.25,-3.49915617297852e+18,1.9413445075961216e-18,16218,1133013,13,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70270>,0,1.8367099231598242e-40,8.317409638948649e+26,3018710.5,7.418984257793556e+17,-29513700343808.0,1.2824161386758144e+16,1.616547173899363e-10,-3.1544169867873282e+25,16250,1133013,13,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19450>,1057134955,0.1314595490694046,0.23740564286708832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4857726991176605,0.10389633476734161,0.24928025901317596,1223,1133015,13,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E900>,1057115352,0.1307915896177292,0.2391771525144577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4857726991176605,0.10389633476734161,0.24928025901317596,1223,1133016,13,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A948B0>,1057091880,0.13001646101474762,0.240737184882164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4857726991176605,0.10389633476734161,0.24928025901317596,1223,1133017,13,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9ED10>,1057067112,0.12932509183883667,0.24232438206672668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4857726991176605,0.10389633476734161,0.24928025901317596,1223,1133018,13,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92CC0>,1057041912,0.12854383885860443,0.24369025230407715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4857726991176605,0.10389633476734161,0.24928025901317596,1223,1133019,13,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9BB30>,1057011529,0.12819765508174896,0.2448081076145172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4857726991176605,0.10389633476734161,0.24928025901317596,1223,1133020,13,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93E00>,1056971374,0.1279887855052948,0.2452387809753418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4857726991176605,0.10389633476734161,0.24928025901317596,1223,1133021,13,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70770>,1056889383,0.12771755456924438,0.2463788539171219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4857726991176605,0.10389633476734161,0.24928025901317596,1223,1133022,13,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70B80>,1056814502,0.12747852504253387,0.24724188446998596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4857726991176605,0.10389633476734161,0.24928025901317596,1223,1133023,13,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9E450>,1056388664,0.028602352365851402,0.3084218502044678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4857726991176605,0.10389633476734161,0.24928025901317596,1223,1133028,13,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C687EC70>,1056402876,0.028908543288707733,0.309112548828125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4857726991176605,0.10389633476734161,0.24928025901317596,1223,1133029,13,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E360>,1056408364,0.029686331748962402,0.3100985288619995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4857726991176605,0.10389633476734161,0.24928025901317596,1223,1133030,13,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE270>,1056394427,0.030126869678497314,0.3110988140106201,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4857726991176605,0.10389633476734161,0.24928025901317596,1223,1133031,13,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19400>,1056394533,0.030951494351029396,0.311911404132843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4857726991176605,0.10389633476734161,0.24928025901317596,1223,1133032,13,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952900>,1056394205,0.03158177062869072,0.3124270737171173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4857726991176605,0.10389633476734161,0.24928025901317596,1223,1133033,13,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A54D10>,1056378182,0.03242112323641777,0.3130042850971222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4857726991176605,0.10389633476734161,0.24928025901317596,1223,1133034,13,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9C090>,1056366274,0.03290295973420143,0.3137631118297577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4857726991176605,0.10389633476734161,0.24928025901317596,1223,1133035,13,8,False,Right,Back,Right,Left,81
