_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A81C20>,1063556444,-0.02985173836350441,-0.04706770181655884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5744782090187073,0.036820199340581894,-0.1180233284831047,8742,1141263,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9CB30>,1063555696,-0.02985239028930664,-0.0470564179122448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5743955969810486,0.036983415484428406,-0.11795330792665482,-26496,1141264,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A70E00>,1063555223,-0.02984010800719261,-0.04705633595585823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5742759108543396,0.037185970693826675,-0.11787448078393936,27825,1141265,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A70590>,1063555042,-0.029812689870595932,-0.04706354811787605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5742054581642151,0.037391215562820435,-0.11779725551605225,12144,1141266,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFECC0>,1063554808,-0.02980625443160534,-0.0470711849629879,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5741738677024841,0.03759566694498062,-0.11770934611558914,968,1141267,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683EC20>,1063554551,-0.02980700507760048,-0.04708034172654152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5741405487060547,0.037860408425331116,-0.11761540174484253,8419,1141268,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92BD0>,1063554172,-0.029803046956658363,-0.04710082709789276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5740540623664856,0.03819524496793747,-0.11746302247047424,-21893,1141269,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19130>,1063554063,-0.02980976179242134,-0.04711171239614487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5740276575088501,0.03855753317475319,-0.11738647520542145,-937,1141270,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687E9F0>,1063554186,-0.029821598902344704,-0.047140367329120636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5739421248435974,0.03899228200316429,-0.11722855269908905,14725,1141271,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E860>,1063554229,-0.029834896326065063,-0.0471406951546669,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5738925933837891,0.03951609134674072,-0.11702728271484375,22175,1141272,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A932C0>,1063554385,-0.029828226193785667,-0.04714895784854889,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5738148093223572,0.040060292929410934,-0.11681682616472244,14492,1141273,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A54A90>,1063554400,-0.029826313257217407,-0.04716261476278305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5737720131874084,0.04063412547111511,-0.11660788953304291,-3529,1141274,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A68360>,1063554457,-0.029825713485479355,-0.04716312140226364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5737141966819763,0.04127397760748863,-0.11634544283151627,-18353,1141275,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BF40>,1063554396,-0.02981468290090561,-0.04717554152011871,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5736609101295471,0.04204428195953369,-0.11608383804559708,8062,1141276,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93770>,1063554385,-0.029817095026373863,-0.04716900736093521,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5734900236129761,0.04299402981996536,-0.1157592386007309,-5792,1141277,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E5E0>,1063554371,-0.029804276302456856,-0.047165628522634506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5733022689819336,0.044029492884874344,-0.11538137495517731,16680,1141278,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952EF0>,1063554557,-0.02978484146296978,-0.04717366024851799,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5730025172233582,0.045269351452589035,-0.11491401493549347,8719,1141279,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E720>,1063554468,-0.02978796325623989,-0.0471695140004158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5727087259292603,0.04665115848183632,-0.1144094243645668,-28453,1141280,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952680>,1063554682,-0.029775889590382576,-0.04716016352176666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5723379254341125,0.04818126931786537,-0.1138574481010437,-18829,1141281,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E590>,1063554841,-0.029765600338578224,-0.047160565853118896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.571872353553772,0.049850739538669586,-0.11322478204965591,-23431,1141282,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE2C0>,1063554874,-0.029750827699899673,-0.04716706648468971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5713548064231873,0.051746007055044174,-0.11244247853755951,-30881,1141283,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B0E0>,1063554880,-0.02973911166191101,-0.04715849459171295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.570734441280365,0.05376967415213585,-0.1116141602396965,23898,1141284,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8EBD0>,1063555253,-0.0297158844769001,-0.04716384783387184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5699341297149658,0.05604727193713188,-0.1106363981962204,-12303,1141285,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B4F0>,1063555138,-0.029725562781095505,-0.047168295830488205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5691579580307007,0.05827585235238075,-0.10970137268304825,5592,1141286,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFECC0>,1063555062,-0.029726918786764145,-0.04717288911342621,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5682812333106995,0.060624681413173676,-0.10861528664827347,-13642,1141287,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E6D0>,1063555487,-0.029724357649683952,-0.047187864780426025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5673510432243347,0.06305477023124695,-0.10754484683275223,-20711,1141288,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C69529F0>,1063555166,-0.029745709151029587,-0.04718397930264473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5662935972213745,0.0655922070145607,-0.10639315843582153,-8865,1141289,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A948B0>,1063555079,-0.02976391464471817,-0.047196969389915466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5650594830513,0.0682743638753891,-0.10515721887350082,8675,1141290,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A926D0>,1063555619,-0.029790515080094337,-0.04721245914697647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5638675689697266,0.07096254825592041,-0.1038893461227417,-27112,1141291,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683EAE0>,1063555650,-0.02982114627957344,-0.04722486436367035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5624976754188538,0.07376479357481003,-0.10249883681535721,-3611,1141292,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE7C0>,1063555369,-0.029895342886447906,-0.04722750186920166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5610419511795044,0.07662971317768097,-0.10105575621128082,12994,1141293,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A704F0>,1063555651,-0.029937541112303734,-0.047231581062078476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.559376060962677,0.07960131764411926,-0.09948395192623138,18793,1141294,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A70860>,1063555888,-0.029973069205880165,-0.047220852226018906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5576956272125244,0.08259334415197372,-0.09785990417003632,12827,1141295,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE630>,1063555511,-0.029994841665029526,-0.04721100255846977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5558706521987915,0.08556761592626572,-0.0960780531167984,30181,1141296,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683EC20>,1063555406,-0.02999971993267536,-0.04721774160861969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5540247559547424,0.08857867121696472,-0.09427902102470398,-15384,1141297,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92E50>,1063555171,-0.030004126951098442,-0.047218989580869675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5519715547561646,0.0916534811258316,-0.09225495159626007,-30894,1141298,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19BD0>,1063555028,-0.02999723143875599,-0.04721667245030403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5498615503311157,0.09464813768863678,-0.09015762060880661,-19113,1141299,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F590>,1063554905,-0.029987890273332596,-0.04722682386636734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5476160645484924,0.09770657122135162,-0.08793529868125916,24916,1141300,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5657C0>,1063554619,-0.029985295608639717,-0.04722397401928902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5453617572784424,0.10069295018911362,-0.0855427235364914,8661,1141301,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A81DB0>,1063554684,-0.029997853562235832,-0.04722084850072861,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5429855585098267,0.10361941903829575,-0.0830196738243103,-2184,1141302,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9CF90>,1063554435,-0.030021049082279205,-0.047221966087818146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5405600070953369,0.1064930111169815,-0.0803617611527443,30450,1141303,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A684A0>,1063554287,-0.03007480315864086,-0.047240301966667175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5381636619567871,0.10932865738868713,-0.07754242420196533,-1594,1141304,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BF40>,1063554389,-0.030105074867606163,-0.047237277030944824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5356847047805786,0.11216258257627487,-0.0745406448841095,15983,1141305,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93E50>,1063554326,-0.03013262152671814,-0.04723889380693436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5331366062164307,0.11493802070617676,-0.07143229991197586,-22811,1141306,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E540>,1063553993,-0.030134743079543114,-0.047247759997844696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.530652642250061,0.11762961745262146,-0.06809937953948975,-21993,1141307,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952B30>,1063553646,-0.03014911711215973,-0.047255709767341614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5279906988143921,0.12028477340936661,-0.0645373985171318,28644,1141308,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E360>,1063553337,-0.03014555759727955,-0.04727718606591225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5253431797027588,0.12276564538478851,-0.06083615869283676,26318,1141309,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952540>,1063552950,-0.030135512351989746,-0.04728367179632187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5227296948432922,0.12517064809799194,-0.05689866095781326,-10096,1141310,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E2C0>,1063552481,-0.030149130150675774,-0.04732152447104454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5202260613441467,0.1273268759250641,-0.05272383615374565,15044,1141311,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93270>,1063552397,-0.030165424570441246,-0.04733479395508766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.517601728439331,0.12935277819633484,-0.048267923295497894,-17381,1141312,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B6D0>,1063552205,-0.030195433646440506,-0.047336265444755554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5149894952774048,0.13130143284797668,-0.04367890581488609,-128,1141313,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94CC0>,1063552038,-0.03024168498814106,-0.04735253006219864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5123938322067261,0.13306136429309845,-0.038743630051612854,12893,1141314,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE810>,1063552214,-0.03028835542500019,-0.04734611511230469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100818872451782,0.13457785546779633,-0.033821672201156616,16619,1141315,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E310>,1063552380,-0.030353814363479614,-0.04735572636127472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5076303482055664,0.13601963222026825,-0.028577953577041626,639,1141316,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BAE0>,1063552480,-0.03039931133389473,-0.0473589263856411,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050250887870789,0.13744141161441803,-0.02285807952284813,3439,1141317,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E720>,1063552600,-0.030434295535087585,-0.047348301857709885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5027783513069153,0.13854393362998962,-0.017112841829657555,472,1141318,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565630>,1063552555,-0.03045755997300148,-0.04733983799815178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005101561546326,0.13960886001586914,-0.011162493377923965,-15102,1141319,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E1D0>,1063552399,-0.030476776883006096,-0.047334909439086914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4984132945537567,0.14036625623703003,-0.005000557750463486,18256,1141320,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BF90>,1063552140,-0.03049776889383793,-0.04731972515583038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49642929434776306,0.14097397029399872,0.0014023678377270699,10032,1141321,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E810>,1063551859,-0.0305019561201334,-0.04732170328497887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49450933933258057,0.1414497047662735,0.00807398371398449,-18037,1141322,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEC70>,1063551536,-0.030509885400533676,-0.04732044041156769,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49272915720939636,0.14163953065872192,0.014839889481663704,7281,1141323,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE220>,1063551329,-0.03051845170557499,-0.047326743602752686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4912034571170807,0.14158566296100616,0.021967794746160507,27387,1141324,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9EEF0>,1063551042,-0.030550267547369003,-0.047320928424596786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4897836446762085,0.14143118262290955,0.029046159237623215,-394,1141325,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687EF90>,1063550816,-0.030573466792702675,-0.0473281554877758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4885278046131134,0.14111851155757904,0.03631700575351715,-25593,1141326,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FBD0>,1063550858,-0.03060234524309635,-0.04731730744242668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4873850643634796,0.14055132865905762,0.0436846949160099,-27558,1141327,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565220>,1063550612,-0.030639372766017914,-0.04732619225978851,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48645520210266113,0.1399531364440918,0.050986092537641525,-26773,1141328,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A70CC0>,1063550722,-0.030658593401312828,-0.04732700437307358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4855656921863556,0.13919296860694885,0.05865078791975975,5962,1141329,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BEA0>,1063550324,-0.03068552538752556,-0.04733771085739136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4848634600639343,0.1383763551712036,0.06629406660795212,24880,1141330,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E220>,1063550206,-0.030712051317095757,-0.04732950031757355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4842228591442108,0.13727900385856628,0.07400006055831909,-13214,1141331,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93130>,1063550005,-0.03073575720191002,-0.04733240604400635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4837665855884552,0.13606972992420197,0.08181760460138321,26047,1141332,31,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9C1D0>,1063549919,-0.03075149469077587,-0.047335185110569,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48356640338897705,0.13452550768852234,0.08950169384479523,-30201,1141333,31,8,False,Right,Back,Right,Centre,81
