_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A941D0>,968769333,10.64006233215332,268697206784.0,-5.089002678461407e-13,2.249609681079765e-25,2.913238894564074e-08,2.2731863688277183e-41,0.0,2.802596928649634e-45,-13689,1152755,57,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70DB0>,1063540343,-0.036400288343429565,-0.048570819199085236,0.7200431227684021,0.029549024999141693,0.30610206723213196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16956,1152756,57,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70860>,968769333,10.64006233215332,268697206784.0,-5.089002678461407e-13,2.249609681079765e-25,2.913238894564074e-08,2.2731863688277183e-41,0.0,2.802596928649634e-45,-13666,1152756,57,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70630>,1063540480,-0.03642844781279564,-0.04855065792798996,0.7204374074935913,0.030532538890838623,0.30672502517700195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16956,1152757,57,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70C20>,968769333,10.64006233215332,268697206784.0,-5.089002678461407e-13,2.249609681079765e-25,2.913238894564074e-08,2.2731863688277183e-41,0.0,2.802596928649634e-45,-13740,1152757,57,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C950>,1063540571,-0.036476485431194305,-0.04854282736778259,0.7215412259101868,0.031036093831062317,0.30721452832221985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16956,1152758,57,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9CBD0>,968769333,10.64006233215332,268697206784.0,-5.089002678461407e-13,2.249609681079765e-25,2.913238894564074e-08,2.2731863688277183e-41,0.0,2.802596928649634e-45,-22161,1152758,57,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952AE0>,1063540724,-0.036528341472148895,-0.048526398837566376,0.7226018309593201,0.03157496079802513,0.30753543972969055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16956,1152759,57,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952C20>,968769333,10.64006233215332,268697206784.0,-5.089002678461407e-13,2.249609681079765e-25,2.913238894564074e-08,2.2731863688277183e-41,0.0,2.802596928649634e-45,-21553,1152759,57,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8BE565090>,1063540675,-0.0365644246339798,-0.048522621393203735,0.7234566807746887,0.03210087865591049,0.3082379400730133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16956,1152760,57,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8BE5655E0>,968769333,10.64006233215332,268697206784.0,-5.089002678461407e-13,2.249609681079765e-25,2.913238894564074e-08,2.2731863688277183e-41,0.0,2.802596928649634e-45,-20571,1152760,57,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683EA40>,1063540670,-0.03663989156484604,-0.04855529963970184,0.7238237857818604,0.03327760845422745,0.30889931321144104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16956,1152761,57,8,False,Right,Back,Left,Right,81
