_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A68E00>,1063514473,-0.02971092239022255,-0.04810356721282005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5662760734558105,0.1589088886976242,-0.009776771999895573,-28498,1141816,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9C090>,1063513940,-0.02975510060787201,-0.04809805750846863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.568946123123169,0.1593015044927597,-0.004413282498717308,-15143,1141817,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92720>,1063513973,-0.02979135513305664,-0.04810444265604019,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5716753005981445,0.15945768356323242,0.0010959147475659847,-12461,1141818,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92A90>,1063513603,-0.02981068566441536,-0.04811890050768852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5745481848716736,0.15925109386444092,0.00673314742743969,-7260,1141819,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B090>,1063513460,-0.029872672632336617,-0.048123400658369064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5773795247077942,0.15893074870109558,0.012215166352689266,13399,1141820,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93F40>,1063512830,-0.029945818707346916,-0.04813815653324127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5803822875022888,0.15835551917552948,0.018019994720816612,-25303,1141821,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE5651D0>,1063512397,-0.03007405996322632,-0.048111677169799805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5834788680076599,0.15753397345542908,0.023925410583615303,4422,1141822,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F450>,1063512292,-0.03013041615486145,-0.04811476543545723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5866408944129944,0.15645179152488708,0.02983269840478897,-19439,1141823,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9C040>,1063512081,-0.030193602666258812,-0.04813486337661743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5899084210395813,0.15522994101047516,0.03578682616353035,26651,1141824,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A54A90>,1063512120,-0.030249901115894318,-0.04816165566444397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5934323668479919,0.1539086103439331,0.041716862469911575,-29096,1141825,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F900>,1063513077,-0.0308900848031044,-0.04802027717232704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6344672441482544,0.13386879861354828,0.10713447630405426,1274,1141836,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A549F0>,1063513284,-0.030903544276952744,-0.04799608141183853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6379833221435547,0.13179029524326324,0.11336331069469452,15146,1141837,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A68E50>,1063513637,-0.030939584597945213,-0.04797755926847458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6423337459564209,0.1290694922208786,0.11873424798250198,24484,1141838,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE9F0>,1063513778,-0.030968721956014633,-0.04796670377254486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6458559632301331,0.1268024742603302,0.12472394108772278,-18480,1141839,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B19CC0>,1063513947,-0.03100496716797352,-0.047960538417100906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6495082974433899,0.1247628927230835,0.1306486427783966,-8758,1141840,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A81900>,1063514351,-0.031070761382579803,-0.04792235791683197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6526135206222534,0.12237122654914856,0.13656580448150635,-22719,1141841,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565630>,1063514820,-0.031099921092391014,-0.04790680855512619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6556344032287598,0.12037502974271774,0.14275288581848145,30263,1141842,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E3B0>,1063514948,-0.031137511134147644,-0.04790389537811279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6587545871734619,0.11837772279977798,0.14870421588420868,-9506,1141843,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A70860>,1063515024,-0.031182529404759407,-0.04789521545171738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6616165637969971,0.11638034135103226,0.1544976383447647,-3332,1141844,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E590>,1063515868,-0.031194869428873062,-0.0478227473795414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6647142767906189,0.11500909924507141,0.15991339087486267,7894,1141845,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9C2C0>,1063516262,-0.0312398299574852,-0.04780784994363785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6679381728172302,0.11305061727762222,0.16466757655143738,21069,1141846,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93C20>,1063516309,-0.03129560872912407,-0.04780712351202965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6707665920257568,0.11138176918029785,0.1697266697883606,-26612,1141847,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B19720>,1063516648,-0.031350769102573395,-0.047801047563552856,0.6717422008514404,0.06076283007860184,0.20535831153392792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10678,1141848,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BD10>,3832364844,0.007728322874754667,-6.319060288257076e+32,-1.0636793273123778e+24,-8470197.0,-1.2006159643497559e-27,2.67788472844104e-37,1.1282974975050562e-40,2.802596928649634e-45,20255,1141848,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A940E0>,1063516831,-0.03140389546751976,-0.0477914959192276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6784563064575195,0.10754109174013138,0.18154992163181305,-1585,1141849,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B19450>,1063517135,-0.03143376111984253,-0.04775971546769142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6813743710517883,0.10537485033273697,0.18670065701007843,27501,1141850,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A81130>,1063517137,-0.03148287162184715,-0.04774590581655502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6839357018470764,0.10401605814695358,0.19111308455467224,16540,1141851,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F2C0>,1063517455,-0.03151269257068634,-0.04771897941827774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6857420802116394,0.10230249911546707,0.1955205500125885,-10023,1141852,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E0E0>,1063517730,-0.031542953103780746,-0.04769076406955719,0.6921868324279785,0.13456836342811584,0.1653786152601242,0.7370604872703552,0.13433223962783813,0.24204973876476288,-5390,1141853,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E8B0>,511655720,5.648027582876427e-36,2.0598106516649784e-40,6.979497708007332e-39,9.183549615799121e-41,-7.349182838965885e+22,12533551.0,-2.0884110085717111e-07,-3.005292749192959e-16,15912,1141853,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8EB80>,1051632856,0.40461987257003784,0.8323510885238647,0.0,1.8367099231598242e-40,64487424.0,7.4121489551870855e+25,1.033565536426724e+27,2187.84716796875,15799,1141853,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8EB30>,3182801972,-0.10242181271314621,0.9867269396781921,0.003452471224591136,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1141853,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E0E0>,1063518207,-0.03157209977507591,-0.04766535013914108,0.6943746209144592,0.1331368237733841,0.17061178386211395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6791,1141854,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E9F0>,1262436143,-2.0884110085717111e-07,-3.005292749192959e-16,-9.378036448600313e-17,1.9028764566657308e-13,2.4864425805659862e-26,2.271925200209826e-41,0.0,2.802596928649634e-45,19613,1141854,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565540>,1063518581,-0.03160960599780083,-0.047639116644859314,0.6965221762657166,0.13186149299144745,0.17561106383800507,0.6643530130386353,0.10343261808156967,0.19680266082286835,2,1141855,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565360>,4980736,9.183549615799121e-41,-7.349182838965885e+22,12533551.0,-2.0884110085717111e-07,-3.005292749192959e-16,-9.378036448600313e-17,1.9028764566657308e-13,2.4864425805659862e-26,16213,1141855,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565180>,0,1.8367099231598242e-40,58982400.0,47167.34375,1.9198153018951416,-1.089219643286098e-18,-8.85188378838958e+16,-4.7683274766247036e-31,-1.023814821218351e-19,16252,1141855,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A937C0>,1063518848,-0.0316123329102993,-0.047613583505153656,0.698469340801239,0.13000279664993286,0.1805352419614792,0.666504442691803,0.10183463245630264,0.20036375522613525,2,1141856,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A936D0>,4980736,9.183549615799121e-41,-7.349182838965885e+22,12533551.0,-2.0884110085717111e-07,-3.005292749192959e-16,-9.378036448600313e-17,1.9028764566657308e-13,2.4864425805659862e-26,16213,1141856,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93270>,0,1.8367099231598242e-40,271656681472.0,1.2378265338506358e+38,0.00026080390671268106,-5.767792253707964e-32,-0.12316456437110901,-5.076476267726661e-31,-1.1916955239315219e-15,16252,1141856,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BDB0>,1063519040,-0.0316336527466774,-0.0475957915186882,0.7009604573249817,0.12871074676513672,0.18533408641815186,0.6683868765830994,0.10043638944625854,0.20347972214221954,13808,1141857,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BE00>,3368632115,0.00012515878188423812,2.060861625513222e-40,6.979497708007332e-39,9.183549615799121e-41,-7.349182838965885e+22,12533551.0,-2.0884110085717111e-07,-3.005292749192959e-16,15912,1141857,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B4F0>,1051632856,0.40461987257003784,0.8323510885238647,0.0,1.8367099231598242e-40,3590592659456.0,-6.7883938470458816e-09,6.756873706381672e-12,3.3846142034623196e-18,15796,1141857,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B0E0>,3182943722,-0.10060906410217285,0.9869555830955505,0.003433608915656805,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1141857,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E8B0>,1063519048,-0.031652241945266724,-0.047577664256095886,0.7053502202033997,0.1292472779750824,0.1884964108467102,0.6700340509414673,0.09921292215585709,0.20620618760585785,2,1141858,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94D10>,4980736,9.183549615799121e-41,-7.349182838965885e+22,12533551.0,-2.0884110085717111e-07,-3.005292749192959e-16,-9.378036448600313e-17,1.9028764566657308e-13,2.4864425805659862e-26,16213,1141858,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94680>,0,1.8367099231598242e-40,6734508720128.0,-1.3501531471304911e-18,5.6050801333640266e-08,-1.5826740696638232e-26,-0.00044105725828558207,-4.518848489842853e-11,-3.603739525878251e-16,16252,1141858,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B4A0>,1063518888,-0.031733036041259766,-0.047546081244945526,0.7095587849617004,0.1293879747390747,0.19137880206108093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6791,1141859,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BC70>,1262436143,-2.0884110085717111e-07,-3.005292749192959e-16,-9.378036448600313e-17,1.9028764566657308e-13,2.4864425805659862e-26,2.271925200209826e-41,0.0,2.802596928649634e-45,20582,1141859,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A81770>,1063519180,-0.03173433616757393,-0.047527872025966644,0.7133535742759705,0.12976977229118347,0.1944522261619568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6791,1141860,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A81540>,1262436143,-2.0884110085717111e-07,-3.005292749192959e-16,-9.378036448600313e-17,1.9028764566657308e-13,2.4864425805659862e-26,2.271925200209826e-41,0.0,2.802596928649634e-45,22163,1141860,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FA90>,1063519286,-0.03173622116446495,-0.04752033203840256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6870952248573303,0.10072945803403854,0.1989302635192871,-23123,1141861,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8EB80>,1063519410,-0.03173241391777992,-0.04750464856624603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6870952248573303,0.10072945803403854,0.1989302635192871,-23123,1141862,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B19EF0>,1063519643,-0.03173511475324631,-0.04751044511795044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6870952248573303,0.10072945803403854,0.1989302635192871,-23123,1141863,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A921D0>,1063519758,-0.03173988685011864,-0.04750280827283859,0.7121856212615967,0.11834099888801575,0.21549063920974731,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6791,1141864,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92220>,1262436143,-2.0884110085717111e-07,-3.005292749192959e-16,-9.378036448600313e-17,1.9028764566657308e-13,2.4864425805659862e-26,2.271925200209826e-41,0.0,2.802596928649634e-45,23279,1141864,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E0E0>,1063519815,-0.0317591093480587,-0.04751104116439819,0.7131522297859192,0.11741425842046738,0.21789604425430298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6791,1141865,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E2C0>,1262436143,-2.0884110085717111e-07,-3.005292749192959e-16,-9.378036448600313e-17,1.9028764566657308e-13,2.4864425805659862e-26,2.271925200209826e-41,0.0,2.802596928649634e-45,23457,1141865,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A688B0>,1063520206,-0.03175922855734825,-0.0475086010992527,0.7136077880859375,0.11595772951841354,0.22169187664985657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6791,1141866,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A68C20>,1262436143,-2.0884110085717111e-07,-3.005292749192959e-16,-9.378036448600313e-17,1.9028764566657308e-13,2.4864425805659862e-26,2.271925200209826e-41,0.0,2.802596928649634e-45,23619,1141866,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A709F0>,1063520470,-0.0318216010928154,-0.047533780336380005,0.7150097489356995,0.11529567837715149,0.2247154265642166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6791,1141867,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A70A90>,1262436143,-2.0884110085717111e-07,-3.005292749192959e-16,-9.378036448600313e-17,1.9028764566657308e-13,2.4864425805659862e-26,2.271925200209826e-41,0.0,2.802596928649634e-45,24496,1141867,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BAE0>,1063521084,-0.031824130564928055,-0.047535013407468796,0.7163442373275757,0.11475758254528046,0.22758080065250397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6791,1141868,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B8B0>,1262436143,-2.0884110085717111e-07,-3.005292749192959e-16,-9.378036448600313e-17,1.9028764566657308e-13,2.4864425805659862e-26,2.271925200209826e-41,0.0,2.802596928649634e-45,24918,1141868,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A54DB0>,1063521557,-0.03182699903845787,-0.047534603625535965,0.7175517082214355,0.11439845710992813,0.2303042858839035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6791,1141869,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9EEF0>,1262436143,-2.0884110085717111e-07,-3.005292749192959e-16,-9.378036448600313e-17,1.9028764566657308e-13,2.4864425805659862e-26,2.271925200209826e-41,0.0,2.802596928649634e-45,25441,1141869,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9C950>,1063522107,-0.03182348981499672,-0.04752875864505768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6870952248573303,0.10072945803403854,0.1989302635192871,-23123,1141870,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93400>,1063522484,-0.03184007480740547,-0.04753873869776726,0.7372386455535889,0.0934721902012825,0.322022408246994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6791,1141871,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93450>,1262436143,-2.0884110085717111e-07,-3.005292749192959e-16,-9.378036448600313e-17,1.9028764566657308e-13,2.4864425805659862e-26,2.271925200209826e-41,0.0,2.802596928649634e-45,27972,1141871,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E4A0>,1063522928,-0.031844183802604675,-0.047533757984638214,0.7382777333259583,0.0938921719789505,0.325615257024765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6791,1141872,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E540>,1262436143,-2.0884110085717111e-07,-3.005292749192959e-16,-9.378036448600313e-17,1.9028764566657308e-13,2.4864425805659862e-26,2.271925200209826e-41,0.0,2.802596928649634e-45,28599,1141872,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93720>,1063523437,-0.031855545938014984,-0.04751967266201973,0.737751305103302,0.0935019701719284,0.32838892936706543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6791,1141873,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93590>,1262436143,-2.0884110085717111e-07,-3.005292749192959e-16,-9.378036448600313e-17,1.9028764566657308e-13,2.4864425805659862e-26,2.271925200209826e-41,0.0,2.802596928649634e-45,30107,1141873,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9C220>,1063524669,-0.03180905804038048,-0.04748924449086189,0.7368294596672058,0.09268254786729813,0.3312561511993408,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6791,1141874,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FA40>,1262436143,-2.0884110085717111e-07,-3.005292749192959e-16,-9.378036448600313e-17,1.9028764566657308e-13,2.4864425805659862e-26,2.271925200209826e-41,0.0,2.802596928649634e-45,29005,1141874,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A81270>,1063525155,-0.03182703256607056,-0.04747582972049713,0.7363600730895996,0.0930379182100296,0.3339766263961792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6791,1141875,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A814A0>,1262436143,-2.0884110085717111e-07,-3.005292749192959e-16,-9.378036448600313e-17,1.9028764566657308e-13,2.4864425805659862e-26,2.271925200209826e-41,0.0,2.802596928649634e-45,29837,1141875,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE2C0>,1063525551,-0.031840477138757706,-0.04745907709002495,0.7350515723228455,0.09283534437417984,0.33678996562957764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6791,1141876,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEA40>,1262436143,-2.0884110085717111e-07,-3.005292749192959e-16,-9.378036448600313e-17,1.9028764566657308e-13,2.4864425805659862e-26,2.271925200209826e-41,0.0,2.802596928649634e-45,30508,1141876,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94590>,1063526061,-0.03184225410223007,-0.04744590073823929,0.7341866493225098,0.09306509792804718,0.338748961687088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6791,1141877,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E9F0>,1262436143,-2.0884110085717111e-07,-3.005292749192959e-16,-9.378036448600313e-17,1.9028764566657308e-13,2.4864425805659862e-26,2.271925200209826e-41,0.0,2.802596928649634e-45,29562,1141877,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BE00>,1063526408,-0.03184432163834572,-0.047431156039237976,0.7333343029022217,0.09349687397480011,0.34064072370529175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6791,1141878,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B720>,1262436143,-2.0884110085717111e-07,-3.005292749192959e-16,-9.378036448600313e-17,1.9028764566657308e-13,2.4864425805659862e-26,2.271925200209826e-41,0.0,2.802596928649634e-45,32493,1141878,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E400>,1063526927,-0.03184644132852554,-0.04740525037050247,0.7313173413276672,0.09369728714227676,0.3431941866874695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6791,1141879,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E9F0>,1262436143,-2.0884110085717111e-07,-3.005292749192959e-16,-9.378036448600313e-17,1.9028764566657308e-13,2.4864425805659862e-26,2.271925200209826e-41,0.0,2.802596928649634e-45,-32640,1141879,32,8,False,Right,Back,Left,Centre,81
