_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9E720>,1063567194,-0.02960190922021866,-0.04632992669939995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5756765604019165,0.03562773019075394,-0.11471518874168396,-31104,1138849,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9EEA0>,1063567177,-0.029568420723080635,-0.04632437229156494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5757228136062622,0.03529983386397362,-0.11470197141170502,-32247,1138850,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9E680>,1063566759,-0.029412075877189636,-0.046351563185453415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5759660601615906,0.034431762993335724,-0.11473684012889862,22038,1138853,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9E400>,1063566441,-0.029341958463191986,-0.04636980593204498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5760892629623413,0.03410910815000534,-0.1147867888212204,27215,1138854,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70950>,1063526989,-0.029855208471417427,-0.047182340174913406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6748512387275696,0.13010045886039734,0.16991522908210754,-17819,1138966,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9CC20>,1063527367,-0.029911622405052185,-0.04716199263930321,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6771911382675171,0.12873011827468872,0.17505677044391632,-23322,1138967,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A947C0>,1063527930,-0.029944689944386482,-0.047131799161434174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6808127164840698,0.12758848071098328,0.18104830384254456,-19105,1138968,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B220>,1063528525,-0.029965659603476524,-0.04711383581161499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6838847994804382,0.1260058581829071,0.186210036277771,9677,1138969,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE7C0>,1063529064,-0.029986703768372536,-0.04708464443683624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6864733099937439,0.12363842129707336,0.19142566621303558,-7445,1138970,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C687EF40>,1063529460,-0.02999202348291874,-0.047073714435100555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6872382164001465,0.12093871831893921,0.1955948919057846,-31763,1138971,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94720>,1063529600,-0.03000902384519577,-0.04706696793437004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6893383264541626,0.11883100122213364,0.200245663523674,8170,1138972,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93540>,1063529763,-0.03002781793475151,-0.04704274982213974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6923313736915588,0.11709722131490707,0.2063688337802887,10734,1138973,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70EF0>,1063530042,-0.030050432309508324,-0.047030121088027954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6942514181137085,0.11561565101146698,0.21122729778289795,-29872,1138974,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE900>,1063532126,-0.030020905658602715,-0.047165002673864365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6959967613220215,0.11404082924127579,0.2142905592918396,24574,1138975,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FB80>,1063532927,-0.030023299157619476,-0.04717276245355606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6979034543037415,0.11275030672550201,0.2168194055557251,16373,1138976,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C6D0>,1063533093,-0.030042432248592377,-0.04715637490153313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6999474167823792,0.1114753857254982,0.21987903118133545,-3255,1138977,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94AE0>,1063533196,-0.030063655227422714,-0.047140639275312424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7025723457336426,0.10916656255722046,0.22423163056373596,2851,1138978,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B360>,1063533418,-0.030067095533013344,-0.04715712368488312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7054408192634583,0.10727719962596893,0.22791223227977753,2221,1138979,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E400>,1063531436,-0.030183684080839157,-0.04697148874402046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7073084115982056,0.10600152611732483,0.2312558889389038,28375,1138980,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93E00>,1063531683,-0.030160995200276375,-0.046975359320640564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7090574502944946,0.10506366193294525,0.23420828580856323,4227,1138981,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8BE5656D0>,1063531876,-0.030169185250997543,-0.046980246901512146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7109866142272949,0.10429781675338745,0.23727841675281525,-261,1138982,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19540>,1063532096,-0.03017561323940754,-0.046991221606731415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7128890156745911,0.10343727469444275,0.24023671448230743,-20958,1138983,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B4F0>,1063532433,-0.030173910781741142,-0.04698226973414421,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7145164012908936,0.10255187749862671,0.24298183619976044,26786,1138984,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E270>,1063532681,-0.03020046278834343,-0.04699302464723587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7160178422927856,0.10170651972293854,0.24569056928157806,8849,1138985,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A68BD0>,1063532815,-0.030243298038840294,-0.0469982847571373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7175227403640747,0.10111084580421448,0.24847455322742462,-1593,1138986,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70860>,1063532730,-0.030314374715089798,-0.04702403396368027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7186674475669861,0.10070522129535675,0.25089579820632935,27641,1138987,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C2C0>,1063533008,-0.03034253977239132,-0.047013092786073685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7211881279945374,0.09958963096141815,0.25407537817955017,-17256,1138988,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952C20>,1063532900,-0.030363701283931732,-0.047008760273456573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.722653865814209,0.09861869364976883,0.25642508268356323,19211,1138989,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9CAE0>,1063533049,-0.030367087572813034,-0.046998023986816406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7247203588485718,0.09752923995256424,0.25809288024902344,24131,1138990,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92D60>,1063533850,-0.030317969620227814,-0.04693049564957619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.722790002822876,0.0912296324968338,0.2629530429840088,26492,1138991,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F6D0>,1063533333,-0.030336739495396614,-0.04696902632713318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7240208387374878,0.09018831700086594,0.26527467370033264,-18687,1138992,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9EB80>,1063534251,-0.03029285930097103,-0.04689757898449898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7264751195907593,0.09049306809902191,0.266359806060791,-11697,1138993,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B9F0>,1063534594,-0.030294157564640045,-0.04687473550438881,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7274039387702942,0.08971413224935532,0.26846981048583984,-7161,1138994,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9ECC0>,1063534773,-0.030297767370939255,-0.046851880848407745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7275192141532898,0.08889701217412949,0.2707426846027374,7830,1138995,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FD60>,1063535117,-0.030319886282086372,-0.04684021323919296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7276105880737305,0.08809495717287064,0.27321863174438477,12130,1138996,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92F40>,1063535760,-0.030344627797603607,-0.046819720417261124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7275699973106384,0.08757639676332474,0.27528542280197144,-17325,1138997,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94540>,1063536295,-0.030387474223971367,-0.046792831271886826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7278323173522949,0.08710311353206635,0.27736347913742065,17822,1138998,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE4A0>,1063536752,-0.030438175424933434,-0.046787891536951065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7284818291664124,0.08657066524028778,0.2790713906288147,-4504,1138999,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94180>,1063537423,-0.03047877736389637,-0.046770840883255005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7290959358215332,0.0857665091753006,0.28065961599349976,-13836,1139000,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92950>,1063537743,-0.030497856438159943,-0.046752575784921646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7305868268013,0.08544110506772995,0.2814602553844452,21228,1139001,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A68AE0>,1063537972,-0.030522627755999565,-0.04674246907234192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7309477925300598,0.0852816253900528,0.28287675976753235,-4348,1139002,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9E590>,1063538093,-0.030517825856804848,-0.04672810435295105,0.7352420091629028,0.13324113190174103,0.2547948360443115,0.7390747666358948,0.03005605936050415,0.3138025999069214,23233,1139003,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9E1D0>,1954168640,-4759285.5,2.0615762877300276e-40,6.979497708007332e-39,9.183549615799121e-41,1.146690919995308e-08,5.880733289785946e+22,3.1468480571095843e+25,1.2948775292898063e-05,15885,1139003,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9E360>,1043613048,0.5747926235198975,0.787148654460907,0.0,1.8367099231598242e-40,-3.4245277359695346e-22,-307706.75,-2.190315437505316e+35,-1.4547679467319385e-12,15854,1139003,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9EF40>,3183754908,-0.08979302644729614,0.9844664335250854,0.0032853626180440187,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1139003,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8EA90>,1063538397,-0.03051159344613552,-0.04672063887119293,0.7392703294754028,0.030217576771974564,0.3156301975250244,0.7500384449958801,0.11548661440610886,0.3449249565601349,2,1139004,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E270>,4980736,9.183549615799121e-41,1.146690919995308e-08,5.880733289785946e+22,3.1468480571095843e+25,1.2948775292898063e-05,3971.878173828125,2.7103836702275933e-16,-2.1635911522445057e-37,16201,1139004,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E130>,0,1.8367099231598242e-40,-1.3129010682441655e-20,2.956762529106314e+32,-3.070396208825626e+27,1.5075974865198793e-13,-4.974388461570748e-35,-1.818633046213127e+20,8.700594902666502e-39,16252,1139004,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19590>,1063538592,-0.030512847006320953,-0.04671316593885422,0.7394209504127502,0.030268527567386627,0.3173564672470093,0.7482202053070068,0.11559578776359558,0.3465801179409027,2,1139005,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B194F0>,4980736,9.183549615799121e-41,1.146690919995308e-08,5.880733289785946e+22,3.1468480571095843e+25,1.2948775292898063e-05,3971.878173828125,2.7103836702275933e-16,-2.1635911522445057e-37,16201,1139005,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B193B0>,0,1.8367099231598242e-40,-4.277516383634217e-20,1.1627647964842385e-27,-1.2450501785140863e+22,2.0070644011909133e-33,1.0505569650293796e-16,-1.2187538898509136e-23,-4.210339546100925e+34,16251,1139005,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70630>,1063538899,-0.03052014298737049,-0.04669112339615822,0.7395530343055725,0.030431659892201424,0.31894567608833313,0.7462754249572754,0.11593637615442276,0.34802356362342834,2,1139006,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70EA0>,4980736,9.183549615799121e-41,1.146690919995308e-08,5.880733289785946e+22,3.1468480571095843e+25,1.2948775292898063e-05,3971.878173828125,2.7103836702275933e-16,-2.1635911522445057e-37,16201,1139006,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70040>,0,1.8367099231598242e-40,-6.132518538121134e-19,-1.3457520499633415e-17,-3.2964295384631345e+19,-2.264283935967507e+24,-2.2623513870727982e-27,5.646222629421456e-16,-7.199507471070264e+30,16251,1139006,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93BD0>,1063539127,-0.030522441491484642,-0.046687010675668716,0.739717423915863,0.03056754730641842,0.3203849196434021,0.7443106174468994,0.11614730954170227,0.34948834776878357,2,1139007,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C220>,4980736,9.183549615799121e-41,1.146690919995308e-08,5.880733289785946e+22,3.1468480571095843e+25,1.2948775292898063e-05,3971.878173828125,2.7103836702275933e-16,-2.1635911522445057e-37,16201,1139007,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9CA90>,0,1.8367099231598242e-40,-1.968911145233676e-16,4.596931830747053e-06,-1.5108293070002586e+18,2.1058208921466513e-15,-5.2548563717955215e+29,-6.101476203619616e-13,-4.57236617838107e+28,16251,1139007,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952EF0>,1063539869,-0.030529599636793137,-0.04667126014828682,0.7398001551628113,0.030711645260453224,0.32173091173171997,0.7424644827842712,0.11632424592971802,0.3508282005786896,2,1139008,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952A40>,4980736,9.183549615799121e-41,1.146690919995308e-08,5.880733289785946e+22,3.1468480571095843e+25,1.2948775292898063e-05,3971.878173828125,2.7103836702275933e-16,-2.1635911522445057e-37,16201,1139008,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B4F0>,0,1.8367099231598242e-40,-1.1297629498585593e-12,8.869043229692073e+22,-1.9129235130325926e+19,2.0334902650631648e-09,-0.004615538287907839,58477879754752.0,-5.947572070638157e+27,16251,1139008,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9CDB0>,1063540172,-0.03057267516851425,-0.046641554683446884,0.73978590965271,0.030847402289509773,0.32279402017593384,0.7405548691749573,0.11650373041629791,0.35210999846458435,2,1139009,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9CC70>,4980736,9.183549615799121e-41,1.146690919995308e-08,5.880733289785946e+22,3.1468480571095843e+25,1.2948775292898063e-05,3971.878173828125,2.7103836702275933e-16,-2.1635911522445057e-37,16201,1139009,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C180>,0,1.8367099231598242e-40,-1.9826984498649836e-10,-2.8111003762808015e+34,-7.088151242039362e+18,1.0749492520007992e+38,6.039072461308902e-19,3.124750093497018e+22,-1.6168311081514983e+26,16251,1139009,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92EF0>,1063540925,-0.03057454712688923,-0.04662064462900162,0.73973149061203,0.030918514356017113,0.3239157497882843,0.7385613322257996,0.1165144145488739,0.3533472716808319,2,1139010,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92130>,4980736,9.183549615799121e-41,1.146690919995308e-08,5.880733289785946e+22,3.1468480571095843e+25,1.2948775292898063e-05,3971.878173828125,2.7103836702275933e-16,-2.1635911522445057e-37,16201,1139010,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70BD0>,0,1.8367099231598242e-40,-8.521601557731628e-08,-2.3449807029977483e-30,-1.4959255601465642e+22,2.852393302301611e+35,7.346554788123516e-12,2.010013548917346e-35,-1.0860774216127512e+25,16251,1139010,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A682C0>,1063541562,-0.030586207285523415,-0.04660654067993164,0.7395764589309692,0.031018108129501343,0.3247474730014801,0.7362860441207886,0.11635717004537582,0.3542501628398895,2,1139011,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A68B80>,4980736,9.183549615799121e-41,1.146690919995308e-08,5.880733289785946e+22,3.1468480571095843e+25,1.2948775292898063e-05,3971.878173828125,2.7103836702275933e-16,-2.1635911522445057e-37,16201,1139011,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B190E0>,0,1.8367099231598242e-40,-8.392333984375e-05,5.424123990617591e-34,-2.898870652968632e+17,63150556708864.0,1.8970435627193864e+29,-1.2888391915532758e-15,-3.4264151504913793e+25,16251,1139011,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E2C0>,1063543216,-0.03054680861532688,-0.0465954951941967,0.7394447326660156,0.031075643375515938,0.3256783187389374,0.7342131733894348,0.11635846644639969,0.35545438528060913,2,1139012,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8BE5658B0>,4980736,9.183549615799121e-41,1.146690919995308e-08,5.880733289785946e+22,3.1468480571095843e+25,1.2948775292898063e-05,3971.878173828125,2.7103836702275933e-16,-2.1635911522445057e-37,16201,1139012,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8BE565130>,0,1.8367099231598242e-40,-0.0517578125,2.0135472383122166e-28,-8.27472041379627e+17,7.593583964751738e-13,-1.8927312288551297e-33,-3.9667702877521823e+37,-8.498319071688807e+26,16251,1139012,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B270>,1063543583,-0.030557796359062195,-0.046577587723731995,0.7390613555908203,0.031150082126259804,0.3263647258281708,0.7322567701339722,0.11634369939565659,0.35652366280555725,2,1139013,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9BCC0>,4980736,9.183549615799121e-41,1.146690919995308e-08,5.880733289785946e+22,3.1468480571095843e+25,1.2948775292898063e-05,3971.878173828125,2.7103836702275933e-16,-2.1635911522445057e-37,16201,1139013,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B680>,0,1.8367099231598242e-40,-62.5,-9.945468319803665e-34,-5591555637248.0,59.935096740722656,-5.197756891561767e-08,-1.4489090103647744e-33,-2.7312828042129675e+25,16251,1139013,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9E2C0>,1063543803,-0.030557114630937576,-0.04656485840678215,0.7390062212944031,0.03092646598815918,0.32696864008903503,0.7301708459854126,0.11612015217542648,0.35729020833969116,2,1139014,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9E3B0>,4980736,9.183549615799121e-41,1.146690919995308e-08,5.880733289785946e+22,3.1468480571095843e+25,1.2948775292898063e-05,3971.878173828125,2.7103836702275933e-16,-2.1635911522445057e-37,16201,1139014,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9E7C0>,0,1.8367099231598242e-40,-3472.0,2.4649642980782107e-21,-18620788736.0,3.1249888873746894e+35,-3.3273789523488824e+32,-0.00026272068498656154,-1.1935362630831668e+24,16251,1139014,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F5E0>,1063543924,-0.03055206499993801,-0.04656703397631645,0.7384154796600342,0.03096315637230873,0.32789239287376404,0.728347659111023,0.11614024639129639,0.3578244149684906,2,1139015,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F220>,4980736,9.183549615799121e-41,1.146690919995308e-08,5.880733289785946e+22,3.1468480571095843e+25,1.2948775292898063e-05,3971.878173828125,2.7103836702275933e-16,-2.1635911522445057e-37,16201,1139015,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F8B0>,0,1.8367099231598242e-40,-48896.0,-1.1541621955896887e-23,-30111914.0,-8.754720322658275e-35,6.640030392190965e-07,-4.23768324253615e-05,-3.181485090522743e+23,16251,1139015,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A54D10>,1063544166,-0.030543385073542595,-0.0465637668967247,0.7376224398612976,0.03110775537788868,0.3285658061504364,0.7260262966156006,0.11602218449115753,0.3582473397254944,2,1139016,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93040>,4980736,9.183549615799121e-41,1.146690919995308e-08,5.880733289785946e+22,3.1468480571095843e+25,1.2948775292898063e-05,3971.878173828125,2.7103836702275933e-16,-2.1635911522445057e-37,16201,1139016,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93950>,0,1.8367099231598242e-40,-110100480.0,1.984741681913e-27,-3.754552864182108e+17,8.641872864979336e-35,2.727212450812104e+28,1.887037742445797e+22,-9.390591624309e+27,16251,1139016,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94220>,1063544276,-0.03054126352071762,-0.04655536264181137,0.7368198037147522,0.031118104234337807,0.3293651342391968,0.7235888242721558,0.11601526290178299,0.3586347997188568,2,1139017,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C687EC70>,4980736,9.183549615799121e-41,1.146690919995308e-08,5.880733289785946e+22,3.1468480571095843e+25,1.2948775292898063e-05,3971.878173828125,2.7103836702275933e-16,-2.1635911522445057e-37,16201,1139017,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C687EE50>,0,1.8367099231598242e-40,-10092544.0,13263.8359375,-1.5469387698745123e+25,-1.826880522905367e-27,3.495923087325583e-24,-0.1384192407131195,-8.792710890945439e+24,16251,1139017,26,8,False,Right,Back,Left,Right,81
