_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A681D0>,1063542949,-0.030695093795657158,-0.04714192450046539,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5971571207046509,0.08588550984859467,0.2626327574253082,-6372,1139429,27,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE9A0>,1063543239,-0.030698105692863464,-0.04713331162929535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5965232253074646,0.08521214127540588,0.2656437158584595,-12426,1139430,27,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9B090>,1063543462,-0.03070027194917202,-0.04711885005235672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.596089780330658,0.08450476825237274,0.2684039771556854,20915,1139431,27,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A70720>,1063543486,-0.030692724511027336,-0.047107331454753876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.595271110534668,0.08334390819072723,0.2714497745037079,-21076,1139432,27,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92450>,1063543675,-0.030691370368003845,-0.04709950089454651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5945737957954407,0.08286304771900177,0.27422741055488586,-30073,1139433,27,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9E5E0>,1063543541,-0.030694348737597466,-0.047092732042074203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5940148830413818,0.08232980966567993,0.2768193483352661,14522,1139434,27,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A944A0>,1063544160,-0.030645176768302917,-0.04708511754870415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5922513008117676,0.07906454056501389,0.2923588752746582,7943,1139441,27,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8F900>,1063544537,-0.030673421919345856,-0.04706283286213875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.588245689868927,0.0790586769580841,0.2967320680618286,22532,1139444,27,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683ED60>,1063544686,-0.03069671429693699,-0.04704933613538742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5865693092346191,0.07907778769731522,0.29801201820373535,1625,1139445,27,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9CD10>,1063544865,-0.030698033049702644,-0.0470246821641922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5848714113235474,0.0791650041937828,0.29918181896209717,-24689,1139446,27,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8E2C0>,1063545052,-0.03071269951760769,-0.04700671136379242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5832085609436035,0.07924536615610123,0.3001486659049988,32303,1139447,27,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A68B30>,1063545276,-0.03075140342116356,-0.046994421631097794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.581729531288147,0.07948645204305649,0.30093643069267273,-15846,1139448,27,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92C70>,1063545439,-0.03078262321650982,-0.04697546735405922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5803149938583374,0.0796695277094841,0.3017788529396057,20152,1139449,27,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A704A0>,1063545706,-0.030797313898801804,-0.04695873707532883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5783814787864685,0.07957230508327484,0.3024456799030304,14496,1139450,27,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93180>,1063545917,-0.030807994306087494,-0.046933915466070175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5766395330429077,0.07944732904434204,0.30311715602874756,-4287,1139451,27,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93680>,1063546017,-0.03081151843070984,-0.046914901584386826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5748476982116699,0.07925708591938019,0.30356860160827637,10409,1139452,27,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A70D10>,1063546079,-0.030814820900559425,-0.04690463840961456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5728887915611267,0.07877155393362045,0.3044170141220093,28227,1139453,27,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92EF0>,1063546143,-0.030792290344834328,-0.046893320977687836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5711451768875122,0.07836086302995682,0.3050505816936493,20768,1139454,27,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9EEA0>,1063546112,-0.030780311673879623,-0.04690460115671158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5693555474281311,0.07785449177026749,0.30573102831840515,-3585,1139455,27,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8EA40>,1063545892,-0.030747948214411736,-0.04688094183802605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5672286748886108,0.0769457221031189,0.30626553297042847,30636,1139456,27,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9E310>,1063545707,-0.03073042444884777,-0.04689284414052963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5655226111412048,0.07610896974802017,0.3068547546863556,-20547,1139457,27,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8FDB0>,1063545521,-0.030710482969880104,-0.04691684991121292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5638254284858704,0.07521510869264603,0.3073400557041168,3730,1139458,27,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9BA90>,1063545217,-0.030697252601385117,-0.04692512005567551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5620293021202087,0.0740760862827301,0.30782631039619446,16551,1139459,27,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565810>,1063545227,-0.03067752905189991,-0.04692910239100456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5602947473526001,0.07290380448102951,0.3082825839519501,9231,1139460,27,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A94AE0>,1063545210,-0.030659152194857597,-0.04693033918738365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5584349036216736,0.07165154814720154,0.3087586760520935,18527,1139461,27,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19EA0>,1063545247,-0.03065325878560543,-0.04693342745304108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5566649436950684,0.07052924484014511,0.30917245149612427,2321,1139462,27,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9B3B0>,1063545125,-0.030638158321380615,-0.04692547395825386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5549166202545166,0.06925659626722336,0.3096030056476593,-2338,1139463,27,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8FC20>,1063545081,-0.03062889166176319,-0.04691286012530327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5531361103057861,0.06804792582988739,0.30999016761779785,15871,1139464,27,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565720>,1063545162,-0.030639801174402237,-0.04690134525299072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5515629649162292,0.06662106513977051,0.3102878928184509,2929,1139465,27,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A811D0>,1063545081,-0.030650801956653595,-0.04688888043165207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5499439835548401,0.06525080651044846,0.31057530641555786,32242,1139466,27,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9E7C0>,1063545301,-0.03065221570432186,-0.046868499368429184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5486311316490173,0.06418728083372116,0.31079912185668945,-25785,1139467,27,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8FCC0>,1063545488,-0.0306593906134367,-0.04684252291917801,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5474345088005066,0.06322579830884933,0.3109552562236786,12398,1139468,27,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9B450>,1063545868,-0.03067418560385704,-0.04681481420993805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546264111995697,0.06223081797361374,0.3112008571624756,5276,1139469,27,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19A90>,1063545815,-0.030679967254400253,-0.046776652336120605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5451210141181946,0.061313774436712265,0.3114784359931946,16775,1139470,27,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A815E0>,1063545763,-0.030703773722052574,-0.04675331339240074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5440707802772522,0.060424987226724625,0.31171169877052307,25563,1139471,27,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9C1D0>,1063545630,-0.03071768768131733,-0.046732574701309204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5430868864059448,0.059271518141031265,0.31180110573768616,-30651,1139472,27,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE9F0>,1063545567,-0.030752811580896378,-0.04670906811952591,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5421584248542786,0.05830647051334381,0.31195777654647827,-31043,1139473,27,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8F720>,1063545578,-0.030785882845520973,-0.046692173928022385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5418813824653625,0.05798641964793205,0.3118382692337036,-15390,1139474,27,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E630>,1063545692,-0.0308119747787714,-0.04667716100811958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5413269996643066,0.05753287672996521,0.3117314577102661,-6753,1139475,27,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E3B0>,1063545179,-0.03082161955535412,-0.046641889959573746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5407176613807678,0.05723854899406433,0.3117460310459137,5065,1139476,27,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8F900>,1063544852,-0.030832819640636444,-0.04663696512579918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5401782989501953,0.05689511075615883,0.3116632103919983,-10563,1139477,27,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9B680>,1063544294,-0.030950479209423065,-0.046603452414274216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5390370488166809,0.05744091421365738,0.3108736276626587,-22767,1139478,27,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9C900>,1063544289,-0.030974021181464195,-0.0466165691614151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5386114716529846,0.05735296756029129,0.31081917881965637,20679,1139479,27,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8E770>,1063544250,-0.031001918017864227,-0.04661491513252258,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5382734537124634,0.05697476118803024,0.3108404576778412,3030,1139480,27,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A940E0>,1063544170,-0.03102869726717472,-0.04660720005631447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5378748178482056,0.0565747506916523,0.31089839339256287,22352,1139481,27,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9CA40>,1063544342,-0.031024178490042686,-0.04661475121974945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5374970436096191,0.05629367008805275,0.3109081983566284,-8635,1139482,27,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE900>,1063544284,-0.031009437516331673,-0.04659239575266838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5370668172836304,0.056185659021139145,0.3107624650001526,22528,1139483,27,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A68E00>,1063544265,-0.03099597431719303,-0.04658820852637291,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.536715030670166,0.05613977462053299,0.3105001449584961,-15344,1139484,27,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E680>,1063544208,-0.03097713552415371,-0.04658213630318642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5365260243415833,0.05621778964996338,0.31018513441085815,10394,1139485,27,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9E130>,1063544087,-0.030967997387051582,-0.04657718911767006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.536588191986084,0.05649130046367645,0.3096058666706085,27153,1139486,27,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92D60>,1063544137,-0.030954748392105103,-0.04656589403748512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5366258025169373,0.057404786348342896,0.3090780973434448,-22103,1139487,27,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A706D0>,1063542625,-0.030988702550530434,-0.04654605686664581,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5366008877754211,0.05791644752025604,0.30862247943878174,-2984,1139488,27,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93090>,1063543897,-0.030952880159020424,-0.046529073268175125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5364518761634827,0.058262161910533905,0.30781200528144836,-27728,1139489,27,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A81950>,1063544186,-0.030943170189857483,-0.046500615775585175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5365327000617981,0.0595545619726181,0.30677103996276855,-2133,1139490,27,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A939A0>,1063544286,-0.030923917889595032,-0.046479132026433945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5368062257766724,0.06062297150492668,0.3056172728538513,21582,1139491,27,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A70A90>,1063542934,-0.030951587483286858,-0.04646240547299385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5372493267059326,0.06155557185411453,0.3045819401741028,7072,1139492,27,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A684A0>,1063544275,-0.030908463522791862,-0.04644468426704407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5378011465072632,0.06251990795135498,0.30353304743766785,-25921,1139493,27,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9E0E0>,1063542846,-0.030943613499403,-0.04643503203988075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5382997393608093,0.06363668292760849,0.3022708296775818,-3789,1139494,27,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A815E0>,1063542980,-0.03095056116580963,-0.04642098769545555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5380384922027588,0.06548772007226944,0.29993197321891785,24795,1139495,27,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9BB80>,1063543005,-0.03097621537744999,-0.04640987887978554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5385408997535706,0.06656734645366669,0.2982574701309204,29746,1139496,27,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A68E00>,1063544511,-0.03093840181827545,-0.046409349888563156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5391005277633667,0.06803667545318604,0.29661422967910767,17261,1139497,27,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A70810>,1063544703,-0.03094700537621975,-0.04640831798315048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5392501950263977,0.0695333406329155,0.29504603147506714,11483,1139498,27,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93680>,1063543281,-0.030971558764576912,-0.046393200755119324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5391082167625427,0.0707167237997055,0.2930472791194916,-7267,1139499,27,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A81130>,1063542991,-0.03095751628279686,-0.04639962315559387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5394293665885925,0.07225976139307022,0.2906492054462433,16904,1139500,27,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93F90>,1063542625,-0.030973030254244804,-0.04641900211572647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5399553775787354,0.07358724623918533,0.28836649656295776,-7422,1139501,27,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A70130>,1063542217,-0.03098100610077381,-0.046418849378824234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5395296216011047,0.07537247240543365,0.2853606641292572,17965,1139502,27,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A681D0>,1063542156,-0.030985258519649506,-0.046433478593826294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5399731397628784,0.07714328914880753,0.2823117673397064,-21701,1139503,27,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9E8B0>,1063541978,-0.030995097011327744,-0.04644003137946129,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5403231382369995,0.07891958206892014,0.2789308726787567,-24899,1139504,27,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9B540>,1063541872,-0.030999591574072838,-0.04644590616226196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5400092601776123,0.08044631034135818,0.2755752503871918,-31734,1139505,27,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE270>,1063541768,-0.031011302024126053,-0.04644066467881203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5399408936500549,0.08206752687692642,0.2723352015018463,17993,1139506,27,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19950>,1063541710,-0.031011218205094337,-0.046443987637758255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5447874665260315,0.08800295740365982,0.26637324690818787,21447,1139507,27,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8E040>,1063541585,-0.031017852947115898,-0.046455368399620056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5449654459953308,0.08967333287000656,0.2623119354248047,-6218,1139508,27,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A81090>,1063541447,-0.031023448333144188,-0.04645875468850136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546922504901886,0.09132888913154602,0.25786077976226807,14942,1139509,27,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A94950>,1063541589,-0.031021537259221077,-0.04645007848739624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5489442348480225,0.09319772571325302,0.25351211428642273,-23253,1139510,27,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9E180>,1063541732,-0.03102758713066578,-0.0464436300098896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5501144528388977,0.09539765119552612,0.2485995590686798,7174,1139511,27,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9C1D0>,1063541795,-0.031024204567074776,-0.04643539711833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5514777898788452,0.09754012525081635,0.24348144233226776,3818,1139512,27,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92400>,1063541535,-0.031035225838422775,-0.04643016308546066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5532263517379761,0.0993475690484047,0.2384168952703476,-18382,1139513,27,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE5656D0>,1063541532,-0.031037935987114906,-0.04642437770962715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5527907609939575,0.10241779685020447,0.23220238089561462,21652,1139514,27,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8FCC0>,1063541534,-0.031044233590364456,-0.04642297700047493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5511102080345154,0.10639054328203201,0.22472083568572998,5449,1139515,27,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A70C20>,1063541316,-0.031061217188835144,-0.046424850821495056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5498831272125244,0.10975508391857147,0.21792124211788177,11375,1139516,27,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93630>,1063541268,-0.03106207773089409,-0.04643232375383377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5499750971794128,0.11154574155807495,0.21198515594005585,-12979,1139517,27,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A68400>,1063541100,-0.03106299228966236,-0.046438369899988174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.550564169883728,0.11343821883201599,0.20565807819366455,27101,1139518,27,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E540>,1063541008,-0.031076446175575256,-0.046440646052360535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5517067909240723,0.1156439334154129,0.199210986495018,-441,1139519,27,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A68540>,1063541140,-0.031050903722643852,-0.04644748941063881,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5522031188011169,0.11687760800123215,0.19277405738830566,-9067,1139520,27,8,False,Right,Back,Centre,Right,81
