_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8E6D0>,1063532704,-0.032785143703222275,-0.04788494110107422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5568258762359619,0.06256388127803802,-0.105530746281147,14863,1148699,48,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FE00>,1063531645,-0.0327862910926342,-0.0479142926633358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5573580861091614,0.06462119519710541,-0.10361028462648392,292,1148700,48,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952860>,1063530397,-0.032773517072200775,-0.04792528972029686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5580826997756958,0.06671068072319031,-0.10153597593307495,-30787,1148701,48,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6858D10>,1063528855,-0.032775767147541046,-0.04794760048389435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5590119957923889,0.06886764615774155,-0.09922656416893005,17716,1148702,48,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A81E00>,1063527284,-0.03277851268649101,-0.04796931892633438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5599995255470276,0.07115119695663452,-0.09666356444358826,7135,1148703,48,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9E630>,1063525708,-0.032807786017656326,-0.047975093126297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5612461566925049,0.0735170915722847,-0.09389327466487885,2364,1148704,48,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8BE565630>,1063523943,-0.032826900482177734,-0.047957565635442734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5626647472381592,0.07599900662899017,-0.09081023931503296,4478,1148705,48,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9E540>,1063522526,-0.03278617560863495,-0.04799351468682289,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5643011331558228,0.0785922035574913,-0.08751282095909119,-18878,1148706,48,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A81360>,1063521586,-0.03280080482363701,-0.048010364174842834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5661294460296631,0.081262968480587,-0.08388141542673111,-25931,1148707,48,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6858590>,1063520455,-0.0328201986849308,-0.0480191744863987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5681521892547607,0.08402569591999054,-0.0799761712551117,25245,1148708,48,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C69529A0>,1063519785,-0.03283495455980301,-0.04801078140735626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5704132914543152,0.08689191937446594,-0.07581348717212677,25436,1148709,48,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70220>,1063519043,-0.03286104276776314,-0.04801902547478676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5727548599243164,0.08974277973175049,-0.071406289935112,-4326,1148710,48,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6821C70>,1063518450,-0.03288751468062401,-0.04802392050623894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5753440260887146,0.09272398799657822,-0.06676427274942398,-20635,1148711,48,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C68584F0>,1063518197,-0.03298106789588928,-0.04799991473555565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5780100226402283,0.0956738293170929,-0.06175609678030014,9606,1148712,48,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A81360>,1063517819,-0.03301359340548515,-0.047997768968343735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5808802843093872,0.09865174442529678,-0.05664287507534027,-6338,1148713,48,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9EA40>,1063517572,-0.03307273983955383,-0.04800090193748474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5838540196418762,0.10162388533353806,-0.051286544650793076,-25500,1148714,48,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70450>,1063517400,-0.03310822695493698,-0.04800812527537346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5870081186294556,0.1045379489660263,-0.04566744342446327,20537,1148715,48,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93180>,1063517319,-0.03314536064863205,-0.0480119064450264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.590310275554657,0.107315793633461,-0.039824631065130234,-30553,1148716,48,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B192C0>,1063517192,-0.03317921981215477,-0.04801245406270027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5936066508293152,0.11004563421010971,-0.033732760697603226,18686,1148717,48,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C540>,1063517232,-0.033219050616025925,-0.0480106920003891,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.59709233045578,0.11257892102003098,-0.027490714564919472,15652,1148718,48,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952860>,1063517473,-0.033248934894800186,-0.04801909625530243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6006301641464233,0.11496279388666153,-0.020979437977075577,22996,1148719,48,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952950>,1063517530,-0.033282570540905,-0.048011984676122665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6042084097862244,0.11710204184055328,-0.014288160018622875,-13821,1148720,48,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C9F0>,1063517884,-0.033306706696748734,-0.04799786955118179,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.60798180103302,0.11895917356014252,-0.0072364830411970615,-1571,1148721,48,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A81C70>,1063518130,-0.03332587704062462,-0.0479881651699543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6116598844528198,0.12055382877588272,-7.922761142253876e-05,28516,1148722,48,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9ECC0>,1063518247,-0.03335457667708397,-0.04797464236617088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6154813170433044,0.12191355228424072,0.00716054905205965,-2562,1148723,48,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE630>,1063518747,-0.03338788077235222,-0.047959182411432266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6192144155502319,0.12296734005212784,0.014614219777286053,10593,1148724,48,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A68770>,1063518885,-0.033418528735637665,-0.047935839742422104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6230241060256958,0.12371420115232468,0.022154588252305984,-4841,1148725,48,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93130>,1063519324,-0.0334620401263237,-0.04792814701795578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6268067359924316,0.12422206252813339,0.029881108552217484,5287,1148726,48,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94B80>,1063519979,-0.033469878137111664,-0.047915756702423096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6306418180465698,0.12455825507640839,0.03755239397287369,-5066,1148727,48,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E040>,1063519022,-0.03351002186536789,-0.047646015882492065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.63432377576828,0.12471830099821091,0.045462336391210556,-2309,1148728,48,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952630>,1063519146,-0.03353545442223549,-0.04764006659388542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.638080894947052,0.12471233308315277,0.05329882726073265,16853,1148729,48,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A81220>,1063518756,-0.03366171568632126,-0.04762553423643112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6418005228042603,0.12459154427051544,0.06115075200796127,-25218,1148730,48,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6858810>,1063519284,-0.033681824803352356,-0.047607745975255966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6454148888587952,0.12435086071491241,0.0690184161067009,-17192,1148731,48,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E450>,1063519589,-0.03373255953192711,-0.04760274291038513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6490971446037292,0.1240047886967659,0.07673563808202744,-13851,1148732,48,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C687ED10>,1063520003,-0.03377460688352585,-0.047587960958480835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6523634195327759,0.12376462668180466,0.08457684516906738,-23480,1148733,48,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8BE565900>,1063520544,-0.03382193669676781,-0.04757464677095413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6556225419044495,0.12337492406368256,0.09225393831729889,9366,1148734,48,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92090>,1063521184,-0.03385656699538231,-0.04756086319684982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6589679718017578,0.12283816933631897,0.09978096187114716,20806,1148735,48,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683EB80>,1063521435,-0.03390148654580116,-0.047553643584251404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6632188558578491,0.12174827605485916,0.10709676146507263,1633,1148736,48,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C68589A0>,1063522105,-0.03396769240498543,-0.04753567650914192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6667664051055908,0.12104801833629608,0.11444122344255447,-6378,1148737,48,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6821900>,1063522416,-0.03400859981775284,-0.04752683639526367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6701710820198059,0.12039083987474442,0.12150227278470993,22957,1148738,48,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A704F0>,1063522364,-0.03404012322425842,-0.04749459773302078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6726274490356445,0.11975213140249252,0.12898381054401398,-21368,1148739,48,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6821DB0>,1063522822,-0.03407604247331619,-0.047484662383794785,0.679108202457428,0.07730995863676071,0.17021791636943817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13862,1148740,48,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6821360>,2028027692,-9.45387505681007e+24,1.9755895680536626e+36,-18078.880859375,-1.3188554435363844e-35,-2.5682152407359687e+33,3.0902162410492315e-38,1.129194328522224e-40,2.802596928649634e-45,-5049,1148740,48,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6858B80>,1063523338,-0.034084200859069824,-0.04749893769621849,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6779581904411316,0.11765722930431366,0.14363841712474823,19954,1148741,48,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93EA0>,1063523388,-0.034133151173591614,-0.04745364561676979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.681799590587616,0.11646013706922531,0.14971566200256348,4719,1148742,48,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92D60>,1063523598,-0.03416195884346962,-0.04744482412934303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6842331290245056,0.11517023295164108,0.15607960522174835,-12880,1148743,48,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A929F0>,1063523921,-0.03418504819273949,-0.047436293214559555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6863089203834534,0.11368115991353989,0.1624523550271988,14943,1148744,48,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E090>,1063524325,-0.03419423848390579,-0.047438766807317734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6883928179740906,0.1122007891535759,0.16846789419651031,27364,1148745,48,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6858EF0>,1063524541,-0.03423263877630234,-0.04739579185843468,0.6917387247085571,0.06829608231782913,0.20898456871509552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13554,1148746,48,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6858590>,597311281,0.0003704866685438901,-9.09453845565622e-09,1.4578617296242705e-31,1.1503489017486572,-2.970659364888175e-32,-1.375732790297413e+27,1.1288580168907861e-40,2.802596928649634e-45,-1225,1148746,48,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952810>,1063524601,-0.03426174446940422,-0.047386374324560165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6950662732124329,0.10838273167610168,0.18211212754249573,-3150,1148747,48,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A68040>,1063525067,-0.03423985466361046,-0.047393959015607834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6977137327194214,0.10672160238027573,0.18708118796348572,-16088,1148748,48,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A68BD0>,1063525278,-0.03429912403225899,-0.04735367372632027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.69768887758255,0.10379911959171295,0.19193348288536072,22268,1148749,48,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952E50>,1063525440,-0.03436439856886864,-0.04738498106598854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6986404061317444,0.10355205833911896,0.19682201743125916,13104,1148750,48,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C68589F0>,1063526358,-0.034335941076278687,-0.04740266501903534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6998023986816406,0.10142741352319717,0.2019517421722412,-17380,1148751,48,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93D10>,1063526055,-0.03443274646997452,-0.047362446784973145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7007279396057129,0.09989170730113983,0.20658287405967712,-29558,1148752,48,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92F40>,1063526785,-0.03440384566783905,-0.047394413501024246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7020931839942932,0.09678451716899872,0.21231579780578613,28647,1148753,48,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9E3B0>,1063527160,-0.034422870725393295,-0.047377265989780426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7034348845481873,0.0951138511300087,0.2165672332048416,-16562,1148754,48,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6858B30>,1063527374,-0.03446351736783981,-0.047382865101099014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7046777606010437,0.0941486731171608,0.22007642686367035,21070,1148755,48,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952B80>,1063527704,-0.03450308367609978,-0.047364916652441025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7066889405250549,0.09275803714990616,0.22314979135990143,-4352,1148756,48,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94D60>,1063528232,-0.03461173176765442,-0.047337036579847336,0.7256397008895874,0.12543365359306335,0.19179943203926086,0.7478328943252563,0.1206149309873581,0.2726908028125763,-16230,1148757,48,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8BE565400>,1265516334,2.48646570384669e+34,6.266175356373083e-10,-9.339922733627567e+33,-3.506470308163887e-30,2.0609597164057247e-40,6.979497708007332e-39,9.183549615799121e-41,5.044605660087925e+28,16181,1148757,48,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8BE5657C0>,1035673863,0.22564147412776947,0.12904460728168488,0.24815526604652405,0.3676849603652954,0.8868902921676636,0.0,1.8367099231598242e-40,5.149683989282765e-27,16216,1148757,48,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8BE565590>,3168220741,-0.07197996973991394,0.013925238512456417,-0.09826107323169708,-0.07683614641427994,0.9920923113822937,0.004497171845287085,1.401298464324817e-45,0.0,0,1148757,48,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8BE565680>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8432188630104065,-0.010926791466772556,-0.09417878836393356,0.009436477907001972,586,1148757,48,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFEB30>,1063528550,-0.03466588631272316,-0.04730747640132904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7087270617485046,0.09137158840894699,0.22564147412776947,9285,1148758,48,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A944A0>,1063528696,-0.034697841852903366,-0.0473083034157753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7087270617485046,0.09137158840894699,0.22564147412776947,9285,1148759,48,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A81040>,1063529647,-0.03470063954591751,-0.04723314940929413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7087270617485046,0.09137158840894699,0.22564147412776947,9285,1148760,48,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93310>,1063530109,-0.03472607210278511,-0.047217171639204025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7087270617485046,0.09137158840894699,0.22564147412776947,9285,1148761,48,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C687EE00>,1063530632,-0.03475477173924446,-0.047189779579639435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7087270617485046,0.09137158840894699,0.22564147412776947,9285,1148762,48,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE4F0>,1063530890,-0.034800224006175995,-0.04718095809221268,0.727655827999115,0.11624056100845337,0.21517974138259888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28451,1148763,48,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE590>,554123061,3.531166598118731e-30,4.2770422437071013e-17,7.717338640662243e-22,11.265256881713867,3.644727204710427e-32,2.2738870180598807e-41,0.0,2.802596928649634e-45,8865,1148763,48,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9E630>,1063531282,-0.034830719232559204,-0.04715650901198387,0.7274076342582703,0.11458800733089447,0.21497401595115662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28451,1148764,48,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9E4F0>,554123061,3.531166598118731e-30,4.2770422437071013e-17,7.717338640662243e-22,11.265256881713867,3.644727204710427e-32,2.2738870180598807e-41,0.0,2.802596928649634e-45,9325,1148764,48,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C68581D0>,1063531507,-0.034864652901887894,-0.04712484031915665,0.7292011380195618,0.11543676257133484,0.22128845751285553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28451,1148765,48,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6858360>,554123061,3.531166598118731e-30,4.2770422437071013e-17,7.717338640662243e-22,11.265256881713867,3.644727204710427e-32,2.2738870180598807e-41,0.0,2.802596928649634e-45,9987,1148765,48,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E950>,1063531841,-0.034891434013843536,-0.04710865020751953,0.7299578189849854,0.11479838937520981,0.22363044321537018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28451,1148766,48,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8EB30>,554123061,3.531166598118731e-30,4.2770422437071013e-17,7.717338640662243e-22,11.265256881713867,3.644727204710427e-32,2.2738870180598807e-41,0.0,2.802596928649634e-45,10273,1148766,48,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A68EA0>,1063532376,-0.03492167964577675,-0.0470917634665966,0.7304507493972778,0.11457059532403946,0.22588950395584106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28451,1148767,48,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A68860>,554123061,3.531166598118731e-30,4.2770422437071013e-17,7.717338640662243e-22,11.265256881713867,3.644727204710427e-32,2.2738870180598807e-41,0.0,2.802596928649634e-45,10132,1148767,48,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A945E0>,1063532542,-0.03493107855319977,-0.04708186909556389,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7087270617485046,0.09137158840894699,0.22564147412776947,9285,1148768,48,8,False,Right,Back,Left,Right,81
