_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A703B0>,1063629873,-0.030243849381804466,-0.045546986162662506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5777300000190735,0.035860516130924225,-0.12012040615081787,30106,1134862,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9C090>,1063628583,-0.030216675251722336,-0.04560563713312149,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.577800452709198,0.03662526607513428,-0.1199786588549614,-13984,1134863,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8EA90>,1063627953,-0.030176272615790367,-0.045623041689395905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5778809189796448,0.037565771490335464,-0.11980230361223221,21764,1134864,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B19270>,1063627502,-0.030119583010673523,-0.045666299760341644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5779920816421509,0.03869287669658661,-0.11958529055118561,-9178,1134865,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A66950>,1063627010,-0.03008396364748478,-0.04568055644631386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5781546831130981,0.0400434285402298,-0.1193133145570755,-2786,1134866,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F590>,1063626341,-0.0300070121884346,-0.04570866376161575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5783317685127258,0.04161931946873665,-0.11899682134389877,12053,1134867,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE900>,1063625707,-0.029967226088047028,-0.04573652893304825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5786012411117554,0.04336787015199661,-0.11854895949363708,4024,1134868,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE5657C0>,1063625033,-0.029933987185359,-0.04577001556754112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5789279341697693,0.04535207524895668,-0.11803367733955383,-4753,1134869,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94630>,1063624633,-0.02986375242471695,-0.045798409730196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5792831778526306,0.04761882498860359,-0.11740151047706604,-13122,1134870,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92E50>,1063623614,-0.029815884307026863,-0.045830704271793365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.579649806022644,0.04995647072792053,-0.11666510254144669,-19825,1134871,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A70DB0>,1063623053,-0.029673075303435326,-0.045857224613428116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5800490975379944,0.05250411108136177,-0.11575917899608612,1265,1134872,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9C220>,1063621722,-0.02960214391350746,-0.04588046669960022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5804905891418457,0.055334851145744324,-0.1146610751748085,-11694,1134873,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E180>,1063620594,-0.029525237157940865,-0.045900482684373856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.581066370010376,0.058398403227329254,-0.1133374497294426,16289,1134874,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B194A0>,1063618530,-0.0294871274381876,-0.04596826061606407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5816344022750854,0.06175576522946358,-0.11196070909500122,18311,1134875,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A66DB0>,1063617003,-0.02943742461502552,-0.04597586393356323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5823329091072083,0.06527801603078842,-0.1105479970574379,-8357,1134876,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683EBD0>,1063615608,-0.029315533116459846,-0.0459643118083477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.583016574382782,0.06909873336553574,-0.10874207317829132,25979,1134877,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952040>,1063613829,-0.029212089255452156,-0.04595770686864853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5837780237197876,0.07301780581474304,-0.10676651448011398,-24507,1134878,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A68450>,1063615032,-0.028866855427622795,-0.04596151411533356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5846536755561829,0.07718800008296967,-0.10443326830863953,-6061,1134879,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C69529A0>,1063614016,-0.02873903512954712,-0.0459759458899498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5857257843017578,0.08147991448640823,-0.10193883627653122,23200,1134880,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683EBD0>,1063612553,-0.028674179688096046,-0.04596397280693054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5870203375816345,0.08595399558544159,-0.09902022033929825,-26903,1134881,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E450>,1063611271,-0.028642958030104637,-0.04594796523451805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5883835554122925,0.0902637466788292,-0.09607711434364319,12772,1134882,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B19BD0>,1063610308,-0.028620142489671707,-0.045939553529024124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5899536609649658,0.09475089609622955,-0.09278938174247742,-4114,1134883,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A684A0>,1063609690,-0.028637224808335304,-0.04594289883971214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5916280746459961,0.09923115372657776,-0.08921276777982712,14880,1134884,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A66630>,1063609172,-0.028651129454374313,-0.04593951627612114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5934919118881226,0.10372883081436157,-0.08536402881145477,-5652,1134885,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C687EBD0>,1063608823,-0.028662798926234245,-0.04593728855252266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5954833030700684,0.10827784240245819,-0.0811685174703598,-2198,1134886,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BDB0>,1063608929,-0.028644952923059464,-0.045929647982120514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.597726047039032,0.11265700310468674,-0.07668120414018631,-780,1134887,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E9A0>,1063608636,-0.02864808216691017,-0.045942772179841995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5999230742454529,0.1169629693031311,-0.07216978818178177,1828,1134888,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E1D0>,1063608230,-0.028657739982008934,-0.04594575613737106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.602371335029602,0.12135772407054901,-0.06709323823451996,-28209,1134889,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565400>,1063607900,-0.028668617829680443,-0.045960791409015656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6048702597618103,0.12558630108833313,-0.06215148791670799,25497,1134890,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C687EB30>,1063607734,-0.0286740493029356,-0.04596903175115585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6074195504188538,0.12954717874526978,-0.05694694072008133,19015,1134891,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A66860>,1063607340,-0.02869182452559471,-0.04600357636809349,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6101183891296387,0.13348542153835297,-0.05140561982989311,18359,1134892,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B19A90>,1063607140,-0.02870161272585392,-0.046019114553928375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6128314137458801,0.13716250658035278,-0.045653391629457474,32508,1134893,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E680>,1063606736,-0.0287323035299778,-0.046031683683395386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6156467795372009,0.14054898917675018,-0.03968791291117668,8691,1134894,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E040>,1063606712,-0.028747042641043663,-0.04603339731693268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6185073256492615,0.14367927610874176,-0.03345434367656708,-31025,1134895,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A54C70>,1063606811,-0.02877255156636238,-0.04603774473071098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6214573383331299,0.1465393751859665,-0.026986340060830116,17979,1134896,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93630>,1063606949,-0.02881879359483719,-0.04605238139629364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6244579553604126,0.14909693598747253,-0.020296785980463028,15467,1134897,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952040>,1063607195,-0.028856024146080017,-0.0460505336523056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6274877786636353,0.15123514831066132,-0.013551712967455387,-6325,1134898,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93220>,1063607206,-0.02888503111898899,-0.04602058604359627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6307322382926941,0.15302981436252594,-0.006326237693428993,-3301,1134899,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE9F0>,1063607399,-0.028906287625432014,-0.04601404443383217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6339046955108643,0.15451760590076447,0.0009554815478622913,28972,1134900,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A70D10>,1063607664,-0.028910793364048004,-0.04600485414266586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6372073292732239,0.15558789670467377,0.008402441628277302,-16289,1134901,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E720>,1063606978,-0.028990892693400383,-0.04601528123021126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6405376195907593,0.15635459125041962,0.016071951016783714,13801,1134902,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C69527C0>,1063607616,-0.028944075107574463,-0.045978106558322906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6437482237815857,0.1566174179315567,0.023964548483490944,-22765,1134903,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FA90>,1063607747,-0.02893776260316372,-0.0459761768579483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6470628380775452,0.15665042400360107,0.031591251492500305,-28902,1134904,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A70C70>,1063603921,-0.029199723154306412,-0.04586932808160782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.650437593460083,0.15639737248420715,0.03955522179603577,15798,1134905,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE5657C0>,1063603729,-0.02920401468873024,-0.0458795465528965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6537479162216187,0.15589594841003418,0.04759448021650314,19709,1134906,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEE50>,1063603637,-0.02923116274178028,-0.0458817332983017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6570131182670593,0.15491433441638947,0.05544409900903702,-23596,1134907,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A68BD0>,1063603797,-0.02925325185060501,-0.04588478058576584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6602711081504822,0.15380023419857025,0.06346836686134338,-24225,1134908,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE9F0>,1063603768,-0.029267190024256706,-0.045901138335466385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6636468172073364,0.1524336189031601,0.07131803780794144,24618,1134909,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A54D10>,1063604057,-0.029284508898854256,-0.04591038078069687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668286323547363,0.15092353522777557,0.07894734293222427,-14460,1134910,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A707C0>,1063604233,-0.029305633157491684,-0.04591976851224899,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6701009273529053,0.14933322370052338,0.0867340937256813,31876,1134911,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F720>,1063604366,-0.02932850830256939,-0.045923326164484024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6732518672943115,0.14754556119441986,0.09413228183984756,14582,1134912,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F040>,1063604539,-0.02934364043176174,-0.04592747241258621,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6764354109764099,0.14595741033554077,0.10194695740938187,-17716,1134913,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A709F0>,1063604718,-0.02935779094696045,-0.04592793807387352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6795055866241455,0.14420756697654724,0.1095048189163208,17261,1134914,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A54C20>,1063604855,-0.029363911598920822,-0.04593254253268242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.682719886302948,0.1422971934080124,0.11695756018161774,-6280,1134915,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE6D0>,1063604895,-0.02938227169215679,-0.04594723507761955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6858264803886414,0.14069071412086487,0.12429898232221603,-6833,1134916,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94630>,1063604974,-0.029394010081887245,-0.04593909531831741,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6888862252235413,0.13832588493824005,0.1311633288860321,-3464,1134917,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE9A0>,1063605216,-0.029423043131828308,-0.045960716903209686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6914734244346619,0.13489821553230286,0.13643701374530792,-6977,1134918,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE5654F0>,1063605563,-0.029460182413458824,-0.045953333377838135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6948839426040649,0.13262078166007996,0.14321750402450562,22594,1134919,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A70540>,1063605557,-0.029494410380721092,-0.04594675451517105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6978470087051392,0.13003063201904297,0.14941741526126862,23060,1134920,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94C20>,1063605850,-0.02952997386455536,-0.04592842981219292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6994017958641052,0.12826751172542572,0.15608090162277222,3085,1134921,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952CC0>,1063606005,-0.0295700803399086,-0.045917607843875885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7015147805213928,0.12595614790916443,0.16231557726860046,-27095,1134922,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F040>,1063606376,-0.029610401019454002,-0.045891545712947845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7034996151924133,0.12350410968065262,0.1679479330778122,-2550,1134923,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A66810>,1063606767,-0.029632119461894035,-0.045874450355768204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7054283618927002,0.12121127545833588,0.17298932373523712,-26220,1134924,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A924A0>,1063607045,-0.02965705841779709,-0.04585935175418854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7077025175094604,0.11880680918693542,0.17827630043029785,-22185,1134925,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9CC70>,1063607089,-0.029691696166992188,-0.0458492785692215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7088931798934937,0.11517374217510223,0.18229380249977112,-9771,1134926,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8ED10>,1063607218,-0.02971603348851204,-0.04584759846329689,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7107330560684204,0.11301832646131516,0.18641166388988495,-30312,1134927,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE180>,1063607464,-0.02974436804652214,-0.04583616927266121,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7127524018287659,0.11038070917129517,0.19081421196460724,12145,1134928,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A54CC0>,1063610503,-0.02964184433221817,-0.04591243341565132,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7141047716140747,0.10939662158489227,0.19690638780593872,3226,1134929,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A66BD0>,1063611414,-0.02963806502521038,-0.04592032730579376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7152353525161743,0.10769077390432358,0.20119339227676392,-20129,1134930,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F220>,1063611559,-0.029683614149689674,-0.04591131955385208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7165273427963257,0.10633501410484314,0.20471157133579254,-1033,1134931,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A68C70>,1063611596,-0.029724223539233208,-0.04590395838022232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7179585695266724,0.10522152483463287,0.20823858678340912,817,1134932,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94A90>,1063611801,-0.02976318635046482,-0.04590075463056564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.718455970287323,0.10359249264001846,0.21084122359752655,-16137,1134933,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E090>,1063611791,-0.02983219549059868,-0.04589088261127472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7208919525146484,0.10091734677553177,0.215294748544693,-18200,1134934,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B810>,1063611958,-0.029856957495212555,-0.04587346315383911,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7229822874069214,0.0979958102107048,0.21854649484157562,-22910,1134935,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE540>,1063612122,-0.029868129640817642,-0.04584942013025284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7231425046920776,0.09665904939174652,0.22165486216545105,-15108,1134936,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A68270>,1063612423,-0.02986721880733967,-0.04583330452442169,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7241857647895813,0.09561193734407425,0.22458741068840027,30183,1134937,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A70630>,1063612495,-0.029901152476668358,-0.04582711309194565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7250121235847473,0.09444154798984528,0.22770309448242188,-25555,1134938,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565400>,1063612567,-0.029919994994997978,-0.04580462723970413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7258817553520203,0.09289146959781647,0.23046058416366577,21710,1134939,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A667C0>,1063612677,-0.029939638450741768,-0.04579071328043938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7261121273040771,0.09182107448577881,0.2331027388572693,-22978,1134940,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FBD0>,1063612868,-0.029971998184919357,-0.04576382040977478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7263506650924683,0.09092782437801361,0.23548157513141632,21698,1134941,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F9A0>,1063613754,-0.030029000714421272,-0.045698296278715134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7265958189964294,0.09008287638425827,0.2378019094467163,-2275,1134942,18,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92680>,1063614039,-0.03010120615363121,-0.04566078260540962,0.7386782765388489,0.13096946477890015,0.21032468974590302,0.7003081440925598,0.10373149812221527,0.22352345287799835,16553,1134943,18,8,False,Right,Back,Left,Centre,81
