_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8E900>,1061065815,0.03071729838848114,0.3396637439727783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7071249485015869,0.10654370486736298,0.21470488607883453,-1252,1135957,20,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A936D0>,1061064723,0.031644780188798904,0.3415664732456207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7071249485015869,0.10654370486736298,0.21470488607883453,-1252,1135958,20,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19900>,1061058899,0.03235900029540062,0.3431989550590515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7071249485015869,0.10654370486736298,0.21470488607883453,-1252,1135959,20,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9EF40>,1061048621,0.03271683305501938,0.3445231020450592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7071249485015869,0.10654370486736298,0.21470488607883453,-1252,1135960,20,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B9F0>,1061043882,0.03370208665728569,0.34592992067337036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7071249485015869,0.10654370486736298,0.21470488607883453,-1252,1135961,20,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFECC0>,1061046491,0.03491029143333435,0.3470427989959717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7071249485015869,0.10654370486736298,0.21470488607883453,-1252,1135962,20,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F950>,1061033453,0.03574921190738678,0.34828490018844604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7071249485015869,0.10654370486736298,0.21470488607883453,-1252,1135963,20,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C8B0>,1061023764,0.03687196597456932,0.34896793961524963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7071249485015869,0.10654370486736298,0.21470488607883453,-1252,1135964,20,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9E220>,1061011352,0.037993643432855606,0.3498835861682892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7071249485015869,0.10654370486736298,0.21470488607883453,-1252,1135965,20,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C3B0>,1060996816,0.039135970175266266,0.3507113456726074,0.699264407157898,0.11701402813196182,0.3723502457141876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1572,1135966,20,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C270>,865484597,-8.626735589779046e+16,-8.112630290896483e+35,3.461665487532071e-36,-3.0201036654976617e+32,405265952.0,2.271644940516961e-41,0.0,2.802596928649634e-45,-30929,1135966,20,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E270>,1060983285,0.040524132549762726,0.3516615927219391,0.6948968172073364,0.11670026183128357,0.37297874689102173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1572,1135967,20,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E8B0>,865484597,-8.626735589779046e+16,-8.112630290896483e+35,3.461665487532071e-36,-3.0201036654976617e+32,405265952.0,2.271644940516961e-41,0.0,2.802596928649634e-45,-30662,1135967,20,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93D10>,1060967642,0.041706621646881104,0.3525189161300659,0.6917325258255005,0.11652152240276337,0.3737707734107971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1572,1135968,20,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A935E0>,865484597,-8.626735589779046e+16,-8.112630290896483e+35,3.461665487532071e-36,-3.0201036654976617e+32,405265952.0,2.271644940516961e-41,0.0,2.802596928649634e-45,-30529,1135968,20,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B2C0>,1060951609,0.043026722967624664,0.35329824686050415,0.687885046005249,0.11571890860795975,0.3741931915283203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1572,1135969,20,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B090>,865484597,-8.626735589779046e+16,-8.112630290896483e+35,3.461665487532071e-36,-3.0201036654976617e+32,405265952.0,2.271644940516961e-41,0.0,2.802596928649634e-45,-29513,1135969,20,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6811A40>,1060934531,0.044350989162921906,0.35407859086990356,0.6839585900306702,0.11498156934976578,0.3743646740913391,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1572,1135970,20,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6811E50>,865484597,-8.626735589779046e+16,-8.112630290896483e+35,3.461665487532071e-36,-3.0201036654976617e+32,405265952.0,2.271644940516961e-41,0.0,2.802596928649634e-45,-29255,1135970,20,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C69525E0>,1060913932,0.04555923491716385,0.35486048460006714,0.6800299882888794,0.11407913267612457,0.3744448721408844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1572,1135971,20,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952270>,865484597,-8.626735589779046e+16,-8.112630290896483e+35,3.461665487532071e-36,-3.0201036654976617e+32,405265952.0,2.271644940516961e-41,0.0,2.802596928649634e-45,-30413,1135971,20,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C687E9F0>,1060891172,0.04677397757768631,0.35566380620002747,0.6758338212966919,0.11283136159181595,0.37520429491996765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1572,1135972,20,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A54D10>,865484597,-8.626735589779046e+16,-8.112630290896483e+35,3.461665487532071e-36,-3.0201036654976617e+32,405265952.0,2.271644940516961e-41,0.0,2.802596928649634e-45,-29012,1135972,20,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70EA0>,1060864960,0.04784029349684715,0.3565182387828827,0.6719033718109131,0.11126697808504105,0.37576305866241455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1572,1135973,20,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A704A0>,865484597,-8.626735589779046e+16,-8.112630290896483e+35,3.461665487532071e-36,-3.0201036654976617e+32,405265952.0,2.271644940516961e-41,0.0,2.802596928649634e-45,-27964,1135973,20,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A68B80>,1063580883,-0.03219258412718773,-0.04683149233460426,0.7308143377304077,0.04898901656270027,0.35749343037605286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1572,1135974,20,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A68900>,865484597,-8.626735589779046e+16,-8.112630290896483e+35,3.461665487532071e-36,-3.0201036654976617e+32,405265952.0,2.271644940516961e-41,0.0,2.802596928649634e-45,30363,1135974,20,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9CD10>,1063580929,-0.032178010791540146,-0.046803317964076996,0.7288124561309814,0.049757134169340134,0.35819000005722046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1572,1135975,20,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C9A0>,865484597,-8.626735589779046e+16,-8.112630290896483e+35,3.461665487532071e-36,-3.0201036654976617e+32,405265952.0,2.271644940516961e-41,0.0,2.802596928649634e-45,31096,1135975,20,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F400>,1063580913,-0.03218688815832138,-0.04678032919764519,0.726859986782074,0.050563279539346695,0.3590517044067383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1572,1135976,20,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F4F0>,865484597,-8.626735589779046e+16,-8.112630290896483e+35,3.461665487532071e-36,-3.0201036654976617e+32,405265952.0,2.271644940516961e-41,0.0,2.802596928649634e-45,32226,1135976,20,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A921D0>,1063581112,-0.0321788415312767,-0.046755872666835785,0.7247360944747925,0.05130068212747574,0.3598726987838745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1572,1135977,20,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A937C0>,865484597,-8.626735589779046e+16,-8.112630290896483e+35,3.461665487532071e-36,-3.0201036654976617e+32,405265952.0,2.271644940516961e-41,0.0,2.802596928649634e-45,-32693,1135977,20,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19900>,1063580996,-0.032168176025152206,-0.04674949496984482,0.7226242423057556,0.051955536007881165,0.36074143648147583,0.7089237570762634,0.05763908103108406,0.2878589332103729,2,1135978,20,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19E50>,4980736,9.183549615799121e-41,3.0844971765576824e-35,6.996416601623423e-08,-8.626735589779046e+16,-8.112630290896483e+35,3.461665487532071e-36,-3.0201036654976617e+32,405265952.0,16211,1135978,20,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19810>,0,1.8367099231598242e-40,-2.1856848085601908e-38,1.9767084324939788e-07,1.3886670200525996e+26,1877.9234619140625,1.7178051702953056e-20,6.916998444561203e+16,1546173.125,16251,1135978,20,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9E900>,1063581072,-0.03216071054339409,-0.04673880338668823,0.7202640771865845,0.052268315106630325,0.3614281713962555,0.7086117267608643,0.05810239538550377,0.28785425424575806,2,1135979,20,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9EB30>,4980736,9.183549615799121e-41,3.0844971765576824e-35,6.996416601623423e-08,-8.626735589779046e+16,-8.112630290896483e+35,3.461665487532071e-36,-3.0201036654976617e+32,405265952.0,16211,1135979,20,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9E8B0>,0,1.8367099231598242e-40,-6.979497708007332e-39,739235392.0,2.9085300791084623e-13,9.181119541923702e-14,4.599772373234823e+26,3.1198054909693767e-28,1.2011082172393799,16251,1135979,20,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19DB0>,1063581148,-0.032154712826013565,-0.04674587398767471,0.718101441860199,0.05261823534965515,0.3622420132160187,0.705607533454895,0.05712132528424263,0.2891521453857422,2,1135980,20,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B5E0>,4980736,9.183549615799121e-41,3.0844971765576824e-35,6.996416601623423e-08,-8.626735589779046e+16,-8.112630290896483e+35,3.461665487532071e-36,-3.0201036654976617e+32,405265952.0,16211,1135980,20,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B360>,0,1.8367099231598242e-40,-7.603979081881672e-38,1.3790399674374292e+30,1.3255961661684523e-08,4.565308686687273e+17,-1.896246425921481e-22,-5.744134341512108e-06,0.006492366082966328,16251,1135980,20,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92C20>,1063580956,-0.03215998038649559,-0.04674743860960007,0.7156955003738403,0.05268097668886185,0.36290642619132996,0.7038992047309875,0.05740158259868622,0.28973671793937683,2,1135981,20,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92A40>,4980736,9.183549615799121e-41,3.0844971765576824e-35,6.996416601623423e-08,-8.626735589779046e+16,-8.112630290896483e+35,3.461665487532071e-36,-3.0201036654976617e+32,405265952.0,16211,1135981,20,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92450>,0,1.8367099231598242e-40,-6.391750532596188e-38,-1.635340924307374e+17,5.032091452369863e-25,-5.044368786185144e+29,1.4236995238209327e-34,-3.412294796544016e-33,6.211618597262714e-07,16251,1135981,20,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A949A0>,1063580788,-0.03215721622109413,-0.046752966940402985,0.7133311629295349,0.052732497453689575,0.3636152148246765,0.7023765444755554,0.05735776945948601,0.2902565598487854,2,1135982,20,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A948B0>,4980736,9.183549615799121e-41,3.0844971765576824e-35,6.996416601623423e-08,-8.626735589779046e+16,-8.112630290896483e+35,3.461665487532071e-36,-3.0201036654976617e+32,405265952.0,16211,1135982,20,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94040>,0,1.8367099231598242e-40,-8.008055264976834e-38,1.258778606642431e+26,-4.767269086125267e+25,5.573295188545611e+34,-1255359.625,2.725541667358833e-11,4.609816695033686e-11,16251,1135982,20,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E9A0>,1063580664,-0.03216037154197693,-0.04676646366715431,0.7110940217971802,0.052693258970975876,0.3643374741077423,0.7008664608001709,0.057150643318891525,0.29076042771339417,2,1135983,20,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683ED10>,4980736,9.183549615799121e-41,3.0844971765576824e-35,6.996416601623423e-08,-8.626735589779046e+16,-8.112630290896483e+35,3.461665487532071e-36,-3.0201036654976617e+32,405265952.0,16211,1135983,20,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E0E0>,0,1.8367099231598242e-40,-2.6999635870449416e-38,0.20141352713108063,-1010629.5,1324977.5,1.072699512699371e+32,-508397846528.0,4.9054021261651926e-11,16251,1135983,20,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A685E0>,1063580354,-0.032174356281757355,-0.0467669703066349,0.7087486386299133,0.052427906543016434,0.3647876977920532,0.6990829706192017,0.05697927996516228,0.29109108448028564,2,1135984,20,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683ECC0>,4980736,9.183549615799121e-41,3.0844971765576824e-35,6.996416601623423e-08,-8.626735589779046e+16,-8.112630290896483e+35,3.461665487532071e-36,-3.0201036654976617e+32,405265952.0,16211,1135984,20,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683EC20>,0,1.8367099231598242e-40,2.339441272581452e+38,2.287664462110863e-27,-1.5748008289039457e-20,1.275957197698875e+36,1.501299336818331e-19,-531594544676864.0,8.481814968257229e-13,16251,1135984,20,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFEC70>,1063580159,-0.032171979546546936,-0.046778105199337006,0.706571638584137,0.0521014928817749,0.36530742049217224,0.697648823261261,0.05670823156833649,0.2914784550666809,2,1135985,20,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE0E0>,4980736,9.183549615799121e-41,3.0844971765576824e-35,6.996416601623423e-08,-8.626735589779046e+16,-8.112630290896483e+35,3.461665487532071e-36,-3.0201036654976617e+32,405265952.0,16211,1135985,20,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFEEF0>,0,1.8367099231598242e-40,2.8744555408848806e+37,-0.15649165213108063,-2.2300070581568154e-31,2.3160956914680865e+34,-4.5805837795450703e-17,-2.1986243681801667e-26,4.0099810950065817e-13,16251,1135985,20,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952CC0>,1063580019,-0.03217081353068352,-0.04679121822118759,0.7045042514801025,0.05199013277888298,0.36576712131500244,0.6960663199424744,0.0562201626598835,0.2918156385421753,2,1135986,20,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952A40>,4980736,9.183549615799121e-41,3.0844971765576824e-35,6.996416601623423e-08,-8.626735589779046e+16,-8.112630290896483e+35,3.461665487532071e-36,-3.0201036654976617e+32,405265952.0,16211,1135986,20,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952310>,0,1.8367099231598242e-40,2.045764962262722e+36,22052530.0,2.507307395232456e+24,1.1968026591710556e-29,9.603898831755942e-08,-2.261154169505026e+36,1.6977900601496614e-16,16251,1135986,20,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C68117C0>,1063579798,-0.0321662463247776,-0.046800922602415085,0.702448844909668,0.05105249956250191,0.36602523922920227,0.6945270299911499,0.055735815316438675,0.29213741421699524,2,1135987,20,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9E6D0>,4980736,9.183549615799121e-41,3.0844971765576824e-35,6.996416601623423e-08,-8.626735589779046e+16,-8.112630290896483e+35,3.461665487532071e-36,-3.0201036654976617e+32,405265952.0,16211,1135987,20,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9E220>,0,1.8367099231598242e-40,2.693503995364942e+34,8.474035771082833e-16,0.004233879502862692,-514000613801984.0,9.708782993187689e-20,180035398926336.0,6.1341565496044455e-21,16251,1135987,20,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70770>,1063579681,-0.03213303163647652,-0.04678167402744293,0.7000618577003479,0.050257254391908646,0.3661957383155823,0.6929006576538086,0.05501428246498108,0.2922804355621338,2,1135988,20,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C720>,4980736,9.183549615799121e-41,3.0844971765576824e-35,6.996416601623423e-08,-8.626735589779046e+16,-8.112630290896483e+35,3.461665487532071e-36,-3.0201036654976617e+32,405265952.0,16211,1135988,20,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C1D0>,0,1.8367099231598242e-40,1.5465337322784399e+32,3.090217642347696e-38,1.9426448863087534e-32,-4.759785058124292e+32,4.599124853994291e+17,1.4082113172415847e+31,3.16537710531401e-26,16251,1135988,20,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9E090>,1063579618,-0.032125137746334076,-0.04677845910191536,0.6981939077377319,0.04892697557806969,0.3665899634361267,0.6914446353912354,0.05425309017300606,0.29249098896980286,2,1135989,20,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9E180>,4980736,9.183549615799121e-41,3.0844971765576824e-35,6.996416601623423e-08,-8.626735589779046e+16,-8.112630290896483e+35,3.461665487532071e-36,-3.0201036654976617e+32,405265952.0,16211,1135989,20,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9E950>,0,1.8367099231598242e-40,2.695904577740623e+26,-2.392824907505181e-19,-5.88078412037026e-22,-2.867391248518349e+16,2.463663888192686e+36,3.8333318231730036e-39,-5.865410414087735e+34,16250,1135989,20,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9BE50>,1063579425,-0.03215106576681137,-0.04679805412888527,0.6961318254470825,0.04754678159952164,0.3667208254337311,0.689923107624054,0.05330466851592064,0.29261529445648193,2,1135990,20,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B450>,4980736,9.183549615799121e-41,3.0844971765576824e-35,6.996416601623423e-08,-8.626735589779046e+16,-8.112630290896483e+35,3.461665487532071e-36,-3.0201036654976617e+32,405265952.0,16211,1135990,20,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B130>,0,1.8367099231598242e-40,3.8074079768136515e+22,2.6325438652757914e-18,9.494298168764853e+29,1.1863656922170547e+31,-3.1332808808830285e-34,-0.002437459072098136,-1.5748161844241246e+21,16250,1135990,20,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE090>,1063579384,-0.032156284898519516,-0.04679045453667641,0.6943432688713074,0.046674661338329315,0.3667532205581665,0.688590943813324,0.05245506390929222,0.2927078902721405,2,1135991,20,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE6D0>,4980736,9.183549615799121e-41,3.0844971765576824e-35,6.996416601623423e-08,-8.626735589779046e+16,-8.112630290896483e+35,3.461665487532071e-36,-3.0201036654976617e+32,405265952.0,16211,1135991,20,8,False,Right,Back,Left,Right,81
