_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A70040>,1063548698,-0.03384789079427719,-0.04823014885187149,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5787019729614258,0.026132497936487198,-0.11281107366085052,-9360,1151387,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70220>,1063548775,-0.033842820674180984,-0.04823648929595947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.578850507736206,0.026049263775348663,-0.11286014318466187,32100,1151388,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE860>,1063548771,-0.03383574262261391,-0.048244137316942215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.578937828540802,0.025938108563423157,-0.11287826299667358,12066,1151389,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70F40>,1063548610,-0.03383512794971466,-0.048249419778585434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5790355801582336,0.02582290768623352,-0.11288312822580338,22348,1151390,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A709A0>,1063548753,-0.033816467970609665,-0.048262014985084534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5790096521377563,0.025617102161049843,-0.11306686699390411,2094,1151391,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE680>,1063548690,-0.033789027482271194,-0.048261433839797974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.578961968421936,0.025557415559887886,-0.11306869238615036,9753,1151392,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE0E0>,1063548571,-0.033766139298677444,-0.04827005788683891,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.578839898109436,0.0254250168800354,-0.11309449374675751,23522,1151393,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E810>,1063548632,-0.033729422837495804,-0.04826466739177704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5786831378936768,0.02534211426973343,-0.11312928795814514,17518,1151394,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70AE0>,1063548617,-0.0336998850107193,-0.048271071165800095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5784966349601746,0.02532232739031315,-0.11315454542636871,-10831,1151395,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70A40>,1063548657,-0.033681802451610565,-0.048269398510456085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5783371329307556,0.02526836097240448,-0.11321553587913513,30033,1151396,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E860>,1063548698,-0.033674661070108414,-0.048266224563121796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5780724883079529,0.025337714701890945,-0.11332280188798904,-32546,1151397,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683EEF0>,1063548771,-0.033657822757959366,-0.04825938120484352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5778284072875977,0.025421161204576492,-0.11341407150030136,13618,1151398,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70450>,1063548790,-0.033640652894973755,-0.04825140908360481,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5775957703590393,0.025537114590406418,-0.11354286223649979,-24121,1151399,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70B30>,1063549058,-0.033537060022354126,-0.0482928529381752,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5774480104446411,0.025706741958856583,-0.11370081454515457,-24670,1151400,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFEE00>,1063549253,-0.03352922946214676,-0.048294536769390106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5771942138671875,0.025948666036128998,-0.11391151696443558,14043,1151401,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B720>,1063549198,-0.0335053950548172,-0.04830153286457062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5769636631011963,0.026293722912669182,-0.11415738612413406,-21218,1151402,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70D10>,1063549078,-0.033478688448667526,-0.04830985516309738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5767289996147156,0.026703346520662308,-0.11443980783224106,21643,1151403,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B198B0>,1063548920,-0.03345189616084099,-0.04832128435373306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5765337944030762,0.027156461030244827,-0.11473602801561356,-3496,1151404,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A933B0>,1063548856,-0.03341834992170334,-0.04833989962935448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5763583779335022,0.02769557572901249,-0.11503268778324127,-422,1151405,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C687EF40>,1063548860,-0.033392272889614105,-0.04834726080298424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5761826634407043,0.02826094627380371,-0.11533370614051819,-11666,1151406,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9CE00>,1063548702,-0.03336033225059509,-0.048360373824834824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5759271383285522,0.02885696291923523,-0.11567424982786179,4533,1151407,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683EA40>,1063549153,-0.033387862145900726,-0.0483269989490509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.57161545753479,0.040478408336639404,-0.11530759930610657,-346,1151422,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B130>,1063549083,-0.03340006619691849,-0.04833206534385681,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5712494254112244,0.04168891906738281,-0.11480672657489777,18161,1151423,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E270>,1063548931,-0.033419832587242126,-0.048332780599594116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5703670382499695,0.044333238154649734,-0.1135568916797638,5378,1151425,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A813B0>,1063548715,-0.03342770040035248,-0.04833609238266945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5698339343070984,0.04580606147646904,-0.11280035972595215,18965,1151426,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92810>,1063548707,-0.033425576984882355,-0.04833594337105751,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5692950487136841,0.04738372191786766,-0.11195454746484756,-20109,1151427,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9E810>,1063548581,-0.03343087434768677,-0.04834065958857536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5688434839248657,0.0489862896502018,-0.11103417724370956,-12072,1151428,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE6D0>,1063548552,-0.03344666585326195,-0.048338644206523895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5682535767555237,0.05070333555340767,-0.11001187562942505,-8077,1151429,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A68C70>,1063548518,-0.033455174416303635,-0.04833501577377319,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5676590204238892,0.05252705514431,-0.10893364250659943,-32105,1151430,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8BE565630>,1063548514,-0.033451274037361145,-0.0483454130589962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.567104160785675,0.05434180051088333,-0.1077684834599495,1928,1151431,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A935E0>,1063548571,-0.03345223516225815,-0.0483366884291172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665667653083801,0.056269571185112,-0.1066039502620697,28645,1151432,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19220>,1063548472,-0.033453319221735,-0.04833575338125229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.56614750623703,0.058294106274843216,-0.10529246181249619,17205,1151433,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A704F0>,1063548477,-0.03345267102122307,-0.04833425581455231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5656943321228027,0.060444626957178116,-0.10391515493392944,-27044,1151434,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E130>,1063548508,-0.03346966207027435,-0.04833170399069786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5652132630348206,0.06270312517881393,-0.10242858529090881,-31917,1151435,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A931D0>,1063548351,-0.033467985689640045,-0.04832518845796585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5649651885032654,0.06504125893115997,-0.10087160766124725,-28597,1151436,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8BE5652C0>,1063548371,-0.03346450999379158,-0.04832303151488304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5646728277206421,0.06750885397195816,-0.09915797412395477,-31869,1151437,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A68040>,1063548102,-0.03346148505806923,-0.04831935092806816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5646136403083801,0.07001255452632904,-0.09727262705564499,25747,1151438,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9BCC0>,1063548024,-0.03344540670514107,-0.04833235591650009,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5644900798797607,0.07264948636293411,-0.09529463946819305,-20311,1151439,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A68130>,1063547646,-0.03344947099685669,-0.04833173006772995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5646867156028748,0.07532226294279099,-0.09315955638885498,2493,1151440,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C687EE50>,1063547396,-0.03344229236245155,-0.04834182560443878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5649921894073486,0.078056201338768,-0.09082648903131485,27474,1151441,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93770>,1063546852,-0.03344626724720001,-0.048360154032707214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5655223727226257,0.08084362000226974,-0.0883786678314209,-28666,1151442,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E040>,1063546248,-0.033437248319387436,-0.0483890175819397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5662595629692078,0.08367207646369934,-0.08570341020822525,-28940,1151443,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B360>,1063545203,-0.033433977514505386,-0.04841620475053787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5671960115432739,0.08646199852228165,-0.0830034539103508,8130,1151444,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19180>,1063544305,-0.03345111757516861,-0.04846124351024628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5682921409606934,0.08936586230993271,-0.07997998595237732,-1998,1151445,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93DB0>,1063543091,-0.03345629945397377,-0.04851049557328224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5695728659629822,0.0923352912068367,-0.07674406468868256,-32640,1151446,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952950>,1063542092,-0.033471617847681046,-0.04855646938085556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5710506439208984,0.09533509612083435,-0.07296154648065567,-12545,1151447,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A68DB0>,1063541111,-0.03348806872963905,-0.04859841987490654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5726766586303711,0.0983753502368927,-0.06919965893030167,743,1151448,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C8B0>,1063539961,-0.03350285440683365,-0.04863849654793739,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.574447512626648,0.10137566924095154,-0.0651717260479927,-32753,1151449,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952810>,1063537914,-0.03354158625006676,-0.04866290092468262,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5769341588020325,0.10426082462072372,-0.06075619161128998,-24024,1151450,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93AE0>,1063536657,-0.0335422120988369,-0.04871818795800209,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5793437957763672,0.10722567141056061,-0.05606123432517052,16820,1151451,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B194F0>,1063535400,-0.03354183956980705,-0.04877236485481262,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5821390151977539,0.11000312864780426,-0.05120132863521576,16337,1151452,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A708B0>,1063533640,-0.0335267037153244,-0.04883092641830444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5853108763694763,0.11264121532440186,-0.04611436650156975,28502,1151453,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70AE0>,1063531877,-0.03348486125469208,-0.04890848323702812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5887376666069031,0.11515659838914871,-0.04077925905585289,26763,1151454,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A81C20>,1063529558,-0.033481378108263016,-0.049037620425224304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5924617648124695,0.117525614798069,-0.03515167534351349,-3149,1151455,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F9F0>,1063527868,-0.033454447984695435,-0.04909419268369675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5963436961174011,0.11985288560390472,-0.029261326417326927,-852,1151456,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952770>,1063526005,-0.03345970809459686,-0.04916023463010788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6004812121391296,0.12182147800922394,-0.023065179586410522,26204,1151457,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9CEF0>,1063524288,-0.03344953432679176,-0.04919474944472313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6048069000244141,0.12366563826799393,-0.01657800003886223,1458,1151458,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A68D10>,1063522807,-0.03344514220952988,-0.04922979697585106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6092145442962646,0.12550167739391327,-0.009877298027276993,17237,1151459,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A923B0>,1063521352,-0.033461540937423706,-0.04925785958766937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6138328313827515,0.12681624293327332,-0.0030387022998183966,-18436,1151460,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A81180>,1063519965,-0.03349833935499191,-0.049277227371931076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6187136173248291,0.1280304491519928,0.004420761484652758,22163,1151461,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E9F0>,1063519116,-0.03357730060815811,-0.04924364387989044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6234602928161621,0.12898150086402893,0.011898682452738285,19040,1151462,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B270>,1063517775,-0.03373461216688156,-0.049193140119314194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6282315850257874,0.12979887425899506,0.019439002498984337,-27355,1151463,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B193B0>,1063517324,-0.03375167027115822,-0.04918532446026802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.633206307888031,0.13041414320468903,0.02725594863295555,10586,1151464,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A81950>,1063517251,-0.03379989042878151,-0.04921114444732666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.638171911239624,0.13087056577205658,0.03526228293776512,19466,1151465,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8BE565130>,1063517523,-0.03383968397974968,-0.049206607043743134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6432155966758728,0.13103987276554108,0.043322548270225525,-21099,1151466,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F220>,1063517808,-0.033854976296424866,-0.049203887581825256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6481606960296631,0.1310369372367859,0.05166323110461235,-8188,1151467,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B4F0>,1063517133,-0.033875513821840286,-0.04893116652965546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6531689167022705,0.13064971566200256,0.06015612557530403,20063,1151468,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F950>,1063517553,-0.033880237489938736,-0.04892543703317642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6581017374992371,0.1302633434534073,0.06848619878292084,16797,1151469,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C687EE50>,1063517614,-0.03390590474009514,-0.04892486333847046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.662851870059967,0.12952695786952972,0.07700936496257782,-4146,1151470,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A81540>,1063517730,-0.033941786736249924,-0.04892384633421898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6674647927284241,0.12866543233394623,0.08572274446487427,-6701,1151471,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19F40>,1063518137,-0.0339713990688324,-0.0489165373146534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6715515851974487,0.12776342034339905,0.09453415870666504,-6700,1151472,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9BE00>,1063518377,-0.03400701284408569,-0.048915401101112366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6754876375198364,0.126583993434906,0.10341218113899231,-19380,1151473,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19040>,1063518476,-0.034019164741039276,-0.048907991498708725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.680438756942749,0.1251574456691742,0.11197364330291748,-26713,1151474,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A81CC0>,1063518765,-0.03405533730983734,-0.04890444502234459,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6843171119689941,0.12371524423360825,0.12028818577528,11919,1151475,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8BE5652C0>,1063518925,-0.03409366309642792,-0.048902567476034164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6884565949440002,0.12236427515745163,0.12843509018421173,-16825,1151476,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F860>,1063519209,-0.03412332013249397,-0.04888646677136421,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.692154049873352,0.12092334032058716,0.13696575164794922,28851,1151477,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F9F0>,1063519639,-0.03416798263788223,-0.048882752656936646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6937026977539062,0.11958746612071991,0.14619140326976776,-25677,1151478,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8BE565540>,1063520112,-0.03421900048851967,-0.04886479303240776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6965618133544922,0.11774103343486786,0.1547999531030655,-11506,1151479,54,8,False,Right,Back,Left,Right,81
