_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9B180>,1060663341,0.12204083800315857,0.23544470965862274,0.7327233552932739,0.0307014063000679,0.30001968145370483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29764,1150075,51,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B270>,623722294,7859824128.0,-7.820120334625244,-0.18578490614891052,-1.4499046494670376e-13,4.762015777257398e-34,2.2720653300562584e-41,0.0,2.802596928649634e-45,-11636,1150075,51,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE5654A0>,1060662930,0.12238167971372604,0.23831342160701752,0.7343487739562988,0.030329333618283272,0.30242523550987244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29764,1150076,51,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565270>,623722294,7859824128.0,-7.820120334625244,-0.18578490614891052,-1.4499046494670376e-13,4.762015777257398e-34,2.2720653300562584e-41,0.0,2.802596928649634e-45,-11588,1150076,51,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE540>,1060651875,0.12334238737821579,0.24077261984348297,0.7356032133102417,0.030360329896211624,0.30466943979263306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29764,1150077,51,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE130>,623722294,7859824128.0,-7.820120334625244,-0.18578490614891052,-1.4499046494670376e-13,4.762015777257398e-34,2.2720653300562584e-41,0.0,2.802596928649634e-45,-11796,1150077,51,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C69529F0>,1060925780,0.030798787251114845,0.3070688843727112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7130696773529053,0.08747325092554092,0.23175016045570374,-16134,1150078,51,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E1D0>,1060929347,0.03130539879202843,0.3093816041946411,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7130696773529053,0.08747325092554092,0.23175016045570374,-16134,1150079,51,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E6D0>,1060933979,0.03150612860918045,0.3120056390762329,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7130696773529053,0.08747325092554092,0.23175016045570374,-16134,1150080,51,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9CD60>,1060942798,0.031898222863674164,0.31388309597969055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7130696773529053,0.08747325092554092,0.23175016045570374,-16134,1150081,51,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E540>,1060946401,0.03259405866265297,0.31569769978523254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7130696773529053,0.08747325092554092,0.23175016045570374,-16134,1150082,51,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A684A0>,1060949166,0.03334364295005798,0.31750601530075073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7130696773529053,0.08747325092554092,0.23175016045570374,-16134,1150083,51,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B194A0>,1060949019,0.03412504866719246,0.31927162408828735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7130696773529053,0.08747325092554092,0.23175016045570374,-16134,1150084,51,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92540>,1060949928,0.03502587229013443,0.3209112584590912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7130696773529053,0.08747325092554092,0.23175016045570374,-16134,1150085,51,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E1D0>,1060945477,0.03580242022871971,0.3223818838596344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7130696773529053,0.08747325092554092,0.23175016045570374,-16134,1150086,51,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A814F0>,1060943635,0.0364890918135643,0.32384243607521057,0.7030416131019592,0.1148417741060257,0.3511334955692291,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29764,1150087,51,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B8B0>,623722294,7859824128.0,-7.820120334625244,-0.18578490614891052,-1.4499046494670376e-13,4.762015777257398e-34,2.2720653300562584e-41,0.0,2.802596928649634e-45,-11051,1150087,51,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93CC0>,1060935681,0.03728031739592552,0.3251945972442627,0.700378954410553,0.11599789559841156,0.3528135418891907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29764,1150088,51,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93B30>,623722294,7859824128.0,-7.820120334625244,-0.18578490614891052,-1.4499046494670376e-13,4.762015777257398e-34,2.2720653300562584e-41,0.0,2.802596928649634e-45,-11304,1150088,51,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A81D60>,1060922526,0.038034215569496155,0.32637035846710205,0.6944224834442139,0.11366861313581467,0.35318708419799805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29764,1150089,51,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A81E00>,623722294,7859824128.0,-7.820120334625244,-0.18578490614891052,-1.4499046494670376e-13,4.762015777257398e-34,2.2720653300562584e-41,0.0,2.802596928649634e-45,-10970,1150089,51,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952090>,1060913390,0.0389086939394474,0.32760369777679443,0.6898407936096191,0.1112443134188652,0.3531540632247925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29764,1150090,51,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952630>,623722294,7859824128.0,-7.820120334625244,-0.18578490614891052,-1.4499046494670376e-13,4.762015777257398e-34,2.2720653300562584e-41,0.0,2.802596928649634e-45,-11291,1150090,51,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEBD0>,1060901833,0.039574410766363144,0.3286905884742737,0.6888083219528198,0.11229832470417023,0.35612207651138306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29764,1150091,51,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE950>,623722294,7859824128.0,-7.820120334625244,-0.18578490614891052,-1.4499046494670376e-13,4.762015777257398e-34,2.2720653300562584e-41,0.0,2.802596928649634e-45,-10864,1150091,51,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B19950>,1060889018,0.0400695838034153,0.32951638102531433,0.6877040863037109,0.11350471526384354,0.35862404108047485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29764,1150092,51,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B19270>,623722294,7859824128.0,-7.820120334625244,-0.18578490614891052,-1.4499046494670376e-13,4.762015777257398e-34,2.2720653300562584e-41,0.0,2.802596928649634e-45,-11102,1150092,51,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9CB30>,1060886307,0.041176192462444305,0.33056485652923584,0.6807326674461365,0.1087387278676033,0.3573516607284546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29764,1150093,51,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9C180>,623722294,7859824128.0,-7.820120334625244,-0.18578490614891052,-1.4499046494670376e-13,4.762015777257398e-34,2.2720653300562584e-41,0.0,2.802596928649634e-45,-11315,1150093,51,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A939F0>,1063567162,-0.035086654126644135,-0.04700913652777672,0.7332655787467957,0.04185350611805916,0.33155524730682373,0.6775862574577332,0.1066322848200798,0.3574601709842682,2,1150094,51,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E9A0>,4980736,9.183549615799121e-41,-7.241496590896007e-32,1.5026774765875114e-16,7859824128.0,-7.820120334625244,-0.18578490614891052,-1.4499046494670376e-13,4.762015777257398e-34,16214,1150094,51,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E0E0>,0,1.8367099231598242e-40,3.961408125713217e+30,-1.600874899517764e-18,-495.47589111328125,15973779.0,7.019027492560781e-08,1.5478279390535498e-34,-3.9482606635447424e-24,16253,1150094,51,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A54360>,1063567011,-0.03512173891067505,-0.04702907055616379,0.7326383590698242,0.042302243411540985,0.3323051333427429,0.6744429469108582,0.10498107224702835,0.3583802282810211,2,1150095,51,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A54D10>,4980736,9.183549615799121e-41,-7.241496590896007e-32,1.5026774765875114e-16,7859824128.0,-7.820120334625244,-0.18578490614891052,-1.4499046494670376e-13,4.762015777257398e-34,16214,1150095,51,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E0E0>,0,1.8367099231598242e-40,3623990325149696.0,265254361628672.0,2.082652825568367e-37,-1.2439924856236002e+23,-2.140373907163996e-15,4.519496762726668e-21,1.8265434484973574e+25,16253,1150095,51,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A703B0>,1063566945,-0.0351458378136158,-0.047017134726047516,0.7319784164428711,0.04268103465437889,0.3331218659877777,0.6712512969970703,0.10367932170629501,0.3592407703399658,2,1150096,51,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A70220>,4980736,9.183549615799121e-41,-7.241496590896007e-32,1.5026774765875114e-16,7859824128.0,-7.820120334625244,-0.18578490614891052,-1.4499046494670376e-13,4.762015777257398e-34,16214,1150096,51,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A707C0>,0,1.8367099231598242e-40,404620279021568.0,-3010728034304.0,-1.0482862325843158e+33,5292893184.0,-0.00010310653306078166,-9.671757048690656e+32,3.27874297034059e+21,16253,1150096,51,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BB30>,1063567151,-0.03516412898898125,-0.04701840877532959,0.7311455607414246,0.04287054389715195,0.33391332626342773,0.6680586338043213,0.10331793129444122,0.3612004518508911,2,1150097,51,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B360>,4980736,9.183549615799121e-41,-7.241496590896007e-32,1.5026774765875114e-16,7859824128.0,-7.820120334625244,-0.18578490614891052,-1.4499046494670376e-13,4.762015777257398e-34,16214,1150097,51,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A68C20>,0,1.8367099231598242e-40,33535104647168.0,5.938878070217192e+32,-6828586434560.0,-4.079949588740693e+31,1.1226076627535511e-14,3.8247701587701493e-25,2.332597812199424e+16,16253,1150097,51,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952E50>,1063567162,-0.035189855843782425,-0.04701473191380501,0.7302125096321106,0.04276236146688461,0.33460113406181335,0.6642306447029114,0.09933016449213028,0.36047616600990295,2,1150098,51,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952A40>,4980736,9.183549615799121e-41,-7.241496590896007e-32,1.5026774765875114e-16,7859824128.0,-7.820120334625244,-0.18578490614891052,-1.4499046494670376e-13,4.762015777257398e-34,16214,1150098,51,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952950>,0,1.8367099231598242e-40,932385860354048.0,-2.4330410914842848e-24,-47979622400.0,104315.140625,-0.0001083520837710239,4.4341473477026034e+24,399652780244992.0,16253,1150098,51,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E9A0>,1063567415,-0.03521864861249924,-0.047015875577926636,0.7292011976242065,0.04257946088910103,0.33527493476867676,0.6613016128540039,0.09731519967317581,0.36081942915916443,2,1150099,51,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E7C0>,4980736,9.183549615799121e-41,-7.241496590896007e-32,1.5026774765875114e-16,7859824128.0,-7.820120334625244,-0.18578490614891052,-1.4499046494670376e-13,4.762015777257398e-34,16214,1150099,51,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8EE00>,0,1.8367099231598242e-40,181419418583040.0,24729272320.0,-3.1605001547720807e-15,2.753933588976505e-31,3.855799674438943e+17,-3.0659821304681375e-16,494384832.0,16253,1150099,51,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E680>,1063567377,-0.03525836393237114,-0.04700352996587753,0.7283182740211487,0.04232417419552803,0.33593982458114624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29764,1150100,51,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E4A0>,623722294,7859824128.0,-7.820120334625244,-0.18578490614891052,-1.4499046494670376e-13,4.762015777257398e-34,2.2720653300562584e-41,0.0,2.802596928649634e-45,21842,1150100,51,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93680>,1063567494,-0.03528829663991928,-0.04699238762259483,0.7273909449577332,0.041839566081762314,0.33655980229377747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29764,1150101,51,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93DB0>,623722294,7859824128.0,-7.820120334625244,-0.18578490614891052,-1.4499046494670376e-13,4.762015777257398e-34,2.2720653300562584e-41,0.0,2.802596928649634e-45,21976,1150101,51,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FB80>,1063567525,-0.03531843423843384,-0.04699014872312546,0.7264772057533264,0.04128200188279152,0.3371378183364868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29764,1150102,51,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A68AE0>,623722294,7859824128.0,-7.820120334625244,-0.18578490614891052,-1.4499046494670376e-13,4.762015777257398e-34,2.2720653300562584e-41,0.0,2.802596928649634e-45,12150,1150102,51,8,False,Right,Back,Left,Centre,81
