_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9ED60>,1063552873,-0.03376017510890961,-0.046674542129039764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5009973645210266,0.12669235467910767,0.09781131893396378,-30692,1149164,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9BEA0>,1063552433,-0.03373262658715248,-0.04667485132813454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4989730417728424,0.12596312165260315,0.1065964624285698,-21106,1149165,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A921D0>,1063551910,-0.033733759075403214,-0.046684570610523224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49724140763282776,0.12497611343860626,0.1152804046869278,20318,1149166,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E950>,1063551716,-0.03373832255601883,-0.04669000580906868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4955675005912781,0.12391038984060287,0.12374767661094666,-31697,1149167,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6858E00>,1063552001,-0.03375251591205597,-0.046690933406353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49415773153305054,0.1227002665400505,0.13214337825775146,3723,1149168,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93220>,1063552244,-0.033767640590667725,-0.046685244888067245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4928337335586548,0.1213601678609848,0.14030490815639496,1547,1149169,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6858A90>,1063552767,-0.03378746658563614,-0.04665728658437729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4915470778942108,0.1199607402086258,0.1482272744178772,12261,1149170,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8EB30>,1063553326,-0.033818114548921585,-0.04665759578347206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4903959333896637,0.11860600113868713,0.15580624341964722,-23295,1149171,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B191D0>,1063553610,-0.0338468924164772,-0.04665384441614151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48930105566978455,0.11721177399158478,0.16305303573608398,13981,1149172,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952A90>,1063553817,-0.033859413117170334,-0.046644583344459534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4882069230079651,0.11586196720600128,0.17005158960819244,-11470,1149173,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C68215E0>,1063553891,-0.03387001156806946,-0.04662835970520973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4878617525100708,0.1143338531255722,0.17743252217769623,24357,1149174,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952450>,1063553768,-0.03387265279889107,-0.04663364589214325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4868987202644348,0.11301708221435547,0.18390078842639923,9058,1149175,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B199F0>,1063553569,-0.033853884786367416,-0.04662765935063362,0.46994471549987793,0.07265876978635788,0.22461219131946564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23386,1149176,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19540>,3650961144,-2.7623304904931147e+34,-1562321152.0,1.2460869055213712e-29,180586765352960.0,2.249656521516679e+38,-20.780956268310547,1.1289841337525754e-40,2.802596928649634e-45,7022,1149176,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A54A90>,1063553060,-0.03386244922876358,-0.04663534834980965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48506397008895874,0.11001318693161011,0.19648171961307526,30505,1149177,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6858130>,1063552794,-0.03385317698121071,-0.04663173109292984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48330986499786377,0.10969267785549164,0.20211569964885712,-25959,1149178,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93B80>,1063552617,-0.033832624554634094,-0.04662872850894928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4827021658420563,0.10804863274097443,0.20745976269245148,-12413,1149179,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68860>,1063552541,-0.033812642097473145,-0.04662406072020531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4815627634525299,0.10696195065975189,0.21244236826896667,-5338,1149180,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A814A0>,1063552384,-0.03379761800169945,-0.04662569984793663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48046791553497314,0.10599309951066971,0.21707521378993988,19443,1149181,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92CC0>,1063552185,-0.033794105052948,-0.04661992937326431,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48056501150131226,0.10401780903339386,0.2220703661441803,-16228,1149182,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9BAE0>,1063552116,-0.03377889469265938,-0.04661838337779045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47960609197616577,0.10325981676578522,0.2263776659965515,-1150,1149183,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B2C0>,1063551923,-0.0337475910782814,-0.04662163183093071,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47867894172668457,0.10192544013261795,0.23011232912540436,17194,1149184,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92180>,1063551674,-0.03372751548886299,-0.046627528965473175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47790247201919556,0.10086233913898468,0.2334965616464615,22733,1149185,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C687EA40>,1063551466,-0.03370337933301926,-0.04662959277629852,0.4962167739868164,0.1347600519657135,0.20440956950187683,0.4957263469696045,0.13565224409103394,0.293830007314682,-6148,1149186,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C687EB30>,3801038572,9.028799429132414e-19,2.0603151191121353e-40,6.979497708007332e-39,9.183549615799121e-41,3.694822225952521e-13,-1.7844452402703575e-33,-3.680335951629762e-26,-1.4362176175929021e-24,15639,1149186,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8FBD0>,1040697792,0.4562930166721344,0.8791148066520691,0.0,1.8367099231598242e-40,1.0062231643038781e-35,1.3619111245783283e+25,3.388081944972493e+16,-1.7777171399110243e+21,15707,1149186,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F8B0>,3187051276,-0.06738793104887009,0.9889819025993347,0.005847811698913574,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1149186,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565770>,1063551392,-0.03367676958441734,-0.046632640063762665,0.49449044466018677,0.13449694216251373,0.20799338817596436,0.4941090941429138,0.134418785572052,0.29777204990386963,2,1149187,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE5656D0>,4980736,9.183549615799121e-41,3.694822225952521e-13,-1.7844452402703575e-33,-3.680335951629762e-26,-1.4297552690573316e-24,-1566626.875,-3.9650098100336703e-20,1.0492203966682557e-30,16225,1149187,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565400>,0,1.8367099231598242e-40,-6.74390119321418e+32,0.0018253129674121737,7.404947857863721e-29,-0.23314499855041504,0.00045249928371049464,-7.36012396438487e+16,4.356842417978298e-26,16253,1149187,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9E130>,1063550914,-0.03366884961724281,-0.04664422571659088,0.4926970899105072,0.13416552543640137,0.21146881580352783,0.49246105551719666,0.13326577842235565,0.3014774024486542,2,1149188,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9EB80>,4980736,9.183549615799121e-41,3.694822225952521e-13,-1.7844452402703575e-33,-3.680335951629762e-26,-1.4297552690573316e-24,-1566626.875,-3.9650098100336703e-20,1.0492203966682557e-30,16225,1149188,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9ECC0>,0,1.8367099231598242e-40,-3.802951800684688e+30,-2.2889760597938839e-38,5.458341365562096e-37,-3.6423741595661107e+19,-7.708792026619688e+23,-2.5103929753562493e+36,1.9464384501412864e-28,16253,1149188,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E810>,1063550622,-0.03364786133170128,-0.04665254056453705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47688913345336914,0.10035911202430725,0.2359207570552826,-26659,1149189,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F630>,1063550565,-0.03360884264111519,-0.046632956713438034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47688913345336914,0.10035911202430725,0.2359207570552826,-26659,1149190,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19220>,1063550134,-0.03362525254487991,-0.046685751527547836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47688913345336914,0.10035911202430725,0.2359207570552826,-26659,1149191,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952090>,1063549937,-0.033607322722673416,-0.046686287969350815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47688913345336914,0.10035911202430725,0.2359207570552826,-26659,1149192,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70F40>,1063549869,-0.033580560237169266,-0.04665914550423622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47688913345336914,0.10035911202430725,0.2359207570552826,-26659,1149193,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952BD0>,1063549829,-0.0335720032453537,-0.04667485132813454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47688913345336914,0.10035911202430725,0.2359207570552826,-26659,1149194,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B199F0>,1063549740,-0.03356560692191124,-0.046668536961078644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47688913345336914,0.10035911202430725,0.2359207570552826,-26659,1149195,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F040>,1063549760,-0.0335724763572216,-0.04667095094919205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47688913345336914,0.10035911202430725,0.2359207570552826,-26659,1149196,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565810>,1063549773,-0.03358124941587448,-0.04666254296898842,0.481092244386673,0.12719865143299103,0.23733007907867432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10960,1149197,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683EEA0>,2299805428,-3.680335951629762e-26,-1.4297552690573316e-24,-1566626.875,-3.9650098100336703e-20,1.0492203966682557e-30,2.2736067583670157e-41,0.0,2.802596928649634e-45,-11054,1149197,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6821900>,1063549845,-0.03358408436179161,-0.046659599989652634,0.47928524017333984,0.12670716643333435,0.23917849361896515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10960,1149198,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9EF40>,2299805428,-3.680335951629762e-26,-1.4297552690573316e-24,-1566626.875,-3.9650098100336703e-20,1.0492203966682557e-30,2.2736067583670157e-41,0.0,2.802596928649634e-45,-11446,1149198,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6858630>,1063549651,-0.033612389117479324,-0.046644456684589386,0.4771180748939514,0.12657931447029114,0.24088774621486664,0.4879397749900818,0.03690747171640396,0.3108198344707489,2,1149199,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C68588B0>,4980736,9.183549615799121e-41,3.694822225952521e-13,-1.7844452402703575e-33,-3.680335951629762e-26,-1.4297552690573316e-24,-1566626.875,-3.9650098100336703e-20,1.0492203966682557e-30,16225,1149199,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C68581D0>,0,1.8367099231598242e-40,-7482638336.0,-6.994233529172702e+29,-1.989774135071513e+27,-2683.84716796875,1.8408929678658253e-16,2.6094207446884866e+30,-2.552869461992407e+17,16252,1149199,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A54DB0>,1063549750,-0.033626068383455276,-0.046632569283246994,0.4750995934009552,0.12660183012485504,0.2424887865781784,0.48846277594566345,0.03672999143600464,0.31192392110824585,2,1149200,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E4F0>,4980736,9.183549615799121e-41,3.694822225952521e-13,-1.7844452402703575e-33,-3.680335951629762e-26,-1.4297552690573316e-24,-1566626.875,-3.9650098100336703e-20,1.0492203966682557e-30,16225,1149200,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E270>,0,1.8367099231598242e-40,-204472320.0,0.02908293716609478,-3302719255216128.0,3.994512556731487e-34,0.013076206669211388,4.4410601418576334e-08,-7928178278400.0,16252,1149200,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92400>,1063549597,-0.03367342799901962,-0.04665554687380791,0.4722888767719269,0.12536701560020447,0.24394045770168304,0.4882677495479584,0.036412034183740616,0.31378695368766785,2,1149201,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92A90>,4980736,9.183549615799121e-41,3.694822225952521e-13,-1.7844452402703575e-33,-3.680335951629762e-26,-1.4297552690573316e-24,-1566626.875,-3.9650098100336703e-20,1.0492203966682557e-30,16225,1149201,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9CC70>,0,1.8367099231598242e-40,-35913728.0,-6.94718608024388e+36,-0.12291887402534485,-1.3769663242905122e-31,-8.018222611628486e+24,-2.009157973744167e+27,-729029214208.0,16252,1149201,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9BD10>,1063549465,-0.03364959731698036,-0.04661361500620842,0.4708426892757416,0.1266433447599411,0.24313341081142426,0.4878498315811157,0.03627651557326317,0.31544485688209534,2,1149202,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B220>,4980736,9.183549615799121e-41,3.694822225952521e-13,-1.7844452402703575e-33,-3.680335951629762e-26,-1.4297552690573316e-24,-1566626.875,-3.9650098100336703e-20,1.0492203966682557e-30,16225,1149202,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B8B0>,0,1.8367099231598242e-40,-25600.0,4.7050894099441614e+27,-3.742073942242007e-38,1.839548546563352e-20,2.794764271934384e+34,-5.237522600509692e-06,-1605.9227294921875,16252,1149202,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C69525E0>,1063549251,-0.03366301208734512,-0.04660419374704361,0.48744869232177734,0.036362577229738235,0.31697240471839905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10960,1149203,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C69523B0>,2299805428,-3.680335951629762e-26,-1.4297552690573316e-24,-1566626.875,-3.9650098100336703e-20,1.0492203966682557e-30,2.2736067583670157e-41,0.0,2.802596928649634e-45,-15489,1149203,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFEF40>,1063548877,-0.033651769161224365,-0.046599049121141434,0.4871688485145569,0.03640413656830788,0.31836655735969543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10960,1149204,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFEB80>,2299805428,-3.680335951629762e-26,-1.4297552690573316e-24,-1566626.875,-3.9650098100336703e-20,1.0492203966682557e-30,2.2736067583670157e-41,0.0,2.802596928649634e-45,-17010,1149204,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68EF0>,1063548253,-0.03365299850702286,-0.046597376465797424,0.48682287335395813,0.03652695193886757,0.32003089785575867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10960,1149205,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68180>,2299805428,-3.680335951629762e-26,-1.4297552690573316e-24,-1566626.875,-3.9650098100336703e-20,1.0492203966682557e-30,2.2736067583670157e-41,0.0,2.802596928649634e-45,-17432,1149205,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93630>,1063547963,-0.03366019204258919,-0.04660264402627945,0.4862206280231476,0.036513589322566986,0.3213598132133484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10960,1149206,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93CC0>,2299805428,-3.680335951629762e-26,-1.4297552690573316e-24,-1566626.875,-3.9650098100336703e-20,1.0492203966682557e-30,2.2736067583670157e-41,0.0,2.802596928649634e-45,-18224,1149206,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6821DB0>,1063547627,-0.03368855267763138,-0.0465974286198616,0.4856811761856079,0.03683613985776901,0.32287195324897766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10960,1149207,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6821D60>,2299805428,-3.680335951629762e-26,-1.4297552690573316e-24,-1566626.875,-3.9650098100336703e-20,1.0492203966682557e-30,2.2736067583670157e-41,0.0,2.802596928649634e-45,-19936,1149207,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F2C0>,1063546487,-0.03374211862683296,-0.046611007302999496,0.4846799969673157,0.03693360090255737,0.32420456409454346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10960,1149208,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8FDB0>,2299805428,-3.680335951629762e-26,-1.4297552690573316e-24,-1566626.875,-3.9650098100336703e-20,1.0492203966682557e-30,2.2736067583670157e-41,0.0,2.802596928649634e-45,-22444,1149208,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B192C0>,1063545891,-0.0337604358792305,-0.046605318784713745,0.48340925574302673,0.037072159349918365,0.3254096210002899,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10960,1149209,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19C70>,2299805428,-3.680335951629762e-26,-1.4297552690573316e-24,-1566626.875,-3.9650098100336703e-20,1.0492203966682557e-30,2.2736067583670157e-41,0.0,2.802596928649634e-45,-22944,1149209,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B680>,1063545581,-0.03378282114863396,-0.046602312475442886,0.48222044110298157,0.03721807897090912,0.32659026980400085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10960,1149210,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B770>,2299805428,-3.680335951629762e-26,-1.4297552690573316e-24,-1566626.875,-3.9650098100336703e-20,1.0492203966682557e-30,2.2736067583670157e-41,0.0,2.802596928649634e-45,-21653,1149210,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93A90>,1063545397,-0.033796098083257675,-0.04660823196172714,0.4819234311580658,0.038083333522081375,0.32760897278785706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10960,1149211,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93680>,2299805428,-3.680335951629762e-26,-1.4297552690573316e-24,-1566626.875,-3.9650098100336703e-20,1.0492203966682557e-30,2.2736067583670157e-41,0.0,2.802596928649634e-45,-21145,1149211,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93E50>,1063545086,-0.03382042795419693,-0.04660453647375107,0.4803633391857147,0.03793732076883316,0.3286841809749603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10960,1149212,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952A90>,2299805428,-3.680335951629762e-26,-1.4297552690573316e-24,-1566626.875,-3.9650098100336703e-20,1.0492203966682557e-30,2.2736067583670157e-41,0.0,2.802596928649634e-45,-22801,1149212,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A81040>,1063544908,-0.03387760370969772,-0.04662894085049629,0.47891101241111755,0.038041356950998306,0.3298308849334717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10960,1149213,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A81360>,2299805428,-3.680335951629762e-26,-1.4297552690573316e-24,-1566626.875,-3.9650098100336703e-20,1.0492203966682557e-30,2.2736067583670157e-41,0.0,2.802596928649634e-45,-23553,1149213,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE770>,1063544691,-0.033906884491443634,-0.046636857092380524,0.47754284739494324,0.03831532597541809,0.330866277217865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10960,1149214,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE5E0>,2299805428,-3.680335951629762e-26,-1.4297552690573316e-24,-1566626.875,-3.9650098100336703e-20,1.0492203966682557e-30,2.2736067583670157e-41,0.0,2.802596928649634e-45,-26108,1149214,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68860>,1063544501,-0.033922553062438965,-0.04663456976413727,0.8085500001907349,-0.01051644142717123,-0.016411714255809784,0.475971519947052,0.03810250014066696,0.33180859684944153,2,1149215,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68090>,4980736,9.183549615799121e-41,3.694822225952521e-13,-1.7844452402703575e-33,-3.680335951629762e-26,-1.4297552690573316e-24,-1566626.875,-3.9650098100336703e-20,1.0492203966682557e-30,16225,1149215,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68590>,0,1.8367099231598242e-40,-1.4584457033276614e+20,-8167339.0,1.5733212529557504e+17,-1669042.625,0.00010597438813420013,-4.347154690896005e+27,-195426850439168.0,16241,1149215,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9E270>,1063544327,-0.03394686058163643,-0.04662575572729111,0.8085660934448242,-0.010544826276600361,-0.016405539587140083,0.4745263457298279,0.03819379210472107,0.3328455984592438,2,1149216,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9EB80>,4980736,9.183549615799121e-41,3.694822225952521e-13,-1.7844452402703575e-33,-3.680335951629762e-26,-1.4297552690573316e-24,-1566626.875,-3.9650098100336703e-20,1.0492203966682557e-30,16225,1149216,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9EBD0>,0,1.8367099231598242e-40,-1187840.0,526664794112.0,-9.57608479535791e-28,3.101641900168315e+17,-0.33836838603019714,-7.085283868946135e-06,-1.1911141000796298e-27,16239,1149216,49,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8FDB0>,1063544424,-0.03396328538656235,-0.04662882909178734,0.8085619211196899,-0.010573931969702244,-0.01638939045369625,0.4729944169521332,0.038040176033973694,0.3337549865245819,2,1149217,49,8,False,Right,Back,Right,Left,81
