_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C687EF40>,1063586205,-0.029587946832180023,-0.04710584133863449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5899416208267212,0.132783904671669,0.12824423611164093,24516,1136328,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92C70>,1063586453,-0.029609397053718567,-0.04709925502538681,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5905324220657349,0.13112707436084747,0.13554233312606812,15318,1136329,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A66EF0>,1063586586,-0.029657553881406784,-0.04708839952945709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5896831750869751,0.12980329990386963,0.14307057857513428,-3377,1136330,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A66B30>,1063586639,-0.029680732637643814,-0.04706893116235733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5896356105804443,0.12815450131893158,0.1500769704580307,-29868,1136331,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B191D0>,1063586814,-0.02969171479344368,-0.04705636948347092,0.5802560448646545,0.08227178454399109,0.18522365391254425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8162,1136332,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92400>,1280065303,-1.1674147951028853e-15,-3.432596976943523e-30,1.9137165426566988e-37,1.138945246221679e-24,-3.615028541313042e+35,0.045714717358350754,1.129642744030808e-40,2.802596928649634e-45,20966,1136332,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A68B80>,1063587242,-0.029749291017651558,-0.04704125598073006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.592457115650177,0.12246815115213394,0.16859865188598633,554,1136334,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A94C20>,1063587006,-0.02978553995490074,-0.04703255742788315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5941501259803772,0.12059849500656128,0.17487499117851257,14967,1136335,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A94CC0>,1063587124,-0.029804566875100136,-0.04701170325279236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5953234434127808,0.11865495890378952,0.1809377819299698,31073,1136336,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A68270>,1063587281,-0.029848456382751465,-0.04700721427798271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5962187051773071,0.11675547063350677,0.1865783929824829,-12657,1136337,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952310>,1063587717,-0.029886122792959213,-0.04698815196752548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5963362455368042,0.11473822593688965,0.1916026473045349,-17738,1136338,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19540>,1063588166,-0.029926661401987076,-0.04696238413453102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5967698097229004,0.11285683512687683,0.19647426903247833,4265,1136339,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A66BD0>,1063588546,-0.029951250180602074,-0.046945877373218536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5972850918769836,0.11067096889019012,0.20170414447784424,27050,1136340,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9B900>,1063588779,-0.03000028058886528,-0.046913549304008484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5964128375053406,0.10874602943658829,0.20586761832237244,-20495,1136341,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6811040>,1063589132,-0.03003709390759468,-0.046899743378162384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5956221222877502,0.10672836750745773,0.20980244874954224,23841,1136342,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8F090>,1063589537,-0.030093243345618248,-0.04687643051147461,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5947350859642029,0.10532669723033905,0.21363034844398499,-2931,1136343,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A54A90>,1063589977,-0.030181219801306725,-0.046855513006448746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.594974160194397,0.10363133251667023,0.21807922422885895,-14728,1136344,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9C0E0>,1063590659,-0.0303240567445755,-0.04680957645177841,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5967127084732056,0.09912316501140594,0.22639714181423187,-24834,1136346,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A54D10>,1063591155,-0.030402734875679016,-0.04678178206086159,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.596065878868103,0.09845393151044846,0.2299458235502243,-4207,1136347,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8F090>,1063591570,-0.03048546612262726,-0.046755172312259674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5948411226272583,0.09787598997354507,0.23301640152931213,29353,1136348,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A921D0>,1063591791,-0.030566101893782616,-0.04672570899128914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5948392152786255,0.09606640785932541,0.23664791882038116,-21844,1136349,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9B9A0>,1063591820,-0.030711350962519646,-0.04668674245476723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.594560444355011,0.09411647170782089,0.24015961587429047,26371,1136350,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9C860>,1063592415,-0.03080267831683159,-0.04665813595056534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5937860608100891,0.0927031859755516,0.24364015460014343,-16422,1136351,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9B220>,1063594045,-0.030901597812771797,-0.04658284783363342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5934332013130188,0.09149548411369324,0.24661898612976074,9333,1136352,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A928B0>,1063594505,-0.031035400927066803,-0.046541906893253326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5940223336219788,0.08968456834554672,0.24975059926509857,-29971,1136353,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8F130>,1063594705,-0.031138308346271515,-0.04650693014264107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5940536260604858,0.08825921267271042,0.2525973320007324,-13810,1136354,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A54C20>,1063594777,-0.031222762539982796,-0.04647589102387428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5924937129020691,0.08669448643922806,0.2555479407310486,-487,1136355,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEC70>,1063594787,-0.03127839043736458,-0.04646092280745506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5920581221580505,0.08588188886642456,0.25801682472229004,14840,1136356,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8FB30>,1063594556,-0.031329963356256485,-0.046426817774772644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5915117263793945,0.085140161216259,0.26048409938812256,12386,1136357,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A920E0>,1063594561,-0.031367480754852295,-0.04640477895736694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.590859055519104,0.08428165316581726,0.2628077566623688,-29362,1136358,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A66720>,1063594466,-0.031393926590681076,-0.046390336006879807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5900964140892029,0.0834701880812645,0.2650524079799652,-22260,1136359,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E0E0>,1063594254,-0.03141706436872482,-0.046370744705200195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5892407894134521,0.08277028053998947,0.2671314477920532,-7406,1136360,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683EBD0>,1063594072,-0.03144633024930954,-0.046361517161130905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5882852673530579,0.0820169523358345,0.2691899836063385,28516,1136361,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A66860>,1063593853,-0.031481243669986725,-0.0463491752743721,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5869797468185425,0.08135896176099777,0.270859956741333,28132,1136362,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C68116D0>,1063593696,-0.03152434900403023,-0.04631638154387474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.585844099521637,0.08073540031909943,0.27253955602645874,-7668,1136363,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8FEA0>,1063593695,-0.031554605811834335,-0.04628751799464226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5844903588294983,0.08003107458353043,0.27434101700782776,20903,1136364,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19270>,1063593517,-0.031585030257701874,-0.04626115411520004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5830020904541016,0.07952975481748581,0.27597978711128235,24106,1136365,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A54A90>,1063593385,-0.03159426152706146,-0.04624510928988457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5816061496734619,0.07900572568178177,0.2775654196739197,363,1136366,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C69520E0>,1063593013,-0.031597260385751724,-0.04622429236769676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5799905061721802,0.07849288731813431,0.27905386686325073,-10330,1136367,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A70720>,1063592592,-0.03155958652496338,-0.046209610998630524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5784532427787781,0.07795597612857819,0.2804132103919983,2224,1136368,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A935E0>,1063592206,-0.03155362233519554,-0.04619986563920975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5768676996231079,0.07741812616586685,0.2817917466163635,30161,1136369,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8E270>,1063591963,-0.0315377376973629,-0.04618630185723305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5752497911453247,0.07685104012489319,0.2831132411956787,-18640,1136370,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9EBD0>,1063592060,-0.0315435454249382,-0.046177495270967484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5735118389129639,0.07611842453479767,0.28430166840553284,-20170,1136371,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9B950>,1063592566,-0.03158403933048248,-0.046156298369169235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5718435645103455,0.07540438324213028,0.28555920720100403,-25724,1136372,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C69527C0>,1063592193,-0.0315677747130394,-0.04615404084324837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5700709223747253,0.07459922879934311,0.28673481941223145,-28454,1136373,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A68590>,1063592451,-0.03160654380917549,-0.04613862931728363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5682051777839661,0.07377933710813522,0.28787270188331604,-4148,1136374,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9C7C0>,1063592430,-0.031616825610399246,-0.046131644397974014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.566398561000824,0.0731363371014595,0.2888804078102112,-24792,1136375,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A68BD0>,1063592206,-0.031624868512153625,-0.04612134397029877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5650436282157898,0.07222743332386017,0.28987810015678406,10544,1136376,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C69527C0>,1063592185,-0.031614191830158234,-0.04611082002520561,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5634621381759644,0.07115211337804794,0.2905093729496002,-12579,1136377,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A66DB0>,1063591982,-0.03160523623228073,-0.04609654098749161,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5618594288825989,0.07019449770450592,0.29145005345344543,27920,1136378,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9EC70>,1063591633,-0.03156188502907753,-0.04610500857234001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5604127645492554,0.06952331215143204,0.29256701469421387,-31334,1136379,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9C950>,1063591909,-0.03160577639937401,-0.04607855901122093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5586485862731934,0.06860414147377014,0.29356175661087036,-4109,1136380,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92400>,1063592210,-0.03160447999835014,-0.046055156737565994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5569020509719849,0.06753730773925781,0.29444897174835205,-15582,1136381,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9BEA0>,1063592255,-0.03159768134355545,-0.0460323803126812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5548324584960938,0.06640949100255966,0.2953791320323944,22713,1136382,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952F90>,1063592328,-0.0316057987511158,-0.04602544754743576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5520698428153992,0.06448785960674286,0.2964751422405243,-7935,1136383,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE5658B0>,1063592191,-0.03161196410655975,-0.04601255804300308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5496329665184021,0.06261694431304932,0.2967354357242584,20896,1136384,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE090>,1063596560,-0.03126787394285202,-0.04569316282868385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5484594106674194,0.06168864667415619,0.29753658175468445,-1735,1136385,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565590>,1063596688,-0.03126148879528046,-0.045681022107601166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5473363399505615,0.06104792654514313,0.2986868619918823,-7351,1136386,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952180>,1063596538,-0.03126351162791252,-0.04567607864737511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5454141497612,0.05910612642765045,0.29824352264404297,-3820,1136387,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A66450>,1063596463,-0.0312630757689476,-0.04568066820502281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5439043045043945,0.05819759517908096,0.29876774549484253,7357,1136388,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9EB80>,1063596245,-0.031252890825271606,-0.04566531628370285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5424113869667053,0.057310283184051514,0.2988765239715576,-1120,1136389,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9E0E0>,1063595911,-0.031265608966350555,-0.04565141350030899,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5402527451515198,0.05617323890328407,0.2984819710254669,-20531,1136390,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93D60>,1063595674,-0.03127273544669151,-0.045647937804460526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5387625098228455,0.05525509640574455,0.2986553907394409,19956,1136391,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952B80>,1063595556,-0.03130723908543587,-0.04563264176249504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5376176834106445,0.05446822941303253,0.2988458573818207,-30709,1136392,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A68C20>,1063595538,-0.03133281692862511,-0.04561782255768776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5373629331588745,0.05452573671936989,0.2998669445514679,-5348,1136393,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9CE50>,1063595676,-0.03138040006160736,-0.045592017471790314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5363380908966064,0.05410836264491081,0.3001805543899536,-21439,1136394,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A940E0>,1063595918,-0.031423427164554596,-0.045542486011981964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5352224707603455,0.05284517630934715,0.3003084063529968,-17832,1136395,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8F220>,1063596076,-0.031497955322265625,-0.04551061987876892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5345901846885681,0.052655600011348724,0.30038172006607056,5320,1136396,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A70E00>,1063595638,-0.03163934499025345,-0.045480579137802124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5340532660484314,0.05272923782467842,0.3006003499031067,20954,1136397,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9BE50>,1063595904,-0.031663503497838974,-0.045464206486940384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5335047245025635,0.052642203867435455,0.30063489079475403,20434,1136398,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E4A0>,1063595787,-0.031659189611673355,-0.04545106738805771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5326358675956726,0.05250406265258789,0.3002685606479645,1749,1136399,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9EA40>,1063595710,-0.03167280554771423,-0.04543277621269226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5321506857872009,0.05242643877863884,0.3001589775085449,3671,1136400,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A667C0>,1063595593,-0.031653616577386856,-0.04540945217013359,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5317871570587158,0.05238036438822746,0.30006498098373413,-7438,1136401,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952810>,1063595337,-0.03166276216506958,-0.045407213270664215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5316100716590881,0.05254632607102394,0.29995012283325195,-16703,1136402,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A68130>,1063595329,-0.031677085906267166,-0.04539620876312256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.530725359916687,0.051463495939970016,0.2996111810207367,-92,1136403,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9C590>,1063595338,-0.03172324225306511,-0.0453827902674675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5305594205856323,0.051662251353263855,0.29934993386268616,-2753,1136404,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A542C0>,1063595458,-0.0317620113492012,-0.045371539890766144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5304549336433411,0.05180719122290611,0.29906126856803894,16272,1136405,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C69524A0>,1063595735,-0.031787022948265076,-0.04534168168902397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5308480858802795,0.05296018719673157,0.29853326082229614,3041,1136406,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A66E00>,1063595679,-0.031805165112018585,-0.0453350804746151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.531148374080658,0.053543925285339355,0.2979542911052704,-8874,1136407,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92B30>,1063595929,-0.03182452172040939,-0.04530997574329376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5304920077323914,0.052510716021060944,0.29710403084754944,28298,1136408,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEEF0>,1063595898,-0.03182210400700569,-0.045311782509088516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5306851863861084,0.054176926612854004,0.29624322056770325,25606,1136409,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92B30>,1063595464,-0.03182290494441986,-0.04530685395002365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5307518243789673,0.05473998188972473,0.2950620949268341,4885,1136410,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A66DB0>,1063595130,-0.03181491419672966,-0.045294418931007385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.530709445476532,0.05571475625038147,0.2937576174736023,14685,1136411,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952A40>,1063595083,-0.031800527125597,-0.045303184539079666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.530871570110321,0.05696883425116539,0.29229289293289185,-23923,1136412,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A54C70>,1063594630,-0.031789522618055344,-0.04529416561126709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.530938982963562,0.058252014219760895,0.29055532813072205,27799,1136413,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE770>,1063594601,-0.031773485243320465,-0.045285437256097794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.530875563621521,0.05938597768545151,0.2888745963573456,-26538,1136414,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6811EF0>,1063594059,-0.03175663575530052,-0.045294202864170074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5307048559188843,0.060815420001745224,0.286767840385437,-13336,1136415,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93180>,1063593722,-0.03175658360123634,-0.0452892929315567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.530798614025116,0.062216438353061676,0.28442490100860596,-2969,1136416,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A926D0>,1063593751,-0.031756751239299774,-0.045284632593393326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5309208631515503,0.06408374011516571,0.2821127772331238,14,1136417,21,8,False,Right,Back,Centre,Right,81
