_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8F810>,1052305643,0.39850956201553345,1.0302257537841797,0.35713455080986023,0.39735275506973267,1.0059627294540405,0.3602249026298523,0.40425190329551697,1.0267959833145142,2,1147864,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9C2C0>,4980736,9.183549615799121e-41,-5.501556952543137e+23,3.1054923872841316e-32,-1805303200874496.0,1.9803455262894764e+23,-9.138186385371228e-08,1.9673687745580537e-07,-34393431212032.0,16221,1147864,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9CE50>,992423194,1.8367239361444675e-40,1.240327285323417e-16,12992344.0,-4.623663036013429e-38,-7.597318540207545e+20,-427139329425408.0,-1.3877295918002005e-24,0.021696701645851135,16254,1147864,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C69525E0>,1052296927,0.3992127776145935,1.0293614864349365,0.3575824797153473,0.39916324615478516,1.0093549489974976,0.35877725481987,0.40362298488616943,1.0246384143829346,-17461,1147865,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952270>,1590771421,-16072363.0,2.0644489495818935e-40,6.979497708007332e-39,9.183549615799121e-41,-6.734393813712469e+29,5.407127436768411e-12,-6.360852750128906e+17,-8.197594621346671e-13,15800,1147865,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952C70>,1050664122,0.3804442584514618,0.8658194541931152,0.0023814707528799772,1.8367239361444675e-40,6.0986372202309624e-18,56950112.0,-1.2499487484680124e-25,-4.1826255486530104e+21,15760,1147865,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952180>,3181572107,-0.049442511051893234,0.9930865168571472,0.006278256420046091,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,1147865,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93040>,1052194454,0.4025939106941223,1.025204062461853,0.3607097864151001,0.4023005962371826,1.0099716186523438,0.4334416091442108,0.33485671877861023,0.9885424375534058,2,1147866,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93680>,4980736,9.183549615799121e-41,-4.4875326424095035e+28,-5.0312605476221844e+36,114480818159616.0,3.621899447957896e+24,-3.810201151523793e+20,-281077.0,-7.016787583132326e-16,16221,1147866,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93270>,992032413,1.8367239361444675e-40,3.6253010142484055e-19,-0.18774163722991943,-5.102384204950075e-23,-371.4811706542969,-1247606210560.0,-8.348301320417261e+30,0.0008191658998839557,16254,1147866,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683EEF0>,1052104791,0.40555238723754883,1.021566390991211,0.36340031027793884,0.40628841519355774,1.0140067338943481,0.43884921073913574,0.33036503195762634,0.9867236614227295,2,1147867,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E7C0>,4980736,9.183549615799121e-41,-3.783144760056122e+30,-3663544975360.0,-1.4322959032142535e-06,8.250454541780528e-09,-4.221398956900902e+27,-2.494421298290475e-19,8.481635246052734e+27,16221,1147867,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683EB80>,991700586,1.8367239361444675e-40,8.173867941003998e-20,1.2665242118958808e-12,-4.361751287337789e-19,-26049326.0,-1337266.0,-1.0235292682600086e+24,0.0002913273638114333,16254,1147867,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94D10>,1052145583,0.4065902531147003,1.0184838771820068,0.36648091673851013,0.41177621483802795,1.015626072883606,0.44033557176589966,0.32964450120925903,0.9857314229011536,2,1147868,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94360>,4980736,9.183549615799121e-41,-6.866698655411094e+26,1.6916238937410765e+17,-5.44740837998917e+25,4.0539463311694644e-26,-1.535113113720328e-35,-2.3656964112114013e+21,1.519112865232253e+34,16221,1147868,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C687EB30>,991456857,1.8367239361444675e-40,1.6432439176733427e-19,2.497245685708787e+33,-1273112863703040.0,2.810891230247887e-20,-3.41487743030916e-13,-1.229634249803926e+25,7.473919686162844e-05,16254,1147868,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B270>,1052160601,0.40859654545783997,1.0200300216674805,0.4422857463359833,0.32974666357040405,0.9847885966300964,0.3583081066608429,0.4016304910182953,1.0339230298995972,2,1147869,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B770>,4980736,9.183549615799121e-41,-5.470389333756197e+25,1.9102857550024055e-05,-4.1487102592732365e+17,7.920186523305829e+20,4.16337110785521e+27,1.9667969429055076e+31,2.4124319533944852e+20,16221,1147869,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9BE00>,991219312,1.8367239361444675e-40,8.470329472543003e-20,-2494422.0,-134545135370240.0,3.1407792491443285e-34,260299040.0,-357.4814758300781,0.00013612696784548461,16254,1147869,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6821AE0>,1052264396,0.40753355622291565,1.0182359218597412,0.4514996111392975,0.32657280564308167,0.9810431599617004,0.35930749773979187,0.39887234568595886,1.033646821975708,-20240,1147870,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6821180>,3800579784,-5.012125962829471e-35,2.064533027489753e-40,6.979497708007332e-39,9.183549615799121e-41,-3.6745914194829427e+22,-2.1840344959956392e-35,2.2882774863262515e+17,-8.933557454322014e+26,15812,1147870,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C68210E0>,1050946256,0.3764677941799164,0.8638384938240051,0.0022540625650435686,1.8367239361444675e-40,1.3129010682441655e-20,2.144922461866372e-08,-11695.1162109375,-6.906646609423527e-22,15761,1147870,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9C720>,3181486841,-0.05061579868197441,0.9930528998374939,0.006260756403207779,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,1147870,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A925E0>,1052270010,0.4075736701488495,1.0132406949996948,0.4574355483055115,0.32282352447509766,0.9765950441360474,0.3601517081260681,0.39686885476112366,1.0319478511810303,-5087,1147871,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92040>,2969190087,-1.412203794760862e+31,2.064533027489753e-40,6.979497708007332e-39,9.183549615799121e-41,-5136918324969472.0,-5.483596127005544e-36,-2.4459989761802275e-26,1.007642552192467e+18,15813,1147871,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92E50>,1050991232,0.3767629563808441,0.8631871342658997,0.002247357740998268,1.8367239361444675e-40,5.532183936754649e-21,-9.15300546466824e-09,-108408.9296875,-4.242970274430976e+16,15761,1147871,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A929F0>,3181506934,-0.051012828946113586,0.9930121302604675,0.006234436295926571,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,1147871,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A812C0>,1052180283,0.41490495204925537,1.016995906829834,0.46048569679260254,0.3180476129055023,0.9720321893692017,0.35735154151916504,0.3978039026260376,1.0343097448349,13107,1147872,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A700E0>,1028341448,6.4132874924637055e-28,2.0645470404743962e-40,6.979497708007332e-39,9.183549615799121e-41,-7471104.0,-0.4594655930995941,-1.9884117339164167e-21,4.2508675969780845e-20,15815,1147872,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70860>,1051049454,0.3772282600402832,0.8622380495071411,0.0022436436265707016,1.8367239361444675e-40,2.183756817139993e-21,-1.4060601571941334e-09,-2.0988565772942317e-22,-0.05730971321463585,15760,1147872,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70B80>,3181531304,-0.05139106139540672,0.9930170774459839,0.006276314612478018,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,1147872,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C68213B0>,1052184515,0.419246643781662,1.021220326423645,0.35540980100631714,0.4000135362148285,1.03580641746521,0.38955992460250854,0.38488882780075073,1.0207468271255493,14935,1147873,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68F90>,3969138358,-4.304129628733572e-29,2.0645470404743962e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9208528101444244e-09,-6.078123467621658e-31,1.9680048701786745e-09,626.9660034179688,15814,1147873,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68E00>,1051074994,0.3778686821460724,0.8617184162139893,0.002246030606329441,1.8367239361444675e-40,2.7396221887756277e-21,-1.7496125705516068e+24,-1.7348971077708995e-22,4.214329468260549e-22,15760,1147873,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68CC0>,3181590312,-0.051449697464704514,0.9930006265640259,0.006281948182731867,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,1147873,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9E400>,1052215160,0.42220839858055115,1.0253666639328003,0.353710800409317,0.4019469618797302,1.0371160507202148,0.38848844170570374,0.38390612602233887,1.0202951431274414,-25368,1147874,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9E950>,3263512244,-7.46043244542749e-12,2.0645470404743962e-40,6.979497708007332e-39,9.183549615799121e-41,-2.448454613156962e-22,-7.533009716515021e+25,2.5420201542858605e+38,3.896398538927315e-06,15815,1147874,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9ED10>,1051135257,0.3779895603656769,0.860934853553772,0.0022791847586631775,1.8367239361444675e-40,5.346895479542771e-21,-1897.9794921875,-4.4625124195748603e-20,0.0027731412556022406,15760,1147874,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9E860>,3181568450,-0.05177893489599228,0.9929924011230469,0.006278877146542072,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,1147874,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8EA40>,1052245873,0.4243730902671814,1.0287551879882812,0.3525974154472351,0.4022012948989868,1.0359845161437988,0.3850395977497101,0.38468849658966064,1.026587724685669,-18143,1147875,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92DB0>,48512692,-0.00016331227379851043,2.0645470404743962e-40,6.979497708007332e-39,9.183549615799121e-41,1.2461512460483586e+37,2.0460632309143052e+26,-1.1268290336374776e-06,2.2757875334129952e+21,15815,1147875,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92450>,1051203579,0.3777867555618286,0.8602398633956909,0.0022347639314830303,1.8367239361444675e-40,2.668153783851046e-20,-2.0249109976659624e-20,-3.1352731313226835e-16,1.7491302554032669e+19,15760,1147875,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92400>,3181527490,-0.05213547870516777,0.992993175983429,0.006264823023229837,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,1147875,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565310>,1052251559,0.4272044897079468,1.0311213731765747,0.3522709310054779,0.40020692348480225,1.0360475778579712,0.3834627568721771,0.3848937153816223,1.028745174407959,29360,1147876,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE5654A0>,3906617012,-12.702832221984863,2.0645470404743962e-40,6.979497708007332e-39,9.183549615799121e-41,848822976643072.0,3.810322185763779e+20,1.7650833419483725e+32,2.4640635018502444e-11,15817,1147876,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFEE00>,1051305871,0.37668314576148987,0.8594551682472229,0.0022499491460621357,1.8367239361444675e-40,1.6686549060909717e-19,-1.1155375234661591e-11,-0.00015138262824621052,3.6404445402480086e-28,15760,1147876,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE310>,3181563287,-0.052030667662620544,0.9929879307746887,0.006252101622521877,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,1147876,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92D60>,1052248770,0.4292986989021301,1.0336151123046875,0.35305100679397583,0.39656829833984375,1.0353682041168213,0.3818901777267456,0.3852823078632355,1.0317755937576294,27754,1147877,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A927C0>,3056680628,-369613216.0,2.0645470404743962e-40,6.979497708007332e-39,9.183549615799121e-41,9.603429163007604e-15,-1.430998528832317e-21,-1.943871207016377e+38,2.2447931642861907e-13,15814,1147877,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A922C0>,1051370762,0.3751668930053711,0.8595375418663025,0.0022099276538938284,1.8367239361444675e-40,1.1993986533120893e-18,-5414828.0,-52.68404769897461,-52098652.0,15759,1147877,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92860>,3181575527,-0.052147798240184784,0.9929838180541992,0.0062361713498830795,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,1147877,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9EC20>,1052013542,0.39571332931518555,1.0353423357009888,0.38244447112083435,0.3848439157009125,1.0341711044311523,0.3527195155620575,0.39949098229408264,1.028570294380188,22392,1147878,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9E040>,3710795443,5987022929920.0,2.0645750664436827e-40,6.979497708007332e-39,9.183549615799121e-41,-6.892850138740997e+30,2.7503154570922754e-22,98.620361328125,1.665675912841357e+22,15812,1147878,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9E720>,1051447420,0.3727740943431854,0.8597867488861084,0.0021638881880789995,1.8367239361444675e-40,8.077306185017008e-18,-3.1800449685111637e-29,-10.296011924743652,-5.696817087216161e-23,15759,1147878,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9E360>,3181575022,-0.052373576909303665,0.9929789900779724,0.006227443926036358,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,1147878,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68450>,1051990891,0.3947296440601349,1.033441185951233,0.3850199282169342,0.3833184838294983,1.0394368171691895,0.3517603278160095,0.40099236369132996,1.029610276222229,707,1147879,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68D10>,1273839283,-9587411755466752.0,3801013551104.0,-37182.76171875,-10305221.0,2.0645470404743962e-40,6.979497708007332e-39,9.183549615799121e-41,-3.864988684654236e-08,16146,1147879,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68B80>,1034345699,-0.09041038155555725,0.09476166218519211,0.3380417823791504,0.3697505593299866,0.8602514863014221,0.0021230741403996944,1.8367239361444675e-40,1.3704315460216776e-16,16216,1147879,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68AE0>,3161897408,-0.07410232722759247,0.06965402513742447,-0.07934769988059998,-0.05226882919669151,0.9930358529090881,0.006257928907871246,1.401298464324817e-45,0.0,0,1147879,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68B30>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,9.183689745645554e-41,0.5473228096961975,0.09084063768386841,-0.10761770606040955,0.009505298919975758,586,1147879,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A704F0>,1051936120,0.39651986956596375,1.0324066877365112,0.3883017897605896,0.3830181658267975,1.0440471172332764,0.35002148151397705,0.4016367793083191,1.031284213066101,-27736,1147880,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70130>,1647656641,-0.4731351435184479,3.2739004055707786e-38,-1.2594985174815273e+34,1.7684801309744979e+24,2.0644909885358232e-40,6.979497708007332e-39,9.183549615799121e-41,2.377900603251622e+19,16146,1147880,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A705E0>,1034801906,-0.08764953911304474,0.09259779751300812,0.33924517035484314,0.3673079013824463,0.8610594272613525,0.002127732615917921,1.8367239361444675e-40,8.465450562766819e-16,16216,1147880,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70040>,3161864849,-0.07411212474107742,0.06974455714225769,-0.07932636141777039,-0.05287115275859833,0.9929993152618408,0.0062042525969445705,1.401298464324817e-45,0.0,0,1147880,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70540>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,9.183689745645554e-41,0.5460583567619324,0.09422428160905838,-0.10496848821640015,0.009504839777946472,586,1147880,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70B80>,1051896278,0.401056706905365,1.0326482057571411,0.3750498592853546,0.38493412733078003,1.031404733657837,0.3830026686191559,0.37679848074913025,0.9975490570068359,-4859,1147881,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70270>,3882172117,-4.8486294840222044e-11,2.0644629625665367e-40,6.979497708007332e-39,9.183549615799121e-41,3.2018585325437796e-33,-1.2998010757065158e+30,-0.00013374426634982228,1.4462469505013479e-16,15802,1147881,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70400>,1051620678,0.3655138611793518,0.8614149689674377,0.002092332113534212,1.8367239361444675e-40,4.418687638008123e-14,-2.659648712792776e-18,-9391.1142578125,4.2010792702061516e-17,15758,1147881,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70D60>,3181489443,-0.05279207602143288,0.9930578470230103,0.006233644671738148,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,1147881,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68C70>,1052969422,0.3782191276550293,1.0306658744812012,0.3824497163295746,0.3780585527420044,1.0011473894119263,0.41823527216911316,0.35854482650756836,0.9889736771583557,30136,1147882,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68770>,1536245457,-1.1371047670552747e-19,2.0644489495818935e-40,6.979497708007332e-39,9.183549615799121e-41,-3.469446951953614e-16,9.611031600798015e-06,-2.365901867865671e-34,-7.959699337322168e+17,15798,1147882,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68450>,1051673475,0.3640059530735016,0.8615971207618713,0.0020742216147482395,1.8367239361444675e-40,1.0800249583553523e-12,3.897138167729963e-10,-9.647114218580555e-09,-1.6497077955004297e-13,15757,1147882,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68D60>,3181447956,-0.05311710759997368,0.993081271648407,0.006219028495252132,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,1147882,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9EEA0>,1053019682,0.3770069479942322,0.99810391664505,0.41497522592544556,0.35837116837501526,0.9918367862701416,0.4098595976829529,0.44010090827941895,0.9861315488815308,2,1147883,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9EF40>,4980736,9.183549615799121e-41,3.660716174636036e-11,-6.653259788436117e-06,-2.3097971226426085e-29,1.312304860271869e+36,-7.35959093469413e+27,-1.694553855648283e-34,-1.0561281016396862e-10,16220,1147883,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9EC70>,990075074,1.8367239361444675e-40,7.450580596923828e-09,-1.2165205457421424e-24,-0.42331281304359436,4.124387220638681e-10,-1.0956284999847412,-9.400519898550587e+33,0.0012034581741318107,16254,1147883,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92770>,1052976894,0.3767024874687195,0.9976974129676819,0.4163278341293335,0.3564554750919342,0.9910612106323242,0.410246342420578,0.43811774253845215,0.9846311211585999,-32223,1147884,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92E50>,2225356502,-3.577386686705377e+36,-153811451904.0,1321572577050624.0,407361632.0,2.064533027489753e-40,6.979497708007332e-39,9.183549615799121e-41,-5.32054400537163e-11,16144,1147884,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92AE0>,1036718193,-0.0749395564198494,0.0827057734131813,0.34110721945762634,0.36520838737487793,0.8622229695320129,0.0020342424977570772,1.8367239361444675e-40,1.5497207641601562e-05,16216,1147884,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A928B0>,3161822248,-0.07407355308532715,0.06939668953418732,-0.07718905806541443,-0.05422459915280342,0.9931192398071289,0.006118927616626024,1.401298464324817e-45,0.0,0,1147884,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A923B0>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,9.183689745645554e-41,0.5393762588500977,0.10800577700138092,-0.09298884868621826,0.009502962231636047,586,1147884,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFECC0>,1052969445,0.37577366828918457,0.9914752840995789,0.4197830557823181,0.3544144332408905,0.9900081753730774,0.4102482199668884,0.438491553068161,0.9858665466308594,2256,1147885,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFEF40>,4088151767,-5.163902759552002,-18.531009674072266,-9.885691533506504e-36,5242717696.0,2.064533027489753e-40,6.979497708007332e-39,9.183549615799121e-41,2.808864252301646e-14,16144,1147885,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFEAE0>,1037192239,-0.07129243016242981,0.0790790468454361,0.3407527506351471,0.36526456475257874,0.8626795411109924,0.0020126975141465664,1.8367239361444675e-40,0.0191650390625,16216,1147885,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFEDB0>,3161860707,-0.0740150734782219,0.06913406401872635,-0.07621124386787415,-0.054610732942819595,0.9931918978691101,0.006087153218686581,1.401298464324817e-45,0.0,0,1147885,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFEC70>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,9.183689745645554e-41,0.5373474955558777,0.1113956868648529,-0.08956651389598846,0.00950215570628643,586,1147885,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92360>,1052948052,0.3758307993412018,0.991858184337616,0.42280638217926025,0.35262852907180786,0.9890867471694946,0.4085685610771179,0.43792739510536194,0.9868625998497009,13586,1147886,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A920E0>,1990868694,7.759912211875424e-38,-2.9414290146895993e-21,21.655675888061523,4058660995072.0,2.064533027489753e-40,6.979497708007332e-39,9.183549615799121e-41,-8.401053096241687e-26,16143,1147886,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92720>,1037674376,-0.06743985414505005,0.07489106059074402,0.3390086591243744,0.3660244941711426,0.86341792345047,0.0019966871477663517,1.8367239361444675e-40,0.90625,16216,1147886,46,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A924A0>,3161893312,-0.07399359345436096,0.06928794831037521,-0.07580596208572388,-0.05499603599309921,0.9931908249855042,0.006052404176443815,1.401298464324817e-45,0.0,0,1147886,46,8,False,Right,Back,Right,Left,81
