_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C6952270>,1063534239,-0.03536737337708473,-0.04795650392770767,0.416006475687027,0.395413339138031,1.0160597562789917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30762,1150913,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952860>,77152017,-6.92848403373466e+20,733338822246400.0,7.981903309068205e-18,-1.9860607415988176e-32,-5.6445266153873576e-21,-7.687495818323897e+29,1.131282263234068e-40,2.802596928649634e-45,7010,1150913,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E540>,1063534342,-0.03536627069115639,-0.047950927168130875,0.4151490330696106,0.3982922434806824,1.0183473825454712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29828,1150914,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E310>,2392080145,-9.733753939150087e-28,-2.9883841599848098e+32,-1.4240292850472886e+23,1.6739687672855715e-15,-1.5633329875307924e-21,-2.831896899258327e-16,1.1312402242801383e-40,2.802596928649634e-45,7072,1150914,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B540>,1063534434,-0.03536143898963928,-0.04795046150684357,0.3725565969944,0.41331636905670166,1.0623265504837036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28088,1150915,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B1D0>,3958718225,2.4355973834988554e-11,6.339061269582439e+25,8.483338193867406e-32,-1.9293068040780433e+33,-7.568837874783926e-25,-5578348544.0,1.1311981853262086e-40,2.802596928649634e-45,7083,1150915,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9EC70>,1063534573,-0.03535327687859535,-0.04793858528137207,0.37232705950737,0.4144671857357025,1.065122365951538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26178,1150916,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E8B0>,1767063313,-70499237363712.0,1.4872173260207294e-21,4.6215968100817306e+17,-77.6221694946289,-1.1046775870327054e-30,8.093570368751696e-28,1.1312121983108518e-40,2.802596928649634e-45,6971,1150916,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B9A0>,1063534774,-0.035346321761608124,-0.04792357236146927,0.3719395101070404,0.4150671660900116,1.0659685134887695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25296,1150917,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952950>,1426997009,-3.933333936334549e-10,2013117.875,-4.1904066957438394e-36,3.2207179734966e+22,1.5981438554285557e+27,-1.0061182442733241e-10,1.1311561463722788e-40,2.802596928649634e-45,6985,1150917,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E7C0>,1063534904,-0.0353362113237381,-0.04792768508195877,0.3713257908821106,0.41554272174835205,1.0676689147949219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22967,1150918,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E8B0>,370097937,1.203530373215868e-24,224124656.0,-1.662393398591488e+16,-2.777920062692874e-38,8.675026188555022e+27,-1.5272450485826859e-31,1.1312962762187113e-40,2.802596928649634e-45,7144,1150918,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BB30>,1063534766,-0.03533324599266052,-0.04793323948979378,0.37104809284210205,0.41583332419395447,1.0690654516220093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22127,1150919,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952400>,3404152593,1.0661320740263043e-29,-3.368628084383892e+37,6.771509213239615e+24,2.0203420718129258e-22,2.082862325978628e+18,-1.1451763024147483e-17,1.1312682502494248e-40,2.802596928649634e-45,7501,1150919,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9EA40>,1063534852,-0.03531753644347191,-0.04793241247534752,0.3696655035018921,0.4142853617668152,1.070054292678833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22614,1150920,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E9F0>,190856977,185586.96875,-1.6620463132858276,-3.4936730716995584e+16,648.9774780273438,3.910065174102783,-1.7569408300255992e+33,1.1312542372647816e-40,2.802596928649634e-45,7025,1150920,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B4F0>,1063534755,-0.03531055152416229,-0.04793193191289902,0.36772021651268005,0.41412246227264404,1.0730539560317993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22780,1150921,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BD10>,3591782161,-1.3604001651401632e-05,4.5017057858772676e-32,-5.7249845599430246e+17,-1281.9549560546875,1.3867635928477284e-08,-17596120.0,1.131226211295495e-40,2.802596928649634e-45,7196,1150921,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BCC0>,1063534826,-0.0353095568716526,-0.04793274775147438,0.3662950396537781,0.4152526557445526,1.0760663747787476,0.34503158926963806,0.4030511677265167,1.0576504468917847,2,1150922,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B090>,4980736,9.183549615799121e-41,2.096988576494387e+16,23711.533203125,1.1668037667105597e-17,-2.38350992276537e-08,5.461640157310313e-31,-6.6958767632081806e-15,1.0200553290928838e-08,16236,1150922,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BCC0>,995605558,1.8367239361444675e-40,1.075334796318936e-22,-6.484814761007469e-18,1.2591218599668059e+28,-6.58410645212278e-21,6.799569154253282e-12,-1.132912432639884e+32,111483.140625,16253,1150922,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952220>,1063534918,-0.03531419858336449,-0.04793728515505791,0.36606356501579285,0.41629526019096375,1.0765142440795898,0.3440301716327667,0.4051007926464081,1.0580236911773682,22823,1150923,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952DB0>,2635546288,9.4766006153435e-10,-120.12406921386719,1.2164314270901892e-16,3.367550380062312e-05,2.064533027489753e-40,6.979497708007332e-39,9.183549615799121e-41,3.9091244765575905e+18,16145,1150923,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952D10>,1019366255,-0.11746405810117722,0.06623635441064835,0.2819840610027313,0.2550840973854065,0.9225127696990967,0.0033262320794165134,1.8367239361444675e-40,2.0472720160687435e-23,16216,1150923,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952E00>,3168408326,-0.07151169329881668,0.03647245094180107,-0.12131129205226898,-0.0719418153166771,0.9893319606781006,0.0052636731415987015,1.401298464324817e-45,0.0,0,1150923,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952D10>,0,0.0,1.961817850054744e-44,5.100726410142334e-43,9.183689745645554e-41,0.547881007194519,0.03590641915798187,-0.1362471729516983,0.009610557928681374,586,1150923,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C69525E0>,1063534860,-0.03532363474369049,-0.04794492945075035,0.36628082394599915,0.41748782992362976,1.0783281326293945,0.34355658292770386,0.4104735553264618,1.0585016012191772,12509,1150924,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9EF40>,4268048048,118909.6484375,7.7628360277100745e-25,1761.9600830078125,1.0504434474853335e+18,2.064533027489753e-40,6.979497708007332e-39,9.183549615799121e-41,3.541774862152234e+22,16145,1150924,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952BD0>,1019528682,-0.11763302236795425,0.06652349978685379,0.2826082706451416,0.2553131580352783,0.922237753868103,0.003355216234922409,1.8367239361444675e-40,7.031035206700735e-23,16216,1150924,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952630>,3168417722,-0.0715237408876419,0.036201827228069305,-0.12116479873657227,-0.07215667515993118,0.9893442392349243,0.005261839367449284,1.401298464324817e-45,0.0,0,1150924,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952EF0>,0,0.0,1.961817850054744e-44,5.100726410142334e-43,9.183689745645554e-41,0.5479186177253723,0.036218903958797455,-0.13643012940883636,0.009610515087842941,586,1150924,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C69524A0>,1063535040,-0.03534260019659996,-0.04794469103217125,0.3652963638305664,0.41812780499458313,1.0800533294677734,0.34059450030326843,0.4132947325706482,1.0587544441223145,-3180,1150925,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E860>,1787117231,-1.7160578352618183e-18,1.953142646030173e+25,-2.80301996891108e-12,8.433174675383012e+28,22986400727040.0,-2.2911393363100957e-19,-1.7062687664135615e-37,-2.681856024080542e-15,16052,1150925,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C69524F0>,1052844141,1.0633703470230103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.567992627620697,0.024429788812994957,-0.11775295436382294,0.06689033657312393,-17382,1150925,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952860>,822492816,1.1416647189743926e-36,9.517193561515352e+30,1.1313102892033546e-40,2.802596928649634e-45,0.844169020652771,-0.02665252424776554,-0.0715356320142746,0.03600255772471428,-6662,1150925,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952E50>,2666774007,63677.57421875,5.724209178845559e+20,1.1324173149901712e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,1150925,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952630>,65536,3184.000244140625,-2.871961895562085e+31,-504296.65625,4.523685810830243e+31,1.4857867844785375e-37,0.0005363931995816529,9.183829875491986e-41,0.5894745588302612,-24450,1150925,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952E50>,1970093369,5.846224561867362e+36,1.4857867844785375e-37,0.00045456664520315826,9.183970005338419e-41,0.610990047454834,0.05561169981956482,-0.07846911251544952,0.009659343399107456,586,1150925,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BC70>,1063535019,-0.03535699099302292,-0.04795621335506439,0.3648032546043396,0.4191111624240875,1.081701397895813,0.33938056230545044,0.4144146740436554,1.057318091392517,8333,1150926,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BE50>,244465328,1.5912558293853855e-32,-1.2703714524775478e-08,-3.253616255364184e+24,5.358293169333514e+37,6.135480817890482e+28,1.6559495108481315e-08,-30.40566062927246,69062549831680.0,16053,1150926,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BC70>,1052864547,1.061438798904419,0.3711385130882263,0.4191328287124634,1.112796664237976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5680685043334961,2180,1150926,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B450>,1705786573,-5.115581356939674e+16,-2.3720569124069202e-35,-8.826559873687161e+21,-1.9034105443314734e+31,nan,1.1313243021879978e-40,2.802596928649634e-45,0.8442153930664062,20102,1150926,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B270>,2488646874,7.014958309603612e-15,6.599303170364014e-25,-1.373812297627554e-36,47642188.0,-6.13547845670724e+28,1.132403302005528e-40,0.0,0.0,0,1150926,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B450>,0,1.5612034346858506e-39,6.832560914154546e-38,9.183549615799121e-41,6553600.5,9.698737532835358e+19,-3.441994910248064e+22,2.404003847312755e+30,1.4857867844785375e-37,13890,1150926,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BC70>,145934,-2.8047080859733804e+26,3.39095059325677e+26,-3.496506477152956e-33,3.3942755082403596e+35,1.4857867844785375e-37,0.00044960921513848007,9.183970005338419e-41,0.6109524369239807,-31635,1150926,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B310>,3093183846,3051.8515625,1.4857868965824147e-37,0.0003458452702034265,9.184110135184851e-41,0.5527620315551758,-0.010966339148581028,-0.07662488520145416,0.009225754998624325,586,1150926,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C69520E0>,1063535122,-0.03536705672740936,-0.04796397313475609,0.36406952142715454,0.41901400685310364,1.0815142393112183,0.34390249848365784,0.4089090824127197,1.052956461906433,8173,1150927,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952680>,96943792,-3.473705145398139e-16,-1.736875866105119e-16,1.7472380134207185e+25,1.2232588441319802e+33,9.549554480514644e-10,1.361662533949798e-33,-8.751749022846986e-38,nan,16053,1150927,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952D60>,1052853419,1.0609816312789917,0.3717932403087616,0.4214079678058624,1.1142504215240479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5681136846542358,-21849,1150927,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952810>,2106997969,-9.003412747248886e-32,2.2931647302461393e+29,5.714108778990506e+30,-2.0204280865165305e+20,1.072789480845525e-33,1.1313102892033546e-40,2.802596928649634e-45,0.8442569971084595,19037,1150927,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952D60>,2807610586,0.48582130670547485,67135770460160.0,5.539584469777752e+29,15618952192.0,2.7399949171537374e-13,1.132403302005528e-40,0.0,0.0,0,1150927,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952310>,0,1.5612034346858506e-39,6.832560914154546e-38,9.183549615799121e-41,242221072.0,-4.155676556814277e-20,2.741707483570038e-36,2.027670226485727e+30,1.4857867844785375e-37,-5631,1150927,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952EF0>,145935,-3.868562991701695e+26,1.4663447262339773e-17,-5.0209667386692104e-24,3.484400118015617e+34,1.4857867844785375e-37,0.0004466158279683441,9.183970005338419e-41,0.6108871698379517,-9805,1150927,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952310>,2185444712,25694.8125,1.4857868965824147e-37,0.000378645519958809,9.184110135184851e-41,0.5528990030288696,-0.010509937070310116,-0.07669397443532944,0.009224604815244675,586,1150927,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E8B0>,1063535116,-0.035370707511901855,-0.047983601689338684,0.3638576865196228,0.4190303683280945,1.0816923379898071,0.34652531147003174,0.40566200017929077,1.048309564590454,10718,1150928,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B270>,2865577647,-3.001600692910445e+23,1.239860035438153e+28,-53.561256408691406,1.6659785509109497,-4.539712782206038e+31,-2.1118439099212473e-23,1.7116864161251328e+16,8.382380665888614e+37,16052,1150928,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BF40>,1052868838,1.0653029680252075,0.37025025486946106,0.4232211410999298,1.1147156953811646,0.39661431312561035,0.42067307233810425,1.0489977598190308,2.802596928649634e-45,76,1150928,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B680>,65536,7.193917156295202e+31,2.0768753626259444e-18,-1.2036110001996058e-31,-0.9443045258522034,4.2856320180197073e-23,-1.0789877459595123e+35,-2057257472.0,-1.0230307237223273e-37,15196,1150928,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BAE0>,131073,6.815968247436948e-22,2.0391649954674834e-28,-2.188920718296054e-20,6359241321349120.0,-0.053525038063526154,6.394828884095122e-19,16039316.0,-2.5985880266842344e-15,15275,1150928,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B680>,1,0.0,0.0,0.0,1.6530389308438418e-39,7.787650074197655e-38,9.183549615799121e-41,20132661248.0,5.516144387689363e-20,15645,1150928,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B180>,3188461881,0.009609353728592396,-1.8428919340910247e-27,2.0446766282502703e-40,-3.1257988353139093e+28,-3.4205443280445206e-39,-2.2685804350813084e-31,1.386446808104415e+32,1.4857867844785375e-37,7173,1150928,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BB30>,211434,3.314649600622592e+18,-1.7945424416784667e+35,1.2362492084503174,337389.0,1.4857868965824147e-37,0.00036486523458734155,9.184110135184851e-41,0.5528937578201294,2416,1150928,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B180>,1629535275,3.451970332911153e-15,1.4857861118552747e-37,0.0005817132769152522,9.184250265031284e-41,0.5379505753517151,-0.0007962326053529978,-0.14123669266700745,0.008955501951277256,586,1150928,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9EDB0>,1063535237,-0.03537273406982422,-0.047999124974012375,0.36240923404693604,0.4187859296798706,1.0847265720367432,0.35046136379241943,0.40342310070991516,1.045197606086731,28461,1150929,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9ED10>,30949039,-2.2560898087784484e+29,2.2496938411503497e+38,3.9354420682653536e-24,2.768579543044325e-05,0.00047158831148408353,4.940152186968725e+20,-12163155968.0,-1.5625144857590198e+26,16074,1150929,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9ECC0>,1054262251,1.048238754272461,0.3280702531337738,0.3682205379009247,1.0413984060287476,0.351375013589859,0.3640934228897095,1.0706294775009155,2.802596928649634e-45,76,1150929,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9EEA0>,65536,1.7529230956280985e+30,-5.512176340914145e-14,1.2217326311854466e+35,-2.511213912908547e-21,-8.618568172187398e+28,-4.189442483793518e+32,-1.1155192221334875e-11,2667135631360.0,15198,1150929,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9ECC0>,131073,2.005912985441092e-23,-6.623994490665022e-21,-9.502703102894833e-30,-2.4733704359330205e+27,1.6900443318404962e-28,5022289405935616.0,394732.625,9.148485298639899e-22,15276,1150929,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9EE00>,1,0.0,0.0,0.0,1.6530389308438418e-39,7.787650074197655e-38,9.183549615799121e-41,16908290.0,2643160454922240.0,15648,1150929,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E720>,3188457545,0.009608925320208073,9.622900190607547e-19,2.0448027451120596e-40,-1.1192009284977e+24,-2.770788913946918e+27,1.8074298926634432e+35,1.2216522300747452e+32,1.4857867844785375e-37,29286,1150929,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E9A0>,211434,22127673606144.0,1.0285699131357438e+23,-5.932235824620607e+23,83750136.0,1.4857868965824147e-37,0.0004062755324412137,9.184110135184851e-41,0.5529510378837585,-32027,1150929,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E720>,2996878374,6.563307297820231e-13,1.4857861118552747e-37,0.000550911296159029,9.184250265031284e-41,0.5379965901374817,-0.00015418007387779653,-0.14124497771263123,0.008954491466283798,586,1150929,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B270>,1063535039,-0.035396963357925415,-0.04799974337220192,0.3616565465927124,0.42001694440841675,1.0864704847335815,0.3526168167591095,0.3997700810432434,1.0428943634033203,30348,1150930,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B7C0>,3387178670,2.954087676698691e-06,4.4241980955497806e-14,-1.6860716462526732e-20,5708494183333888.0,6.226505756378174,7.729665228739004e-15,-329767648.0,-1.4502107895430735e-31,16039,1150930,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BE50>,1052522158,1.0423270463943481,0.35175490379333496,0.3649027943611145,1.0729912519454956,0.33200740814208984,0.36785054206848145,1.0378398895263672,2.802596928649634e-45,76,1150930,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BEF0>,65536,5.454673298101207e+27,-8.848315553562983e-14,0.00012075319682480767,-1.9496239638965377e+36,-6.625952432486336e-27,-8.911823569944912e+20,-4.0198895727024805e-27,-9.231809374505207e+36,15198,1150930,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BE50>,131073,1.796532892888607e-24,1.6327862371483043e-16,-2.1884918196311522e-26,-319.48101806640625,-1.1041184459770204e-11,-1.5993526518711658e-28,1791922.5,2.9368669633855385e+35,15276,1150930,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B2C0>,1,0.0,0.0,0.0,1.6530389308438418e-39,7.787650074197655e-38,9.183549615799121e-41,1028096.0625,6.070196151733398,15651,1150930,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B6D0>,3188448370,0.009608803316950798,-2.6206265223255493e-21,2.044774719142773e-40,-5.418731423495902e+20,-1.4555027045091222e-17,1092527232.0,5.712913453586362e+29,1.4857867844785375e-37,-18402,1150930,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B2C0>,211424,25344.001953125,1.0756597197245157e+21,1329.9200439453125,9713384448.0,1.4857868965824147e-37,0.0003874576941598207,9.184110135184851e-41,0.5529593825340271,-10061,1150930,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B9A0>,2814491678,1.4537174415629739e-11,1.4857861118552747e-37,0.0005898057715967298,9.184250265031284e-41,0.5380125641822815,0.0005838372744619846,-0.14122311770915985,0.008952738717198372,586,1150930,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BB80>,1063535092,-0.035412706434726715,-0.048010751605033875,0.36332374811172485,0.42047548294067383,1.0850738286972046,0.34086158871650696,0.4218692183494568,1.064596176147461,12548,1150931,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E720>,915226292,1.60296926912996e-19,7.248607269971785e-10,-2.0773081073332803e-19,-3.101120058463621e-29,-6.178327709384272e-35,1659959640064.0,2.9957945874190044e+25,3.3636555219857624e-27,16052,1150931,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952360>,1052432209,1.0745962858200073,0.36905333399772644,0.42523106932640076,1.1234122514724731,0.4780096709728241,0.353451669216156,1.0364887714385986,2.802596928649634e-45,76,1150931,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C69524A0>,65536,9.961548753624544e+26,nan,-165188317741056.0,-0.0074078962206840515,-1.9674889049398664e-38,-4.4342309967694486e+27,3.9725549751493275e+23,1.7195668988279067e-05,15197,1150931,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C69525E0>,131073,1.3545082530555828e-23,967430373376.0,-7.556472610256636e-21,6.61168120252853e-10,2.3072616034548584e-38,-4.0444473893018614e-19,439857792.0,8.450593604422991e-29,15276,1150931,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C69524A0>,1,0.0,0.0,0.0,1.6530389308438418e-39,7.787650074197655e-38,9.183549615799121e-41,15488.0009765625,3.878889174302458e-07,15654,1150931,53,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952950>,3188441664,0.009608474560081959,-1.2622656198338854e-29,2.0446766282502703e-40,-521168545120256.0,-1.5884939946687168e+27,6.815731408553597e-30,9.144832470931578e+28,1.4857867844785375e-37,-32425,1150931,53,8,False,Right,Back,Right,Centre,81
