_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9EEA0>,1063543846,-0.031008068472146988,-0.047087837010622025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.600003182888031,0.046085793524980545,-0.10375093668699265,-24510,1146197,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93D10>,1063543400,-0.03097277320921421,-0.04708525910973549,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.600074291229248,0.047215282917022705,-0.10286226868629456,2328,1146198,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A68540>,1063543148,-0.030953943729400635,-0.047100767493247986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6000772714614868,0.04848373308777809,-0.10190102458000183,-16519,1146199,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E1D0>,1063542995,-0.030936667695641518,-0.047110240906476974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6000792980194092,0.04984264075756073,-0.10077395290136337,-13995,1146200,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70630>,1063542858,-0.03091815486550331,-0.04710676893591881,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5999913811683655,0.05135975033044815,-0.09959278255701065,29966,1146201,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C9A0>,1063542773,-0.03090687282383442,-0.04710613936185837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5999109745025635,0.05296078696846962,-0.09828247874975204,-8470,1146202,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952D60>,1063542954,-0.03090360015630722,-0.047083500772714615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5998895764350891,0.054671406745910645,-0.09686968475580215,-6927,1146203,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E4F0>,1063542529,-0.030901040881872177,-0.047071851789951324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.599716067314148,0.056591857224702835,-0.09531394392251968,-11344,1146204,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92A40>,1063543147,-0.03092435747385025,-0.04707103967666626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5996091365814209,0.05865884944796562,-0.09362108260393143,15596,1146205,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8BE5657C0>,1063542966,-0.030923325568437576,-0.04704858735203743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5994372963905334,0.06086865812540054,-0.09187732636928558,-17394,1146206,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8BE5654A0>,1063543096,-0.030917588621377945,-0.047029297798871994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5994232892990112,0.06313443928956985,-0.08995644003152847,27968,1146207,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92860>,1063543209,-0.030941247940063477,-0.04702996462583542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5992417335510254,0.06562436372041702,-0.08784806728363037,-14047,1146208,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8ED10>,1063542581,-0.030937330797314644,-0.047029320150613785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5991734862327576,0.06822197139263153,-0.0855824202299118,-26190,1146209,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952B80>,1063542477,-0.03092961385846138,-0.04701598361134529,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5991232395172119,0.07098022848367691,-0.08307358622550964,-19748,1146210,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683EE50>,1063542023,-0.03092697635293007,-0.04701853170990944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5991345643997192,0.07382423430681229,-0.080336794257164,10265,1146211,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E540>,1063541328,-0.030918534845113754,-0.047029729932546616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5992324352264404,0.07680613547563553,-0.07737372815608978,-13207,1146212,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C69523B0>,1063541043,-0.030879925936460495,-0.047028616070747375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5995264649391174,0.07979714125394821,-0.0743047297000885,-29264,1146213,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A81400>,1063540504,-0.03087654337286949,-0.047047533094882965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5997751355171204,0.0829266682267189,-0.07087843865156174,24852,1146214,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92590>,1063539642,-0.030888691544532776,-0.04706009849905968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6002379655838013,0.08617392182350159,-0.06719984114170074,17191,1146215,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19590>,1063539087,-0.03087887354195118,-0.047064635902643204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6008095741271973,0.08946487307548523,-0.06324319541454315,21476,1146216,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A934F0>,1063538655,-0.030867574736475945,-0.0470673069357872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6015656590461731,0.09291865676641464,-0.05904657393693924,-22237,1146217,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A68B80>,1063538067,-0.030866144225001335,-0.04705429449677467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6023378968238831,0.09624690562486649,-0.05454720929265022,-24776,1146218,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F810>,1063537578,-0.030908063054084778,-0.04707570746541023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.60345458984375,0.09972734749317169,-0.049797818064689636,21043,1146219,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A708B0>,1063537319,-0.030917644500732422,-0.04705749824643135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6045881509780884,0.10318075120449066,-0.044724345207214355,2808,1146220,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9E680>,1063537106,-0.03091670759022236,-0.04705313220620155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6059618592262268,0.10656052827835083,-0.039404068142175674,14083,1146221,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFEC20>,1063536869,-0.030931156128644943,-0.04705309122800827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6074687838554382,0.10982013493776321,-0.03384443372488022,19524,1146222,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94450>,1063536651,-0.03094218671321869,-0.047042060643434525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6091988682746887,0.11296932399272919,-0.028045762330293655,-10733,1146223,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C687EE00>,1063536539,-0.030977454036474228,-0.047031253576278687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6110983490943909,0.11596762388944626,-0.02205858752131462,24176,1146224,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9BF40>,1063536489,-0.030990691855549812,-0.04701298475265503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6130533814430237,0.11872445046901703,-0.01597611978650093,8728,1146225,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C9A0>,1063536262,-0.031010780483484268,-0.047005172818899155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6152318716049194,0.12134881317615509,-0.009421282447874546,-20354,1146226,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9BF90>,1063536276,-0.031048646196722984,-0.04697013273835182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6175799369812012,0.12374044209718704,-0.0025917922612279654,-9959,1146227,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A817C0>,1063535905,-0.031113276258111,-0.04694400727748871,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6200655698776245,0.1259254664182663,0.0044558728113770485,1153,1146228,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952180>,1063535932,-0.031148497015237808,-0.046933598816394806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6227767467498779,0.12775202095508575,0.011998485773801804,5345,1146229,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFEC20>,1063536482,-0.031144093722105026,-0.046907614916563034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6254101991653442,0.12927909195423126,0.01976887509226799,29397,1146230,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C450>,1063535037,-0.031204821541905403,-0.04664207249879837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6283454298973083,0.13048171997070312,0.027708405628800392,1701,1146231,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E130>,1063534857,-0.031301822513341904,-0.04685329273343086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6314618587493896,0.13124406337738037,0.03569516912102699,1305,1146232,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A944F0>,1063535537,-0.03130720928311348,-0.04690387099981308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6347078680992126,0.13166311383247375,0.04388098418712616,-5682,1146233,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A689F0>,1063534915,-0.03128313645720482,-0.046619150787591934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.638074517250061,0.13182172179222107,0.052234549075365067,-20978,1146234,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A930E0>,1063534828,-0.03130895644426346,-0.04661059007048607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6416068077087402,0.13151873648166656,0.0606146864593029,-21721,1146235,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93810>,1063534798,-0.03132519870996475,-0.04660003259778023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6451719403266907,0.13099917769432068,0.06905706971883774,-19254,1146236,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A68450>,1063534520,-0.03135356307029724,-0.04660932719707489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6488181352615356,0.13005870580673218,0.07739809900522232,-22040,1146237,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A944F0>,1063534105,-0.03138094022870064,-0.046600617468357086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6525284051895142,0.12890806794166565,0.0858079195022583,17503,1146238,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E130>,1063534050,-0.03138924762606621,-0.04660267010331154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6560375690460205,0.1276034712791443,0.0944862812757492,28960,1146239,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9E090>,1063533869,-0.031425945460796356,-0.046595148742198944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659554123878479,0.12605659663677216,0.10300732403993607,-1848,1146240,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9E450>,1063533917,-0.03144107386469841,-0.04658740758895874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6638468503952026,0.12394989281892776,0.11099719256162643,-17210,1146241,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E5E0>,1063533928,-0.03144371137022972,-0.04658912494778633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6675965785980225,0.12203838676214218,0.11922436952590942,-24567,1146242,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A940E0>,1063533990,-0.03146528825163841,-0.04656796529889107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6713725328445435,0.12005753070116043,0.12781114876270294,-1685,1146243,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A68590>,1063534151,-0.03147583454847336,-0.046547118574380875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6748253107070923,0.1180775985121727,0.13591830432415009,-17027,1146244,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93130>,1063534351,-0.031467486172914505,-0.04652829468250275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6783105134963989,0.11600053310394287,0.14369052648544312,16924,1146245,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B2C0>,1063534561,-0.031474415212869644,-0.04651198163628578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6817722916603088,0.11400116235017776,0.15113548934459686,-8694,1146246,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A81F40>,1063534691,-0.03148193284869194,-0.04650840163230896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6842988133430481,0.11248864233493805,0.158493310213089,25015,1146247,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A703B0>,1063534945,-0.03149566054344177,-0.04649701341986656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6873723864555359,0.1108730211853981,0.16547635197639465,9380,1146248,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683EE50>,1063535228,-0.03148815780878067,-0.04647882655262947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6900379061698914,0.10894039273262024,0.17212730646133423,-29342,1146249,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B195E0>,1063535604,-0.03148709237575531,-0.04645552858710289,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6932384967803955,0.10577511042356491,0.18036684393882751,15427,1146250,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70130>,1063535949,-0.031490031629800797,-0.04644978046417236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6960086226463318,0.10335566848516464,0.18719074130058289,-26104,1146251,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8BE565770>,1063536129,-0.031502675265073776,-0.04645751044154167,0.6976946592330933,0.05279840528964996,0.21845242381095886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21314,1146252,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F6D0>,4224335666,-2.331896786912571e-20,-1.2036716157126648e-07,1.5964143555295531e-21,-4.993434696372611e+19,4.279535097557678e+23,-3.4073774694753435e+35,1.1287739389829266e-40,2.802596928649634e-45,-17226,1146252,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A68E00>,1063536508,-0.03149780258536339,-0.046445511281490326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6996864676475525,0.09929453581571579,0.1999381184577942,240,1146253,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93EA0>,1063536708,-0.031506896018981934,-0.046435367316007614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7019361257553101,0.09792409837245941,0.20572032034397125,25696,1146254,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9CD10>,1063537268,-0.03150773420929909,-0.04645013064146042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7052251696586609,0.09547005593776703,0.21191290020942688,-31432,1146255,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93860>,1063537643,-0.031519677489995956,-0.046445101499557495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.708199679851532,0.09314324706792831,0.21583931148052216,22629,1146256,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9BD10>,1063538335,-0.031622208654880524,-0.04644487798213959,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7103219628334045,0.0911918357014656,0.22032718360424042,12645,1146257,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A81400>,1063538941,-0.03162585571408272,-0.046407315880060196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7133843898773193,0.0881853997707367,0.22493241727352142,23988,1146258,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A940E0>,1063539681,-0.031634680926799774,-0.046385541558265686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7151427865028381,0.08645371347665787,0.22980177402496338,-21124,1146259,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E0E0>,1063540157,-0.031672026962041855,-0.046387046575546265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7164889574050903,0.08503847569227219,0.23435010015964508,32207,1146260,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8ED10>,1063540863,-0.03168681636452675,-0.046369604766368866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7176490426063538,0.08370999246835709,0.23861272633075714,25735,1146261,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92360>,1063541470,-0.03169703111052513,-0.04635647311806679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7186641693115234,0.08254598081111908,0.24263045191764832,16445,1146262,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19EF0>,1063542359,-0.03169408440589905,-0.04634888097643852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7181023359298706,0.08079362660646439,0.2472693920135498,-20892,1146263,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A933B0>,1063542784,-0.03170968219637871,-0.04635077342391014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.719222903251648,0.0797719657421112,0.25087326765060425,-14435,1146264,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93720>,1063543191,-0.03172094747424126,-0.04633629322052002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.720285177230835,0.07893677055835724,0.25428757071495056,21998,1146265,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9BA90>,1063543718,-0.031716033816337585,-0.046326324343681335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7210968732833862,0.07787071168422699,0.25763368606567383,-12056,1146266,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A81F40>,1063544047,-0.031719956547021866,-0.046321019530296326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7218046188354492,0.07696554809808731,0.2606474757194519,10282,1146267,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8EB30>,1063544687,-0.031705643981695175,-0.04630617797374725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7222633957862854,0.07635870575904846,0.2634738087654114,31251,1146268,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E130>,1063545170,-0.03172333911061287,-0.0462995246052742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.722763180732727,0.07586438208818436,0.2661639451980591,10263,1146269,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683ED60>,1063545479,-0.03173498809337616,-0.046294812113046646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.722973108291626,0.07553587108850479,0.26850271224975586,-9018,1146270,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8EC20>,1063545968,-0.031729668378829956,-0.04628392681479454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7230570912361145,0.07554050534963608,0.2708192765712738,32211,1146271,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92D60>,1063546151,-0.03175295144319534,-0.046275462955236435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7231817245483398,0.075449138879776,0.2729264497756958,7893,1146272,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19720>,1063546416,-0.031779732555150986,-0.04627247527241707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7232340574264526,0.07541292905807495,0.2748458683490753,-22897,1146273,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9E630>,1063546660,-0.0318126454949379,-0.04628092050552368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7231777906417847,0.07537950575351715,0.2766265869140625,-16289,1146274,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A68F40>,1063546765,-0.03181971237063408,-0.046287283301353455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7229247689247131,0.07547782361507416,0.27837100625038147,27534,1146275,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FA90>,1063546748,-0.031849149614572525,-0.046296462416648865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7227153778076172,0.07568829506635666,0.2800484597682953,11522,1146276,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C687EB30>,1063546631,-0.03187362477183342,-0.04629920423030853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7222766280174255,0.07595201581716537,0.281495064496994,3860,1146277,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFEC20>,1063546597,-0.03189941495656967,-0.046304140239953995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7218067049980164,0.07632791250944138,0.28297868371009827,-4197,1146278,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952180>,1063546326,-0.031932298094034195,-0.046309128403663635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7213518619537354,0.07667792588472366,0.2842705249786377,-20949,1146279,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8EF40>,1063546250,-0.03195517882704735,-0.04631119221448898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7204819321632385,0.0772649347782135,0.2853531837463379,7165,1146280,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70B30>,1063545452,-0.03202315792441368,-0.0463353767991066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7196946144104004,0.07783283293247223,0.2862774133682251,12282,1146281,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FE50>,1063545625,-0.032036662101745605,-0.04633120819926262,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7189163565635681,0.07839527726173401,0.2871248424053192,23692,1146282,42,8,False,Right,Back,Left,Right,81
