_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A92130>,1063531089,-0.030660536140203476,-0.04762357845902443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5713298916816711,0.036502905189991,-0.11702471971511841,26668,1143532,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6807770>,1063531081,-0.030677499249577522,-0.047645553946495056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5714231133460999,0.03714817017316818,-0.1171264499425888,31369,1143533,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F900>,1063530812,-0.030691837891936302,-0.047676194459199905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.571526050567627,0.03777934983372688,-0.11724148690700531,11458,1143534,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E2C0>,1063530741,-0.030689140781760216,-0.047692302614450455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.571624755859375,0.038439102470874786,-0.11733929812908173,-10055,1143535,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A706D0>,1063530603,-0.03067639470100403,-0.047703977674245834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5717504024505615,0.038996435701847076,-0.11746039241552353,-5087,1143536,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A81D60>,1063530526,-0.030673157423734665,-0.047717224806547165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5717480778694153,0.039540719240903854,-0.11756902933120728,13422,1143537,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70720>,1063530643,-0.030664313584566116,-0.04771273583173752,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.57176274061203,0.039986591786146164,-0.11764455586671829,-28834,1143538,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93270>,1063530402,-0.030659450218081474,-0.047713521867990494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5717445611953735,0.04039689525961876,-0.1177116334438324,19058,1143539,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19130>,1063530421,-0.03065895102918148,-0.04769877344369888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.571690559387207,0.040743451565504074,-0.11774527281522751,-23621,1143540,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFEEF0>,1063530508,-0.030656063929200172,-0.0476994514465332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5716069936752319,0.0410165935754776,-0.11776400357484818,9039,1143541,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A81B80>,1063530584,-0.030663227662444115,-0.047696471214294434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5714495182037354,0.04132732376456261,-0.11778900027275085,3857,1143542,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6807F40>,1063530807,-0.03068630024790764,-0.04768030345439911,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5712929964065552,0.04159174859523773,-0.11776509135961533,-17057,1143543,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8FEF0>,1063531405,-0.030695561319589615,-0.04766278341412544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5710750818252563,0.04190167412161827,-0.11776769906282425,15798,1143544,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E4F0>,1063531548,-0.030726363882422447,-0.04763882979750633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.570888876914978,0.042168136686086655,-0.117796890437603,-26728,1143545,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565680>,1063531859,-0.030737347900867462,-0.04761505499482155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5706319808959961,0.042469870299100876,-0.117787666618824,-23552,1143546,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565130>,1063532103,-0.030755290761590004,-0.047601208090782166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5703315138816833,0.04273779317736626,-0.1177888959646225,-948,1143547,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93310>,1063532400,-0.03074946254491806,-0.04758482053875923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5701271891593933,0.04297126457095146,-0.11781905591487885,10777,1143548,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8FB80>,1063532442,-0.030760232359170914,-0.04757319763302803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5698352456092834,0.04328064247965813,-0.11780539900064468,-31983,1143549,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6807220>,1063532337,-0.03077969327569008,-0.04756615310907364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5695555806159973,0.043591272085905075,-0.11776071041822433,4743,1143550,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A924F0>,1063532235,-0.030779089778661728,-0.047573912888765335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5692740678787231,0.04390048608183861,-0.11769029498100281,-22423,1143551,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92680>,1063531831,-0.030772622674703598,-0.04757067561149597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5691670179367065,0.04410461336374283,-0.1176421046257019,12913,1143552,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6807B30>,1063531298,-0.030781231820583344,-0.04758743569254875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5688940286636353,0.04442709684371948,-0.1175791397690773,9523,1143553,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A689A0>,1063530767,-0.030763618648052216,-0.04759557545185089,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.568687379360199,0.044777486473321915,-0.11748620867729187,-27946,1143554,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952F40>,1063529968,-0.030758414417505264,-0.04762103781104088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5684514045715332,0.045173559337854385,-0.11730330437421799,4309,1143555,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9CAE0>,1063528846,-0.030778314918279648,-0.04765784740447998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5682820081710815,0.04557981342077255,-0.11717664450407028,20747,1143556,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70F40>,1063528300,-0.030798282474279404,-0.04767085239291191,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.568130612373352,0.04605744406580925,-0.11704219877719879,17370,1143557,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A934A0>,1063527878,-0.030808020383119583,-0.04768725112080574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.567975640296936,0.04661526158452034,-0.11686819046735764,848,1143558,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19BD0>,1063527575,-0.030811401084065437,-0.04769114404916763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5677964091300964,0.04720982164144516,-0.1166415587067604,-15276,1143559,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE3B0>,1063527216,-0.03083358332514763,-0.047695185989141464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5676180720329285,0.04787975177168846,-0.11638297140598297,31756,1143560,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9E310>,1063527152,-0.030839134007692337,-0.047695551067590714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5674542188644409,0.048628270626068115,-0.11612282693386078,-14484,1143561,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8EB80>,1063527105,-0.030841587111353874,-0.04769459366798401,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5672698616981506,0.04937171936035156,-0.11579329520463943,-10260,1143562,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B3B0>,1063527051,-0.030841553583741188,-0.047679562121629715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5670915246009827,0.0501403883099556,-0.1154559999704361,-2506,1143563,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68F90>,1063527097,-0.03083779290318489,-0.04766858369112015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5668745636940002,0.050997406244277954,-0.11508385837078094,-21427,1143564,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C687EF90>,1063527106,-0.0308314748108387,-0.04764511063694954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5667119026184082,0.05191316828131676,-0.11466995626688004,-3721,1143565,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A81950>,1063527148,-0.03082805685698986,-0.047640614211559296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5664555430412292,0.05291421338915825,-0.11423681676387787,21834,1143566,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952EF0>,1063527365,-0.03081263042986393,-0.04762478545308113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5662397146224976,0.053961142897605896,-0.11379355192184448,8666,1143567,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68A90>,1063527545,-0.030817491933703423,-0.04762059450149536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5660106539726257,0.055098868906497955,-0.1132841557264328,13080,1143568,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9BEA0>,1063527904,-0.030817782506346703,-0.04760713130235672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5657890439033508,0.0563192218542099,-0.11276660859584808,30573,1143569,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E9F0>,1063528168,-0.030824238434433937,-0.047582902014255524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.565493643283844,0.05761982128024101,-0.11217161267995834,-7499,1143570,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A81040>,1063528767,-0.03081449493765831,-0.04756338521838188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5652239322662354,0.05899326875805855,-0.11159490048885345,-6817,1143571,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE3B0>,1063529116,-0.030818643048405647,-0.0475727878510952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5649047493934631,0.0604679174721241,-0.11091981828212738,14337,1143572,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B194F0>,1063529310,-0.030824635177850723,-0.04756729304790497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5645031332969666,0.06200907751917839,-0.1102137342095375,-15235,1143573,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93450>,1063529623,-0.030838392674922943,-0.047580450773239136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5641289949417114,0.06364388018846512,-0.10950519144535065,-23741,1143574,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70040>,1063529919,-0.030842486768960953,-0.04758879542350769,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5637234449386597,0.06533516943454742,-0.10864221304655075,-6917,1143575,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70040>,1063530035,-0.03085530549287796,-0.047590676695108414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5632542967796326,0.06708782911300659,-0.10777756571769714,20571,1143576,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A54B80>,1063529999,-0.03087027184665203,-0.04761791601777077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5627816915512085,0.0689329206943512,-0.10682929307222366,6784,1143577,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19270>,1063530282,-0.030847936868667603,-0.04761907085776329,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5622477531433105,0.0707937553524971,-0.10588530451059341,-6496,1143578,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE450>,1063529962,-0.030832434073090553,-0.04763071611523628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.561628520488739,0.07282192260026932,-0.1048443615436554,-15093,1143579,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9CC70>,1063529820,-0.030822724103927612,-0.0476161353290081,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5609346032142639,0.07494810223579407,-0.10369734466075897,-27808,1143580,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9E400>,1063529765,-0.030788039788603783,-0.04762130603194237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5601799488067627,0.07712328433990479,-0.10254734754562378,9484,1143581,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6807D10>,1063529449,-0.03075862117111683,-0.04762258753180504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5594286322593689,0.07936090230941772,-0.10138320922851562,-8116,1143582,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F540>,1063529355,-0.03071221522986889,-0.04761573299765587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5586045980453491,0.08167706429958344,-0.10012739896774292,10184,1143583,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93090>,1063529249,-0.030673228204250336,-0.04760771617293358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.557658314704895,0.08411148190498352,-0.09874075651168823,-12732,1143584,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565810>,1063529281,-0.03063017688691616,-0.04759427160024643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5568134188652039,0.08655664324760437,-0.09747824817895889,29210,1143585,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952130>,1063529604,-0.03058505244553089,-0.04758383333683014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5557995438575745,0.08919793367385864,-0.09605086594820023,29406,1143586,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68E50>,1063529899,-0.030553096905350685,-0.04757939651608467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5547337532043457,0.0918220728635788,-0.09450412541627884,-20652,1143587,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9BEF0>,1063530343,-0.030513010919094086,-0.047556497156620026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5536444187164307,0.09443610906600952,-0.09291757643222809,18768,1143588,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8EA90>,1063530658,-0.030492490157485008,-0.04753842204809189,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5525025129318237,0.09716811776161194,-0.0912238359451294,-12300,1143589,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A81400>,1063530987,-0.030450331047177315,-0.047539789229631424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5513023734092712,0.0999261662364006,-0.08943995088338852,9375,1143590,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92090>,1063531339,-0.030449481680989265,-0.04752395674586296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5500105619430542,0.10276397317647934,-0.0875285342335701,17536,1143591,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6807400>,1063531702,-0.03043241985142231,-0.047533415257930756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5487093329429626,0.10554926842451096,-0.08554695546627045,-30090,1143592,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68C20>,1063532054,-0.030416103079915047,-0.04753813520073891,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5473356246948242,0.10832565277814865,-0.08348125219345093,1457,1143593,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952090>,1063532461,-0.030384721234440804,-0.04754994437098503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5458909273147583,0.11113165318965912,-0.08122966438531876,29519,1143594,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A81950>,1063532494,-0.03037497028708458,-0.04756280407309532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5444470047950745,0.11383867263793945,-0.07891078293323517,-27935,1143595,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F090>,1063532729,-0.03034116141498089,-0.04757256433367729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5429055690765381,0.11651855707168579,-0.07638148218393326,25215,1143596,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFEF40>,1063532750,-0.03032541275024414,-0.047590021044015884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5413726568222046,0.1192464679479599,-0.07381713390350342,12001,1143597,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9C400>,1063533104,-0.03031822107732296,-0.04761381447315216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5397204160690308,0.12199088931083679,-0.07096953690052032,-1876,1143598,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A702C0>,1063533445,-0.030313637107610703,-0.04761764779686928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5380591750144958,0.1247025802731514,-0.06818032264709473,-13194,1143599,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A81D60>,1063533837,-0.030312495306134224,-0.04761097952723503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5363408923149109,0.12731097638607025,-0.06504573673009872,-11091,1143600,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A925E0>,1063534227,-0.030322497710585594,-0.047607917338609695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5345389246940613,0.12983977794647217,-0.06180034577846527,21096,1143601,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952090>,1063534677,-0.03034573793411255,-0.04760327935218811,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5328092575073242,0.13228794932365417,-0.058493003249168396,32150,1143602,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9BEF0>,1063535031,-0.030351877212524414,-0.04758380353450775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5310469269752502,0.13472725450992584,-0.054822783917188644,-27033,1143603,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A688B0>,1063535047,-0.030362948775291443,-0.047575902193784714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5292069911956787,0.1370290368795395,-0.051310647279024124,4556,1143604,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A685E0>,1063535293,-0.030353209003806114,-0.047565072774887085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5273432731628418,0.13913165032863617,-0.04720229282975197,22525,1143605,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B2C0>,1063535197,-0.030357442796230316,-0.04755979776382446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5255640745162964,0.14116856455802917,-0.04304834455251694,11528,1143606,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952D10>,1063534916,-0.030344417318701744,-0.047550786286592484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5236610770225525,0.14309349656105042,-0.03869709372520447,12533,1143607,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70D60>,1063534569,-0.030336380004882812,-0.04755213484168053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5218914747238159,0.1447124183177948,-0.034250032156705856,25100,1143608,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C687EDB0>,1063534192,-0.03034183382987976,-0.04754875227808952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5201135873794556,0.14628051221370697,-0.02935582958161831,-23089,1143609,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9ED10>,1063533671,-0.0303538516163826,-0.04753998667001724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.518337607383728,0.1475646048784256,-0.024352043867111206,-32086,1143610,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93400>,1063533361,-0.030377883464097977,-0.04754573106765747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5164299011230469,0.14882269501686096,-0.01904015615582466,-22503,1143611,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E810>,1063533063,-0.030434222891926765,-0.04755396768450737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5146580338478088,0.149713933467865,-0.013597819954156876,-29437,1143612,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19400>,1063532852,-0.03046264313161373,-0.04755851998925209,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.512859582901001,0.15048249065876007,-0.007762204855680466,12408,1143613,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683EEF0>,1063532431,-0.030502859503030777,-0.04755570739507675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5112965106964111,0.15079785883426666,-0.001808494795113802,18818,1143614,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8FEF0>,1063532282,-0.03053312748670578,-0.04756810888648033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5096228718757629,0.15104171633720398,0.004669145680963993,-28975,1143615,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE770>,1063531943,-0.030590089038014412,-0.04757947102189064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.508213996887207,0.1510278880596161,0.010700717568397522,2842,1143616,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93EF0>,1063531653,-0.030647037550807,-0.04758715629577637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.506616473197937,0.15099991858005524,0.017556175589561462,121,1143617,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9E9F0>,1063531175,-0.030697457492351532,-0.047592487186193466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052815675735474,0.15073373913764954,0.024242118000984192,32468,1143618,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A81E00>,1063530636,-0.03076651506125927,-0.04760154336690903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041930079460144,0.1503056287765503,0.031107403337955475,4321,1143619,36,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70DB0>,1063530375,-0.030819566920399666,-0.04760142043232918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5030852556228638,0.14975085854530334,0.038202427327632904,18226,1143620,36,8,False,Right,Back,Right,Left,81
