_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C687EF40>,2381463349,1.3337579295869045e-22,8.63188691432522e+35,1780213874688.0,-0.0004296196566428989,-4.3797231059948885e-14,2.2720653300562584e-41,0.0,2.802596928649634e-45,10362,1134573,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFEAE0>,1063615433,-0.03185009956359863,-0.045645661652088165,0.7180336117744446,0.043290525674819946,0.2873632311820984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17897,1134574,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8BE565400>,2381463349,1.3337579295869045e-22,8.63188691432522e+35,1780213874688.0,-0.0004296196566428989,-4.3797231059948885e-14,2.2720653300562584e-41,0.0,2.802596928649634e-45,8398,1134574,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8EB30>,1063615463,-0.031862128525972366,-0.04560196027159691,0.7192590832710266,0.04350350797176361,0.2888580560684204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17897,1134575,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8EBD0>,2381463349,1.3337579295869045e-22,8.63188691432522e+35,1780213874688.0,-0.0004296196566428989,-4.3797231059948885e-14,2.2720653300562584e-41,0.0,2.802596928649634e-45,8658,1134575,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9CCC0>,1063615114,-0.031874749809503555,-0.045566387474536896,0.7207558155059814,0.04336048662662506,0.29019302129745483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17897,1134576,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9CC70>,2381463349,1.3337579295869045e-22,8.63188691432522e+35,1780213874688.0,-0.0004296196566428989,-4.3797231059948885e-14,2.2720653300562584e-41,0.0,2.802596928649634e-45,8663,1134576,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A66F90>,1063614764,-0.03187389671802521,-0.04553982615470886,0.7220989465713501,0.04330170527100563,0.29133567214012146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17897,1134577,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A68D10>,2381463349,1.3337579295869045e-22,8.63188691432522e+35,1780213874688.0,-0.0004296196566428989,-4.3797231059948885e-14,2.2720653300562584e-41,0.0,2.802596928649634e-45,9211,1134577,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C9A0>,1063614287,-0.03187182545661926,-0.04551808908581734,0.7236174941062927,0.04316987097263336,0.29222363233566284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17897,1134578,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9CAE0>,2381463349,1.3337579295869045e-22,8.63188691432522e+35,1780213874688.0,-0.0004296196566428989,-4.3797231059948885e-14,2.2720653300562584e-41,0.0,2.802596928649634e-45,10619,1134578,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E0E0>,1063614105,-0.03187623992562294,-0.04549942910671234,0.7244343757629395,0.04348566010594368,0.2933403551578522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17897,1134579,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8EF40>,2381463349,1.3337579295869045e-22,8.63188691432522e+35,1780213874688.0,-0.0004296196566428989,-4.3797231059948885e-14,2.2720653300562584e-41,0.0,2.802596928649634e-45,11437,1134579,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8BE565270>,1063614099,-0.03190379962325096,-0.04548141360282898,0.7245880961418152,0.044124338775873184,0.29470646381378174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17897,1134580,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8BE5650E0>,2381463349,1.3337579295869045e-22,8.63188691432522e+35,1780213874688.0,-0.0004296196566428989,-4.3797231059948885e-14,2.2720653300562584e-41,0.0,2.802596928649634e-45,10408,1134580,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE540>,1063614529,-0.03192291781306267,-0.04544990137219429,0.7247885465621948,0.044665370136499405,0.29599347710609436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17897,1134581,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE9A0>,2381463349,1.3337579295869045e-22,8.63188691432522e+35,1780213874688.0,-0.0004296196566428989,-4.3797231059948885e-14,2.2720653300562584e-41,0.0,2.802596928649634e-45,11233,1134581,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93810>,1063614907,-0.031958695501089096,-0.04543172940611839,0.7248249650001526,0.045152872800827026,0.29718244075775146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17897,1134582,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93D10>,2381463349,1.3337579295869045e-22,8.63188691432522e+35,1780213874688.0,-0.0004296196566428989,-4.3797231059948885e-14,2.2720653300562584e-41,0.0,2.802596928649634e-45,14450,1134582,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19680>,1063615172,-0.03200952708721161,-0.045414313673973083,0.7252823710441589,0.04555448517203331,0.2978052496910095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17897,1134583,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19950>,2381463349,1.3337579295869045e-22,8.63188691432522e+35,1780213874688.0,-0.0004296196566428989,-4.3797231059948885e-14,2.2720653300562584e-41,0.0,2.802596928649634e-45,15899,1134583,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92E50>,1063615537,-0.032050635665655136,-0.04541211947798729,0.7251234650611877,0.0460362583398819,0.29892563819885254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17897,1134584,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92A90>,2381463349,1.3337579295869045e-22,8.63188691432522e+35,1780213874688.0,-0.0004296196566428989,-4.3797231059948885e-14,2.2720653300562584e-41,0.0,2.802596928649634e-45,16953,1134584,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B810>,1063616038,-0.03210395574569702,-0.04540463536977768,0.7246019244194031,0.04621092230081558,0.30018892884254456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17897,1134585,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B450>,2381463349,1.3337579295869045e-22,8.63188691432522e+35,1780213874688.0,-0.0004296196566428989,-4.3797231059948885e-14,2.2720653300562584e-41,0.0,2.802596928649634e-45,17452,1134585,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F4A0>,1063616321,-0.03214775398373604,-0.045410968363285065,0.7241175174713135,0.04660002514719963,0.30147650837898254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17897,1134586,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9CCC0>,2381463349,1.3337579295869045e-22,8.63188691432522e+35,1780213874688.0,-0.0004296196566428989,-4.3797231059948885e-14,2.2720653300562584e-41,0.0,2.802596928649634e-45,14732,1134586,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F310>,1063616732,-0.032188963145017624,-0.04540277272462845,0.7236539721488953,0.04707983881235123,0.3025493025779724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17897,1134587,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F1D0>,2381463349,1.3337579295869045e-22,8.63188691432522e+35,1780213874688.0,-0.0004296196566428989,-4.3797231059948885e-14,2.2720653300562584e-41,0.0,2.802596928649634e-45,14933,1134587,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683EE50>,1063616937,-0.03222248703241348,-0.04538698121905327,0.7230170965194702,0.04736652970314026,0.303478866815567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17897,1134588,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A66D60>,2381463349,1.3337579295869045e-22,8.63188691432522e+35,1780213874688.0,-0.0004296196566428989,-4.3797231059948885e-14,2.2720653300562584e-41,0.0,2.802596928649634e-45,15656,1134588,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C69525E0>,1063617192,-0.0322580523788929,-0.04538262262940407,0.7222208976745605,0.0477113351225853,0.30434393882751465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17897,1134589,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C69529F0>,2381463349,1.3337579295869045e-22,8.63188691432522e+35,1780213874688.0,-0.0004296196566428989,-4.3797231059948885e-14,2.2720653300562584e-41,0.0,2.802596928649634e-45,19520,1134589,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9E090>,1063617767,-0.03225906193256378,-0.045360296964645386,0.7213712334632874,0.04798651486635208,0.3052211105823517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17897,1134590,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9E0E0>,2381463349,1.3337579295869045e-22,8.63188691432522e+35,1780213874688.0,-0.0004296196566428989,-4.3797231059948885e-14,2.2720653300562584e-41,0.0,2.802596928649634e-45,20054,1134590,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E400>,1063617833,-0.03228313848376274,-0.045344434678554535,0.7204592823982239,0.04820204898715019,0.30610519647598267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17897,1134591,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E900>,2381463349,1.3337579295869045e-22,8.63188691432522e+35,1780213874688.0,-0.0004296196566428989,-4.3797231059948885e-14,2.2720653300562584e-41,0.0,2.802596928649634e-45,20566,1134591,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9EBD0>,1063618060,-0.03227626904845238,-0.0453311949968338,0.7195642590522766,0.04826240986585617,0.3069978654384613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17897,1134592,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9EE00>,2381463349,1.3337579295869045e-22,8.63188691432522e+35,1780213874688.0,-0.0004296196566428989,-4.3797231059948885e-14,2.2720653300562584e-41,0.0,2.802596928649634e-45,17670,1134592,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C69524A0>,1063617942,-0.032273489981889725,-0.045312199741601944,0.7186797857284546,0.04823018237948418,0.30769962072372437,0.6737208962440491,0.13501200079917908,0.2500743567943573,2,1134593,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952EF0>,4980736,9.183549615799121e-41,7456.0,-1.4929618028607279e-30,1.3337579295869045e-22,8.63188691432522e+35,1780213874688.0,-0.0004296196566428989,-4.3797231059948885e-14,16214,1134593,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952360>,0,1.8367099231598242e-40,15104.0,9.41788158570489e-08,4.520841070667128e-32,-1.4257754049142375e+34,2.3845117318601987e+26,-2.308165684876875e+25,1.1475262906251316e+30,16251,1134593,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683ED10>,1063617839,-0.03222650662064552,-0.04529665410518646,0.7179374098777771,0.04819100722670555,0.30859702825546265,0.6708893179893494,0.13413996994495392,0.25081101059913635,2,1134594,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E9F0>,4980736,9.183549615799121e-41,7456.0,-1.4929618028607279e-30,1.3337579295869045e-22,8.63188691432522e+35,1780213874688.0,-0.0004296196566428989,-4.3797231059948885e-14,16214,1134594,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E270>,0,1.8367099231598242e-40,45312.0,-0.005134505219757557,-1.8267940359863837e+23,-7.711418104722648e-27,-1.2267243534515438e+19,1.0356488583385115e-10,4.072299993531908e+25,16251,1134594,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F860>,1063617752,-0.032199956476688385,-0.04527118429541588,0.7171142101287842,0.04828115925192833,0.30924832820892334,0.6677827835083008,0.13335295021533966,0.2514166533946991,2,1134595,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F540>,4980736,9.183549615799121e-41,7456.0,-1.4929618028607279e-30,1.3337579295869045e-22,8.63188691432522e+35,1780213874688.0,-0.0004296196566428989,-4.3797231059948885e-14,16214,1134595,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F680>,0,1.8367099231598242e-40,27918336.0,-6.9401229539600475e+28,2.7732183139814943e-37,-1.2833127770046747e-38,-0.10461045056581497,-1.895705632435187e-26,2.1638910339218739e+27,16251,1134595,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8EBD0>,1063617674,-0.0321841835975647,-0.045248810201883316,0.7162128686904907,0.04823293909430504,0.3098145127296448,0.6644564270973206,0.13198606669902802,0.2522033154964447,2,1134596,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E3B0>,4980736,9.183549615799121e-41,7456.0,-1.4929618028607279e-30,1.3337579295869045e-22,8.63188691432522e+35,1780213874688.0,-0.0004296196566428989,-4.3797231059948885e-14,16214,1134596,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E180>,0,1.8367099231598242e-40,6845104128.0,-2.65113244968583e-33,5.722760780586332e-37,-1.1550826779369459e-24,2.4812259818968097e+26,8.42179130829178e-16,1.7014553621222e+26,16251,1134596,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70A40>,1063617724,-0.03215499222278595,-0.04521413892507553,0.7150927782058716,0.04791628569364548,0.3104620575904846,0.6617061495780945,0.13092857599258423,0.25271618366241455,2,1134597,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B630>,4980736,9.183549615799121e-41,7456.0,-1.4929618028607279e-30,1.3337579295869045e-22,8.63188691432522e+35,1780213874688.0,-0.0004296196566428989,-4.3797231059948885e-14,16214,1134597,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B950>,0,1.8367099231598242e-40,354304.0,5.903733822373921e-19,1.7630284122318438e+18,0.0017985563026741147,244572208.0,-3.3063049249519342e-34,3451762944.0,16251,1134597,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C687ED10>,1063617595,-0.03214249014854431,-0.04519522562623024,0.7138406038284302,0.04731450229883194,0.31097733974456787,0.6597900390625,0.12887410819530487,0.2524135708808899,2,1134598,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A920E0>,4980736,9.183549615799121e-41,7456.0,-1.4929618028607279e-30,1.3337579295869045e-22,8.63188691432522e+35,1780213874688.0,-0.0004296196566428989,-4.3797231059948885e-14,16214,1134598,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92400>,0,1.8367099231598242e-40,10485760.0,-5.372062838462398e-28,1.208870768547058,-9682313.0,-8.430290781302738e+19,0.09850666671991348,15663.431640625,16251,1134598,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94860>,1063617674,-0.03212922811508179,-0.04517529532313347,0.712858259677887,0.047338325530290604,0.3114010989665985,0.657558262348175,0.1278953105211258,0.25238293409347534,2,1134599,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94A90>,4980736,9.183549615799121e-41,7456.0,-1.4929618028607279e-30,1.3337579295869045e-22,8.63188691432522e+35,1780213874688.0,-0.0004296196566428989,-4.3797231059948885e-14,16214,1134599,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94180>,0,1.8367099231598242e-40,3904.0,1.2584867445635399e+24,-5.345401313423814e-14,6.483674757538345e+21,1.7135936337462801e-37,1.2085817626174966e+23,3.684943468775219e-22,16251,1134599,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE7C0>,1063617605,-0.03212043642997742,-0.04515262320637703,0.7115321755409241,0.04687580093741417,0.3121260702610016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17897,1134600,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE400>,2381463349,1.3337579295869045e-22,8.63188691432522e+35,1780213874688.0,-0.0004296196566428989,-4.3797231059948885e-14,2.2720653300562584e-41,0.0,2.802596928649634e-45,18669,1134600,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B195E0>,1063617908,-0.03210438787937164,-0.04514441266655922,0.7099484205245972,0.046366818249225616,0.31278571486473083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17897,1134601,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19590>,2381463349,1.3337579295869045e-22,8.63188691432522e+35,1780213874688.0,-0.0004296196566428989,-4.3797231059948885e-14,2.2720653300562584e-41,0.0,2.802596928649634e-45,19908,1134601,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952900>,1063617856,-0.03208526596426964,-0.04512801393866539,0.7083677053451538,0.045727506279945374,0.3134979009628296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17897,1134602,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952D10>,2381463349,1.3337579295869045e-22,8.63188691432522e+35,1780213874688.0,-0.0004296196566428989,-4.3797231059948885e-14,2.2720653300562584e-41,0.0,2.802596928649634e-45,20384,1134602,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E3B0>,1063617735,-0.03206793963909149,-0.04512542486190796,0.7060703039169312,0.04438694193959236,0.3143886625766754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17897,1134603,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E810>,2381463349,1.3337579295869045e-22,8.63188691432522e+35,1780213874688.0,-0.0004296196566428989,-4.3797231059948885e-14,2.2720653300562584e-41,0.0,2.802596928649634e-45,20127,1134603,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C220>,1063617932,-0.03203935548663139,-0.045133065432310104,0.7048439979553223,0.044301170855760574,0.3148963451385498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17897,1134604,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C5E0>,2381463349,1.3337579295869045e-22,8.63188691432522e+35,1780213874688.0,-0.0004296196566428989,-4.3797231059948885e-14,2.2720653300562584e-41,0.0,2.802596928649634e-45,20123,1134604,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A936D0>,1063618162,-0.03202631324529648,-0.045127470046281815,0.7027608752250671,0.04323667287826538,0.31575435400009155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17897,1134605,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A68590>,2381463349,1.3337579295869045e-22,8.63188691432522e+35,1780213874688.0,-0.0004296196566428989,-4.3797231059948885e-14,2.2720653300562584e-41,0.0,2.802596928649634e-45,15811,1134605,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C0E0>,1063617922,-0.032031238079071045,-0.04512682184576988,0.7009543180465698,0.042703524231910706,0.3163885772228241,0.6358262300491333,0.1002441942691803,0.34515732526779175,2,1134606,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C450>,4980736,9.183549615799121e-41,7456.0,-1.4929618028607279e-30,1.3337579295869045e-22,8.63188691432522e+35,1780213874688.0,-0.0004296196566428989,-4.3797231059948885e-14,16214,1134606,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C720>,0,1.8367099231598242e-40,1.5640477791264265e+25,9.756503794025167e-27,7.042572854233523e-15,-1.3055824757144776e+33,3795.8759765625,2.856694053486993e-17,9.310546084106974e-11,16251,1134606,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E720>,1063618120,-0.032027240842580795,-0.04512796178460121,0.6994524002075195,0.04213311895728111,0.3173770010471344,0.6321750283241272,0.09710173308849335,0.3453187048435211,2,1134607,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E090>,4980736,9.183549615799121e-41,7456.0,-1.4929618028607279e-30,1.3337579295869045e-22,8.63188691432522e+35,1780213874688.0,-0.0004296196566428989,-4.3797231059948885e-14,16214,1134607,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683ED60>,0,1.8367099231598242e-40,3.0265158080448977e+31,27935.67578125,-1.192874203449871e-23,208621744947200.0,2.1027307646718148e-29,5.114761269539276e+32,110459.3984375,16251,1134607,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952EA0>,1063618284,-0.03202261030673981,-0.04514513537287712,0.6975612044334412,0.041261009871959686,0.3178357183933258,0.6282811164855957,0.09393475949764252,0.3451918363571167,2,1134608,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952C20>,4980736,9.183549615799121e-41,7456.0,-1.4929618028607279e-30,1.3337579295869045e-22,8.63188691432522e+35,1780213874688.0,-0.0004296196566428989,-4.3797231059948885e-14,16214,1134608,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C69528B0>,0,1.8367099231598242e-40,2.9314420130277805e+30,6.80870176354069e-16,6.325740361691955e+16,1.0358319416547885e+31,6.315948695250534e+17,-344678809468928.0,487.48199462890625,16251,1134608,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9E8B0>,1063618373,-0.03201798349618912,-0.04514651745557785,0.6958290338516235,0.0406157486140728,0.3185923397541046,0.6235030889511108,0.09093751758337021,0.3448975682258606,2,1134609,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9E630>,4980736,9.183549615799121e-41,7456.0,-1.4929618028607279e-30,1.3337579295869045e-22,8.63188691432522e+35,1780213874688.0,-0.0004296196566428989,-4.3797231059948885e-14,16214,1134609,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9EE00>,0,1.8367099231598242e-40,2.6863298852492752e+29,-4.518866775251305e-16,1.0177158763903297e-17,-41.93509292602539,0.48094186186790466,-9.342538760392927e-06,0.24877050518989563,16251,1134609,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94810>,1063618488,-0.032004185020923615,-0.045136548578739166,0.6943404078483582,0.040173184126615524,0.3193782567977905,0.6201313138008118,0.087285615503788,0.34472236037254333,2,1134610,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94680>,4980736,9.183549615799121e-41,7456.0,-1.4929618028607279e-30,1.3337579295869045e-22,8.63188691432522e+35,1780213874688.0,-0.0004296196566428989,-4.3797231059948885e-14,16214,1134610,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94180>,0,1.8367099231598242e-40,9.439292799551025e+27,7.772807520863526e-37,-3.2827289576083053e+30,1.8438862917213118e-28,1457.93798828125,4.713815992332675e+31,0.0001076416956493631,16251,1134610,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A920E0>,1063618325,-0.0320126973092556,-0.045144371688365936,0.6926981806755066,0.039514198899269104,0.31982144713401794,0.616521418094635,0.08402296900749207,0.34448084235191345,2,1134611,17,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C687EF40>,4980736,9.183549615799121e-41,7456.0,-1.4929618028607279e-30,1.3337579295869045e-22,8.63188691432522e+35,1780213874688.0,-0.0004296196566428989,-4.3797231059948885e-14,16214,1134611,17,8,False,Right,Back,Left,Right,81
