_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A92950>,1063556092,-0.03409328684210777,-0.048437781631946564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5705943703651428,0.026314742863178253,-0.11557484418153763,18985,1153486,59,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A923B0>,1063556294,-0.03409634158015251,-0.048432882875204086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5705844759941101,0.026995118707418442,-0.11557372659444809,662,1153487,59,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92950>,1063556280,-0.03411349654197693,-0.04844291880726814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5706004500389099,0.027634160593152046,-0.11553038656711578,26815,1153488,59,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B198B0>,1063556399,-0.03415979817509651,-0.048489853739738464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5706285834312439,0.028283946216106415,-0.11547215282917023,-10714,1153489,59,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92540>,1063556161,-0.03418494015932083,-0.048477888107299805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5706300139427185,0.028902936726808548,-0.1154700517654419,-25216,1153490,59,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9C540>,1063556419,-0.03417177125811577,-0.04845960810780525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5705733895301819,0.02962515875697136,-0.11549064517021179,24806,1153491,59,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92E00>,1063556467,-0.03415967896580696,-0.048460155725479126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5705637335777283,0.03029199130833149,-0.11548076570034027,1848,1153492,59,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9C5E0>,1063556428,-0.03413635864853859,-0.04841246083378792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5704224109649658,0.03121918812394142,-0.11547448486089706,32449,1153493,59,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9C7C0>,1063556742,-0.03413096442818642,-0.04839479550719261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5703970789909363,0.03202490136027336,-0.11553949117660522,19047,1153494,59,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19900>,1063556742,-0.03414001315832138,-0.04838462546467781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5705074667930603,0.03275050222873688,-0.1156301274895668,29526,1153495,59,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92810>,1063557165,-0.03412679582834244,-0.04833954945206642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5704336166381836,0.033653613179922104,-0.1156902015209198,21487,1153496,59,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92220>,1063557187,-0.03411509469151497,-0.04832368344068527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.570476770401001,0.03453868255019188,-0.11577464640140533,-9642,1153497,59,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9CF40>,1063557373,-0.0340944305062294,-0.04831182584166527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5704952478408813,0.03545716777443886,-0.11590197682380676,4832,1153498,59,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A921D0>,1063557391,-0.034114085137844086,-0.048309631645679474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5705882906913757,0.03631576895713806,-0.11604250967502594,18965,1153499,59,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19F90>,1063557242,-0.03412406146526337,-0.04831459000706673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5706131458282471,0.03727215155959129,-0.11615630984306335,3448,1153500,59,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E630>,1063557035,-0.034127604216337204,-0.04832134768366814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5707070231437683,0.03817753121256828,-0.11629071831703186,-13660,1153501,59,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952AE0>,1063556593,-0.03411932662129402,-0.04835505783557892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5707814693450928,0.039113983511924744,-0.1163935661315918,-1879,1153502,59,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A68400>,1063556492,-0.0341225229203701,-0.048364728689193726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5708789229393005,0.04008708521723747,-0.11653698980808258,-5365,1153503,59,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FDB0>,1063556513,-0.03413574397563934,-0.04836646839976311,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5709525942802429,0.0411069430410862,-0.11669657379388809,2180,1153504,59,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E900>,1063556296,-0.03418022394180298,-0.04842264950275421,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5710697174072266,0.042136985808610916,-0.11683224886655807,-26587,1153505,59,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952950>,1063556457,-0.03415242210030556,-0.0483960323035717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5711520910263062,0.04321896657347679,-0.11697816848754883,-26436,1153506,59,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687ED10>,1063556582,-0.03418020159006119,-0.048444099724292755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5712890028953552,0.044338829815387726,-0.11705667525529861,18414,1153507,59,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9C5E0>,1063556645,-0.03418218344449997,-0.04845175892114639,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5714730620384216,0.04542402923107147,-0.11713355034589767,28022,1153508,59,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A949A0>,1063556579,-0.03420127555727959,-0.04846087098121643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.571613073348999,0.04662444069981575,-0.11714257299900055,8629,1153509,59,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9C950>,1063556732,-0.034208424389362335,-0.0484665110707283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5717495083808899,0.04789868742227554,-0.11712043732404709,-4903,1153510,59,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A815E0>,1063556800,-0.03420146554708481,-0.04846348613500595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5718862414360046,0.049159836024045944,-0.11702751368284225,7713,1153511,59,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952270>,1063556352,-0.0341927707195282,-0.04827834665775299,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5720028281211853,0.05046917498111725,-0.11689704656600952,3886,1153512,59,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E220>,1063557005,-0.03416682779788971,-0.04820052161812782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5721285343170166,0.05180937051773071,-0.11670677363872528,-15228,1153513,59,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94D10>,1063557178,-0.03416256606578827,-0.04820466786623001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5722022652626038,0.05318409577012062,-0.11645868420600891,3030,1153514,59,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A68400>,1063557165,-0.034163348376750946,-0.048195190727710724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5722414255142212,0.054603688418865204,-0.11616171896457672,32142,1153515,59,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952180>,1063557132,-0.0341620147228241,-0.04817504063248634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5722053647041321,0.0560501329600811,-0.11581803113222122,-13497,1153516,59,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E2C0>,1063557016,-0.034161798655986786,-0.048170000314712524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5722315311431885,0.05745578929781914,-0.11540742963552475,7763,1153517,59,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92720>,1063557715,-0.03416214883327484,-0.048324767500162125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5721957683563232,0.05899316072463989,-0.11491129547357559,31387,1153518,59,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92090>,1063557721,-0.034159258008003235,-0.0483304001390934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5721365809440613,0.06054813042283058,-0.11432299017906189,22467,1153519,59,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E1D0>,1063557529,-0.03415314108133316,-0.04831927269697189,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5720564723014832,0.06212957203388214,-0.11368852108716965,-29089,1153520,59,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C69521D0>,1063556815,-0.03415270522236824,-0.04817047342658043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5719109773635864,0.06381334364414215,-0.11299514025449753,4597,1153521,59,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A68E00>,1063557342,-0.03413974866271019,-0.04835214093327522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5716131329536438,0.06558414548635483,-0.11207208037376404,-5893,1153522,59,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F6D0>,1063556655,-0.034132618457078934,-0.048389434814453125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5713402628898621,0.0673331469297409,-0.11111387610435486,11443,1153523,59,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93680>,1063556608,-0.0341116338968277,-0.04841239005327225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5708373188972473,0.06922087073326111,-0.1100105345249176,4671,1153524,59,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E130>,1063556598,-0.034096911549568176,-0.04843294620513916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5703599452972412,0.07116269320249557,-0.1088305413722992,14504,1153525,59,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A81F40>,1063556436,-0.034091249108314514,-0.04845869541168213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5697188377380371,0.0731172263622284,-0.10748255997896194,17042,1153526,59,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9CEA0>,1063556228,-0.034114181995391846,-0.048519644886255264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5689563155174255,0.07516449689865112,-0.10600221902132034,-25113,1153527,59,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A70B30>,1063556303,-0.03409622609615326,-0.0485498383641243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5681202411651611,0.0773199126124382,-0.10438288003206253,-30893,1153528,59,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C69526D0>,1063556100,-0.03409964218735695,-0.04856310412287712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5670499801635742,0.07947693020105362,-0.10254713147878647,-23456,1153529,59,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9EC20>,1063556425,-0.03405943885445595,-0.048534419387578964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5659025311470032,0.08182139694690704,-0.1006198450922966,24402,1153530,59,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E9A0>,1063556384,-0.034081436693668365,-0.04858347028493881,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5646381974220276,0.08415770530700684,-0.0984656885266304,-2828,1153531,59,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BB30>,1063555923,-0.034083425998687744,-0.048407524824142456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5633538365364075,0.08644638955593109,-0.09613842517137527,17966,1153532,59,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94A40>,1063555947,-0.034083906561136246,-0.04839611425995827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5617215037345886,0.08893889933824539,-0.09357059001922607,22947,1153533,59,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BC70>,1063556275,-0.03407837450504303,-0.04838375002145767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5599042773246765,0.09149366617202759,-0.09072187542915344,10094,1153534,59,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A68720>,1063556655,-0.03407851234078407,-0.048368778079748154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5581371188163757,0.09399812668561935,-0.08780907094478607,16557,1153535,59,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9EF90>,1063556957,-0.03402850776910782,-0.04830480366945267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5561151504516602,0.09657929837703705,-0.08466404676437378,-26372,1153536,59,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952450>,1063557091,-0.03403044864535332,-0.048287004232406616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.553846001625061,0.09930792450904846,-0.08116947114467621,16008,1153537,59,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94D10>,1063557200,-0.03406744822859764,-0.04831857234239578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5515334606170654,0.10198941826820374,-0.07747641950845718,2354,1153538,59,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9CB30>,1063557478,-0.034022778272628784,-0.04826197400689125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5487990379333496,0.10481071472167969,-0.0735417902469635,-14365,1153539,59,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687EBD0>,1063558028,-0.03402280807495117,-0.04822492599487305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5461381077766418,0.10756412893533707,-0.06945497542619705,16590,1153540,59,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A68270>,1063558089,-0.034025706350803375,-0.048222873359918594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5432750582695007,0.11032817512750626,-0.0650007575750351,-12500,1153541,59,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93BD0>,1063557575,-0.034041646867990494,-0.04824652150273323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5402210354804993,0.11305250227451324,-0.06032107025384903,8372,1153542,59,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AF9090>,1063558241,-0.03405134379863739,-0.04821835458278656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5371198058128357,0.11570770293474197,-0.05536452680826187,-6419,1153543,59,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93E50>,1063558359,-0.034074485301971436,-0.0482194758951664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5338951349258423,0.11832988262176514,-0.05013400688767433,-20051,1153544,59,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A682C0>,1063558393,-0.0340978167951107,-0.04821860045194626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.530570387840271,0.1208377406001091,-0.044615790247917175,708,1153545,59,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9ED60>,1063558487,-0.03413231298327446,-0.0482337661087513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.527145504951477,0.12323378026485443,-0.03876880556344986,19492,1153546,59,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C69520E0>,1063557670,-0.03420973941683769,-0.04830366373062134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5237317085266113,0.12543584406375885,-0.032668571919202805,16518,1153547,59,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952E50>,1063557753,-0.034224703907966614,-0.048319362103939056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5203271508216858,0.1273721307516098,-0.026360992342233658,-3707,1153548,59,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E040>,1063558506,-0.034211140125989914,-0.04827374964952469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5168423652648926,0.12916825711727142,-0.01969906874001026,-27836,1153549,59,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E720>,1063557622,-0.0342981182038784,-0.04833727702498436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5135084390640259,0.13076648116111755,-0.012738710269331932,-21314,1153550,59,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BC70>,1063557473,-0.03432963788509369,-0.0483468659222126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100159049034119,0.13213282823562622,-0.005481495521962643,16303,1153551,59,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A944A0>,1063557654,-0.03434126451611519,-0.04835006967186928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5066848397254944,0.13331525027751923,0.0019562412053346634,-23989,1153552,59,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F540>,1063557533,-0.03438596427440643,-0.04836004599928856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5034031867980957,0.1341390311717987,0.009722323156893253,-9893,1153553,59,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8EC20>,1063557457,-0.034405216574668884,-0.04834617301821709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5002039074897766,0.1348174810409546,0.01770559884607792,15928,1153554,59,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A818B0>,1063557337,-0.03443247452378273,-0.048354607075452805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.497109979391098,0.13528165221214294,0.025875872001051903,-32271,1153555,59,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19F90>,1063557308,-0.03444686904549599,-0.048339392989873886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49427610635757446,0.13538876175880432,0.034191057085990906,-10883,1153556,59,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92BD0>,1063557783,-0.03445299714803696,-0.048278700560331345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4916453957557678,0.1352786123752594,0.04265234246850014,19530,1153557,59,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952EF0>,1063557783,-0.03447425737977028,-0.048290349543094635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48909828066825867,0.13501332700252533,0.05131908133625984,-25262,1153558,59,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9EF40>,1063556736,-0.03453315794467926,-0.048337776213884354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4867812395095825,0.13453014194965363,0.05998442322015762,15568,1153559,59,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A685E0>,1063556479,-0.03456716984510422,-0.048331450670957565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48469099402427673,0.13388708233833313,0.06877999752759933,-32165,1153560,59,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BDB0>,1063556124,-0.03460251912474632,-0.04833172261714935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4828549325466156,0.1331920623779297,0.07736945152282715,-27393,1153561,59,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94630>,1063555663,-0.034640438854694366,-0.04834378883242607,0.8092019557952881,-0.008342479355633259,-0.021072613075375557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27457,1153562,59,8,False,Right,Back,Right,Centre,81
