_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3B19540>,1060805357,0.02066156081855297,0.3009311258792877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.701188325881958,0.10902537405490875,0.21596994996070862,27453,1130754,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A70DB0>,1060818969,0.0212638471275568,0.3011614978313446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.701188325881958,0.10902537405490875,0.21596994996070862,27453,1130755,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E400>,1060833086,0.021927407011389732,0.30145159363746643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.701188325881958,0.10902537405490875,0.21596994996070862,27453,1130756,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E7C0>,1060845908,0.022344276309013367,0.3017449378967285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.701188325881958,0.10902537405490875,0.21596994996070862,27453,1130757,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A70720>,1060853299,0.023028621450066566,0.3020688593387604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.701188325881958,0.10902537405490875,0.21596994996070862,27453,1130758,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B195E0>,1060857512,0.02361219935119152,0.3023630678653717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.701188325881958,0.10902537405490875,0.21596994996070862,27453,1130759,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E8B0>,1060863758,0.024142231792211533,0.3028716444969177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.701188325881958,0.10902537405490875,0.21596994996070862,27453,1130760,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A68270>,1060870049,0.024921415373682976,0.3033255636692047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.701188325881958,0.10902537405490875,0.21596994996070862,27453,1130761,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952EA0>,1060871489,0.026171594858169556,0.30412477254867554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.701188325881958,0.10902537405490875,0.21596994996070862,27453,1130763,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A925E0>,1060872119,0.026838568970561028,0.3046220541000366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.701188325881958,0.10902537405490875,0.21596994996070862,27453,1130764,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9C3B0>,1060872100,0.027650395408272743,0.3052005171775818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.701188325881958,0.10902537405490875,0.21596994996070862,27453,1130765,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E7C0>,1060870053,0.028329912573099136,0.30570632219314575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.701188325881958,0.10902537405490875,0.21596994996070862,27453,1130766,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F4F0>,1060865666,0.02896876074373722,0.30620908737182617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.701188325881958,0.10902537405490875,0.21596994996070862,27453,1130767,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93E00>,1060860309,0.029590820893645287,0.3067430257797241,0.6682298183441162,0.08696669340133667,0.33463263511657715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32492,1130768,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93220>,1219641139,2.584622570966379e-15,2.287814821763017e+26,8.467370151183534e-17,-1014661709824.0,1.7196605362274296e-27,2.271364680824096e-41,0.0,2.802596928649634e-45,-19097,1130768,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFED10>,1060855963,0.03036104515194893,0.3071651756763458,0.6662130951881409,0.08560897409915924,0.33465200662612915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32492,1130769,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFECC0>,1219641139,2.584622570966379e-15,2.287814821763017e+26,8.467370151183534e-17,-1014661709824.0,1.7196605362274296e-27,2.271364680824096e-41,0.0,2.802596928649634e-45,-18863,1130769,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92040>,1060853754,0.03131041303277016,0.307542085647583,0.6639232039451599,0.08417680859565735,0.334744393825531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32492,1130770,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92900>,1219641139,2.584622570966379e-15,2.287814821763017e+26,8.467370151183534e-17,-1014661709824.0,1.7196605362274296e-27,2.271364680824096e-41,0.0,2.802596928649634e-45,-18859,1130770,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952770>,1060843905,0.03157953917980194,0.30807337164878845,0.6617398262023926,0.0826997384428978,0.3347422480583191,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32492,1130771,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952130>,1219641139,2.584622570966379e-15,2.287814821763017e+26,8.467370151183534e-17,-1014661709824.0,1.7196605362274296e-27,2.271364680824096e-41,0.0,2.802596928649634e-45,-18789,1130771,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A81C20>,1060839391,0.03247087076306343,0.30839601159095764,0.6597385406494141,0.08118722587823868,0.3347867429256439,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32492,1130772,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B810>,1219641139,2.584622570966379e-15,2.287814821763017e+26,8.467370151183534e-17,-1014661709824.0,1.7196605362274296e-27,2.271364680824096e-41,0.0,2.802596928649634e-45,-18508,1130772,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B196D0>,1060830880,0.03295941650867462,0.30871886014938354,0.6579991579055786,0.07983555644750595,0.33470869064331055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32492,1130773,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B19D10>,1219641139,2.584622570966379e-15,2.287814821763017e+26,8.467370151183534e-17,-1014661709824.0,1.7196605362274296e-27,2.271364680824096e-41,0.0,2.802596928649634e-45,-18657,1130773,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E450>,1060821848,0.03337705135345459,0.30896812677383423,0.6561040878295898,0.07878722250461578,0.33491089940071106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32492,1130774,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9ECC0>,1219641139,2.584622570966379e-15,2.287814821763017e+26,8.467370151183534e-17,-1014661709824.0,1.7196605362274296e-27,2.271364680824096e-41,0.0,2.802596928649634e-45,-18703,1130774,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A684F0>,1060810425,0.03365394100546837,0.3090786039829254,0.654448390007019,0.07781411707401276,0.3349975347518921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32492,1130775,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A68450>,1219641139,2.584622570966379e-15,2.287814821763017e+26,8.467370151183534e-17,-1014661709824.0,1.7196605362274296e-27,2.271364680824096e-41,0.0,2.802596928649634e-45,-18704,1130775,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E720>,1060801544,0.03402102738618851,0.3092332184314728,0.6534318923950195,0.07681145519018173,0.33491250872612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32492,1130776,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E3B0>,1219641139,2.584622570966379e-15,2.287814821763017e+26,8.467370151183534e-17,-1014661709824.0,1.7196605362274296e-27,2.271364680824096e-41,0.0,2.802596928649634e-45,-18910,1130776,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952130>,1063627990,-0.031134817749261856,-0.046157654374837875,0.7281171679496765,0.034137774258852005,0.3093344271183014,0.6527413725852966,0.07600048184394836,0.3351195156574249,2,1130777,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C69525E0>,4980736,9.183549615799121e-41,-2.71833068627654e-38,365049.59375,2.584622570966379e-15,2.287814821763017e+26,8.467370151183534e-17,-1014661709824.0,1.7196605362274296e-27,16209,1130777,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952DB0>,0,1.8367099231598242e-40,-6.861125426879528e-34,-14448095920128.0,6072555798528.0,6.754164620789436e-17,1.5494355294791295e+23,0.033384162932634354,7.308607914373153e-32,16250,1130777,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E630>,1063627837,-0.031116999685764313,-0.04613668471574783,0.727554976940155,0.03424276039004326,0.3092985451221466,0.6523011922836304,0.07513681799173355,0.33549484610557556,2,1130778,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E950>,4980736,9.183549615799121e-41,-2.71833068627654e-38,365049.59375,2.584622570966379e-15,2.287814821763017e+26,8.467370151183534e-17,-1014661709824.0,1.7196605362274296e-27,16209,1130778,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93630>,0,1.8367099231598242e-40,inf,8.748064293909915e+23,31.84183120727539,4.927384414366574e-34,2.0097462035191895e+26,9.469466231734454e-35,-2.924825308046869e+23,16249,1130778,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C687EAE0>,1063627523,-0.031109824776649475,-0.046147365123033524,0.7267987728118896,0.03406872972846031,0.3092125952243805,0.6502128839492798,0.07636597007513046,0.33469900488853455,2,1130779,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C687EE50>,4980736,9.183549615799121e-41,-2.71833068627654e-38,365049.59375,2.584622570966379e-15,2.287814821763017e+26,8.467370151183534e-17,-1014661709824.0,1.7196605362274296e-27,16209,1130779,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEAE0>,0,1.8367099231598242e-40,9.138442471021297e+36,-2.1816684640978945e-29,2.184193377921008e-14,355820.40625,-8.919875504886932e-09,4.421259752433328e+20,-2.164416105539739e+32,16249,1130779,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92C20>,1063627285,-0.03109295293688774,-0.04614759236574173,0.7261634469032288,0.03400058299303055,0.3090781569480896,0.6498628854751587,0.07637318968772888,0.3347427546977997,2,1130780,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92180>,4980736,9.183549615799121e-41,-2.71833068627654e-38,365049.59375,2.584622570966379e-15,2.287814821763017e+26,8.467370151183534e-17,-1014661709824.0,1.7196605362274296e-27,16209,1130780,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92090>,0,1.8367099231598242e-40,1.0883054215488999e+37,-1.007489906403683e-32,1.8961713993329376e-25,-3.2592924751947687e-25,8171298760949760.0,-7.148173809051514,9.956075549198653e-36,16250,1130780,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A81E00>,1063626904,-0.03108813427388668,-0.04613795876502991,0.7255603075027466,0.033823832869529724,0.3088608682155609,0.6496978402137756,0.07657623291015625,0.33507096767425537,2,1130781,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A814A0>,4980736,9.183549615799121e-41,-2.71833068627654e-38,365049.59375,2.584622570966379e-15,2.287814821763017e+26,8.467370151183534e-17,-1014661709824.0,1.7196605362274296e-27,16209,1130781,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A81180>,0,1.8367099231598242e-40,2.3988411486430904e+36,5.60117103208866e-36,2.0774492560299086e-32,344675856678912.0,-23100428.0,-4.1284072446984114e-15,8.943166898527717e-33,16250,1130781,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9D630>,1063626904,-0.031071733683347702,-0.04614345729351044,0.7248992919921875,0.03358103707432747,0.3085843622684479,0.6500017642974854,0.07678329199552536,0.33519890904426575,2,1130782,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9DC20>,4980736,9.183549615799121e-41,-2.71833068627654e-38,365049.59375,2.584622570966379e-15,2.287814821763017e+26,8.467370151183534e-17,-1014661709824.0,1.7196605362274296e-27,16209,1130782,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9DA40>,0,1.8367099231598242e-40,2.622109913560088e+35,-0.06750364601612091,nan,2.2700095314576174e-07,354855092224.0,-2.517835657848966e-13,3.6630002643939597e-31,16250,1130782,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E090>,1063626731,-0.031078046187758446,-0.04613993689417839,0.7242515087127686,0.0334215983748436,0.308403879404068,0.6505265831947327,0.07720775157213211,0.33509325981140137,2,1130783,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E130>,4980736,9.183549615799121e-41,-2.71833068627654e-38,365049.59375,2.584622570966379e-15,2.287814821763017e+26,8.467370151183534e-17,-1014661709824.0,1.7196605362274296e-27,16209,1130783,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E630>,0,1.8367099231598242e-40,1.8254168643286503e+33,-2.792923141881253e+20,-9.619269442531225e+37,2.1488055907583205e-16,1.6350550427706116e-31,1.708141779615744e+16,6.522352087569872e-34,16250,1130783,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9CB80>,1063626546,-0.031089460477232933,-0.04614802077412605,0.7236351370811462,0.03334464132785797,0.30818238854408264,0.65071040391922,0.0780424028635025,0.33492645621299744,2,1130784,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9CBD0>,4980736,9.183549615799121e-41,-2.71833068627654e-38,365049.59375,2.584622570966379e-15,2.287814821763017e+26,8.467370151183534e-17,-1014661709824.0,1.7196605362274296e-27,16209,1130784,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9CA40>,0,1.8367099231598242e-40,8.924260225606735e+32,-21199610445824.0,-2.6446275476986733e+35,-0.0026968447491526604,-2.174003010140928e-27,-5.894908178131e-14,1.981226521081061e-32,16250,1130784,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E950>,1063626454,-0.031104251742362976,-0.046146657317876816,0.7229282855987549,0.03320794180035591,0.3080950379371643,0.6509069204330444,0.07911751419305801,0.3349844813346863,2,1130785,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E450>,4980736,9.183549615799121e-41,-2.71833068627654e-38,365049.59375,2.584622570966379e-15,2.287814821763017e+26,8.467370151183534e-17,-1014661709824.0,1.7196605362274296e-27,16209,1130785,8,8,False,Right,Back,Left,Centre,81
