_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9E360>,1063521769,-0.03013044409453869,-0.047384217381477356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6370251178741455,0.1403656154870987,0.026430903002619743,17814,1144548,38,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE810>,1063521626,-0.030138108879327774,-0.04737779125571251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6410726308822632,0.1398506909608841,0.035274263471364975,13003,1144549,38,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E130>,1063521408,-0.030203692615032196,-0.04735923931002617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6451219916343689,0.13891740143299103,0.04426093399524689,26259,1144550,38,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A54C20>,1063521340,-0.030248844996094704,-0.04735446348786354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.64921635389328,0.1376403123140335,0.05314905568957329,-26156,1144551,38,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B19720>,1063520165,-0.03028208762407303,-0.04714629054069519,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6533198356628418,0.13604877889156342,0.06207645684480667,423,1144552,38,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A709A0>,1063520195,-0.030334465205669403,-0.04714132472872734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6574475169181824,0.1340106576681137,0.07118155807256699,24637,1144553,38,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683EE00>,1063520594,-0.030385881662368774,-0.047139380127191544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6615685820579529,0.13184480369091034,0.08010195195674896,-7088,1144554,38,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B360>,1063521146,-0.030458679422736168,-0.04709286615252495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6655625104904175,0.12959493696689606,0.08905259519815445,26015,1144555,38,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9EEA0>,1063521529,-0.03050925023853779,-0.047098323702812195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.669334352016449,0.12704473733901978,0.09802086651325226,26334,1144556,38,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FAE0>,1063521626,-0.03054087609052658,-0.04709657281637192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6735095977783203,0.12400013208389282,0.10659680515527725,6162,1144557,38,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9ED10>,1063521810,-0.030571075156331062,-0.04709910228848457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6773266196250916,0.12131213396787643,0.11529507488012314,17548,1144558,38,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B400>,1063521957,-0.03060278296470642,-0.04709092900156975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6816312074661255,0.11830481141805649,0.12384505569934845,25353,1144559,38,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683EE00>,1063522404,-0.030648719519376755,-0.04708773270249367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6854274272918701,0.11525673419237137,0.13204385340213776,796,1144560,38,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A70680>,1063522314,-0.030722545459866524,-0.04711509495973587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6887275576591492,0.112545445561409,0.14000675082206726,339,1144561,38,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F6D0>,1063522719,-0.030764633789658546,-0.047094255685806274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6916919350624084,0.11012355983257294,0.1478191614151001,2919,1144562,38,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565310>,1063523130,-0.030823126435279846,-0.04708767309784889,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6942945122718811,0.10795733332633972,0.15490314364433289,4769,1144563,38,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E630>,1063523458,-0.030874181538820267,-0.04707228019833565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.697016179561615,0.1061176210641861,0.16151122748851776,-31933,1144564,38,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE9F0>,1063523779,-0.030932867899537086,-0.04706170782446861,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6985511183738708,0.10371267795562744,0.16876697540283203,24154,1144565,38,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E450>,1063524232,-0.030979862436652184,-0.04704573377966881,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7029463052749634,0.10105504840612411,0.17658570408821106,-32744,1144566,38,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E220>,1063524767,-0.03102824091911316,-0.04701771214604378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7054442167282104,0.0987408235669136,0.1830858588218689,28554,1144567,38,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B180>,1063525385,-0.031063873320817947,-0.046994391828775406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7073025703430176,0.09660664200782776,0.18884322047233582,-28482,1144568,38,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683EE00>,1063526164,-0.031152766197919846,-0.047212421894073486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7092505693435669,0.09583057463169098,0.19401313364505768,39,1144569,38,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A70EF0>,1063527538,-0.031170854344964027,-0.047215282917022705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7113366723060608,0.09492839127779007,0.19975878298282623,22254,1144570,38,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B19810>,1063528479,-0.031221404671669006,-0.04720044508576393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7138956189155579,0.09259596467018127,0.20605972409248352,17131,1144571,38,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B19310>,1063528656,-0.03130097687244415,-0.047173358500003815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7159879207611084,0.09115868806838989,0.21112774312496185,13791,1144572,38,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A54C20>,1063529270,-0.03133653849363327,-0.04716281592845917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7183473110198975,0.0898580327630043,0.2152755856513977,14879,1144573,38,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E3B0>,1063529910,-0.031395114958286285,-0.047160882502794266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7207812666893005,0.08777792751789093,0.21930935978889465,26170,1144574,38,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93B80>,1063531099,-0.03143487125635147,-0.047108329832553864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.723060667514801,0.08686497807502747,0.22462376952171326,-24955,1144575,38,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A683B0>,1063531880,-0.03150080516934395,-0.04709488898515701,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7252263426780701,0.08626534789800644,0.2290908396244049,-23637,1144576,38,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B270>,1063532007,-0.031588491052389145,-0.047100283205509186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.729630172252655,0.08437250554561615,0.2336287647485733,9724,1144577,38,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92A40>,1063532038,-0.03162997588515282,-0.04687391221523285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7312440276145935,0.08367493003606796,0.23790091276168823,19169,1144578,38,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E680>,1063532485,-0.0316770039498806,-0.04686765372753143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7324039936065674,0.08297578990459442,0.24189572036266327,-19595,1144579,38,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A70130>,1063534523,-0.03165173530578613,-0.04708351567387581,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7335476279258728,0.08251404762268066,0.24569618701934814,19757,1144580,38,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C687EB30>,1063534661,-0.03170961141586304,-0.04713141918182373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.732654869556427,0.0804448351264,0.2513551712036133,-7177,1144581,38,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E450>,1063535139,-0.0317157506942749,-0.04710686206817627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7324909567832947,0.07961034774780273,0.25528380274772644,-8470,1144582,38,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E770>,1063535304,-0.03174963966012001,-0.04710192233324051,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7327994108200073,0.07941140979528427,0.25852513313293457,19436,1144583,38,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565810>,1063535891,-0.03176669031381607,-0.04709101468324661,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7334356904029846,0.07907617092132568,0.2616691291332245,3021,1144584,38,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A814F0>,1060936791,0.12043333798646927,0.2370181530714035,0.7198385000228882,0.050501078367233276,0.23291438817977905,0.7426729798316956,0.025362784042954445,0.2959495782852173,2,1144586,38,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A81630>,4980736,9.183549615799121e-41,-8127589952520192.0,3.858747827768409e-22,6.698045396113739e+20,-1.5734406835262159e-31,0.0016879485920071602,2.3173284901876462e+31,-1.6299408824674406e+38,16201,1144586,38,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A81590>,0,1.8367099231598242e-40,5.704427701027032e+30,-6.029827651727812e-15,-7.408308316727185e-27,-3.15439738712175e+25,9.583069789202625e+19,-2.350212460922798e+17,29238757425152.0,16254,1144586,38,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A70F40>,1060926860,0.12045413255691528,0.23947131633758545,0.7433726787567139,0.02579987421631813,0.2990156412124634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9753,1144587,38,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A70900>,468270907,6.698045396113739e+20,-1.558033243971118e-31,0.0016803191974759102,2.3014828576847934e+31,-1.623294742488516e+38,2.2702436420526361e-41,0.0,2.802596928649634e-45,30363,1144587,38,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BD10>,1060916620,0.12061759829521179,0.24167858064174652,0.7436893582344055,0.026346055790781975,0.30185651779174805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9753,1144588,38,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B4F0>,468270907,6.698045396113739e+20,-1.558033243971118e-31,0.0016803191974759102,2.3014828576847934e+31,-1.623294742488516e+38,2.2702436420526361e-41,0.0,2.802596928649634e-45,31637,1144588,38,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE770>,1061052240,0.027085736393928528,0.30460411310195923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7337936758995056,0.07768995314836502,0.2683263123035431,-29622,1144589,38,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E270>,1061050302,0.027827465906739235,0.3071725070476532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7337936758995056,0.07768995314836502,0.2683263123035431,-29622,1144590,38,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A54360>,1061045359,0.02846294268965721,0.3094581663608551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7337936758995056,0.07768995314836502,0.2683263123035431,-29622,1144591,38,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92400>,1063539873,-0.03234940022230148,-0.046558111906051636,0.7431366443634033,0.028784364461898804,0.3121426999568939,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9753,1144592,38,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92180>,468270907,6.698045396113739e+20,-1.558033243971118e-31,0.0016803191974759102,2.3014828576847934e+31,-1.623294742488516e+38,2.2702436420526361e-41,0.0,2.802596928649634e-45,24909,1144592,38,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9EB80>,1063540375,-0.03240267187356949,-0.04653743654489517,0.7430540323257446,0.029333695769309998,0.3141506016254425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9753,1144593,38,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A68770>,468270907,6.698045396113739e+20,-1.558033243971118e-31,0.0016803191974759102,2.3014828576847934e+31,-1.623294742488516e+38,2.2702436420526361e-41,0.0,2.802596928649634e-45,23778,1144593,38,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B190E0>,1063540688,-0.03243178129196167,-0.04651379957795143,0.7426255941390991,0.03006758913397789,0.3159240782260895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9753,1144594,38,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B19680>,468270907,6.698045396113739e+20,-1.558033243971118e-31,0.0016803191974759102,2.3014828576847934e+31,-1.623294742488516e+38,2.2702436420526361e-41,0.0,2.802596928649634e-45,24270,1144594,38,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93C70>,1063540644,-0.03247129172086716,-0.04651414975523949,0.7420669198036194,0.03081130050122738,0.31759944558143616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9753,1144595,38,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A934A0>,468270907,6.698045396113739e+20,-1.558033243971118e-31,0.0016803191974759102,2.3014828576847934e+31,-1.623294742488516e+38,2.2702436420526361e-41,0.0,2.802596928649634e-45,23835,1144595,38,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A70310>,1063540706,-0.032490987330675125,-0.04650827869772911,0.74150550365448,0.03148619830608368,0.31901639699935913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9753,1144596,38,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A702C0>,468270907,6.698045396113739e+20,-1.558033243971118e-31,0.0016803191974759102,2.3014828576847934e+31,-1.623294742488516e+38,2.2702436420526361e-41,0.0,2.802596928649634e-45,24308,1144596,38,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BF40>,1063540714,-0.032519273459911346,-0.046510882675647736,0.741041898727417,0.03223147243261337,0.32045838236808777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9753,1144597,38,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BE50>,468270907,6.698045396113739e+20,-1.558033243971118e-31,0.0016803191974759102,2.3014828576847934e+31,-1.623294742488516e+38,2.2702436420526361e-41,0.0,2.802596928649634e-45,24060,1144597,38,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E860>,1063540780,-0.03255205228924751,-0.04649616777896881,0.7404661774635315,0.033001527190208435,0.32170459628105164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9753,1144598,38,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE630>,468270907,6.698045396113739e+20,-1.558033243971118e-31,0.0016803191974759102,2.3014828576847934e+31,-1.623294742488516e+38,2.2702436420526361e-41,0.0,2.802596928649634e-45,24835,1144598,38,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E770>,1063540921,-0.03259243071079254,-0.046494875103235245,0.7398155331611633,0.033779412508010864,0.32295486330986023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9753,1144599,38,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E4A0>,468270907,6.698045396113739e+20,-1.558033243971118e-31,0.0016803191974759102,2.3014828576847934e+31,-1.623294742488516e+38,2.2702436420526361e-41,0.0,2.802596928649634e-45,24353,1144599,38,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9CE00>,1063541076,-0.03262664005160332,-0.0464845634996891,0.7391715049743652,0.034547027200460434,0.3240968883037567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9753,1144600,38,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9C590>,468270907,6.698045396113739e+20,-1.558033243971118e-31,0.0016803191974759102,2.3014828576847934e+31,-1.623294742488516e+38,2.2702436420526361e-41,0.0,2.802596928649634e-45,25824,1144600,38,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8EEA0>,1063541406,-0.03269512951374054,-0.046459369361400604,0.7386318445205688,0.03514987602829933,0.3250298500061035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9753,1144601,38,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8EE00>,468270907,6.698045396113739e+20,-1.558033243971118e-31,0.0016803191974759102,2.3014828576847934e+31,-1.623294742488516e+38,2.2702436420526361e-41,0.0,2.802596928649634e-45,26612,1144601,38,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9ECC0>,1063541609,-0.03275319188833237,-0.04644244164228439,0.7379353642463684,0.03573790192604065,0.32604074478149414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9753,1144602,38,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9EEF0>,468270907,6.698045396113739e+20,-1.558033243971118e-31,0.0016803191974759102,2.3014828576847934e+31,-1.623294742488516e+38,2.2702436420526361e-41,0.0,2.802596928649634e-45,27124,1144602,38,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565720>,1063541693,-0.03285219147801399,-0.04641803726553917,0.7372128963470459,0.036321621388196945,0.3269985318183899,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9753,1144603,38,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE5654F0>,468270907,6.698045396113739e+20,-1.558033243971118e-31,0.0016803191974759102,2.3014828576847934e+31,-1.623294742488516e+38,2.2702436420526361e-41,0.0,2.802596928649634e-45,27877,1144603,38,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A703B0>,1063542241,-0.03288258612155914,-0.04638529196381569,0.7366485595703125,0.03696359694004059,0.32784292101860046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9753,1144604,38,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A709F0>,468270907,6.698045396113739e+20,-1.558033243971118e-31,0.0016803191974759102,2.3014828576847934e+31,-1.623294742488516e+38,2.2702436420526361e-41,0.0,2.802596928649634e-45,29583,1144604,38,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9C5E0>,1063542456,-0.0329136960208416,-0.046364642679691315,0.7361829280853271,0.03767536208033562,0.32876473665237427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9753,1144605,38,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9CB80>,468270907,6.698045396113739e+20,-1.558033243971118e-31,0.0016803191974759102,2.3014828576847934e+31,-1.623294742488516e+38,2.2702436420526361e-41,0.0,2.802596928649634e-45,29887,1144605,38,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A81900>,1063542684,-0.03294048085808754,-0.046324342489242554,0.7355980277061462,0.03812405839562416,0.32964324951171875,0.6972302198410034,0.11594837158918381,0.35178327560424805,2,1144606,38,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A81590>,4980736,9.183549615799121e-41,-8127589952520192.0,3.858747827768409e-22,6.698045396113739e+20,-1.558033243971118e-31,0.0016803191974759102,2.3014828576847934e+31,-1.623294742488516e+38,16201,1144606,38,8,False,Right,Back,Left,Centre,81
