_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A939A0>,1063546274,-0.034770864993333817,-0.04843088611960411,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5942538976669312,0.13161079585552216,0.16324692964553833,21285,1152300,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68A40>,1063545450,-0.034838903695344925,-0.04840507358312607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5978631377220154,0.12748536467552185,0.17842167615890503,-30420,1152302,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9CD10>,1063544900,-0.034901753067970276,-0.048403654247522354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5999969840049744,0.1251802146434784,0.18567384779453278,-314,1152303,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9E1D0>,1063544690,-0.0349668450653553,-0.0483996756374836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6019960045814514,0.12258627265691757,0.19278165698051453,4678,1152304,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A81CC0>,1063544700,-0.035032667219638824,-0.048393212258815765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6032283306121826,0.12059713900089264,0.19974105060100555,11411,1152305,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19E50>,1063544971,-0.035083506256341934,-0.048387110233306885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6043527722358704,0.11753880977630615,0.20609556138515472,27544,1152306,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A707C0>,1063545184,-0.0351363867521286,-0.048368170857429504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6046063303947449,0.11527691036462784,0.21314792335033417,-6070,1152307,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92590>,1063545484,-0.0351862907409668,-0.048356372863054276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.604215145111084,0.11243069171905518,0.21964922547340393,-12231,1152308,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8E270>,1063545732,-0.035237230360507965,-0.04834793135523796,0.5898857116699219,0.06885506212711334,0.2558102309703827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22877,1152309,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8E8B0>,1316241178,5.303581177538092e-34,2.598464834806743e+18,-2.114473603104768e+16,-40.31073760986328,2.7760127249147713e+29,-2.328827355922849e-16,1.130371419232257e-40,2.802596928649634e-45,9185,1152309,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A681D0>,1063546051,-0.035274915397167206,-0.04834622144699097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6032822132110596,0.10720165818929672,0.23284944891929626,-27210,1152310,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B192C0>,1063546092,-0.03532545641064644,-0.04832572117447853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6038475632667542,0.10526922345161438,0.23834717273712158,11007,1152311,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A942C0>,1063547081,-0.03535441681742668,-0.048508256673812866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6043515801429749,0.10340256243944168,0.2434188425540924,-27997,1152312,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE9F0>,1063547255,-0.03536941483616829,-0.04851638525724411,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6047971248626709,0.10153111815452576,0.24827803671360016,-18929,1152313,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8FE50>,1063547780,-0.035361986607313156,-0.048475008457899094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6049737930297852,0.10006508231163025,0.2524118423461914,-9828,1152314,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A812C0>,1063546156,-0.03544902801513672,-0.04830103740096092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6049398183822632,0.09852376580238342,0.25639608502388,-11767,1152315,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C69528B0>,1063545932,-0.03546064719557762,-0.0482977032661438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6049107313156128,0.09772339463233948,0.25918179750442505,2547,1152316,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92DB0>,1063546036,-0.035488151013851166,-0.04829622805118561,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.604902982711792,0.09678409993648529,0.2624191641807556,22632,1152317,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE5652C0>,1063547284,-0.03547665849328041,-0.04846188426017761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6060381531715393,0.09676752984523773,0.2649844288825989,28037,1152318,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE5E0>,1063546418,-0.03551614657044411,-0.04826567322015762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6057230234146118,0.09573706239461899,0.26768654584884644,4534,1152319,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93860>,1063546837,-0.03554970771074295,-0.04825010523200035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6055088043212891,0.09495452046394348,0.27008509635925293,16205,1152320,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93360>,1063547219,-0.03553462401032448,-0.048236627131700516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6052536368370056,0.09410828351974487,0.2722020149230957,-14030,1152321,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFECC0>,1063547461,-0.035528697073459625,-0.048226550221443176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6050777435302734,0.09337149560451508,0.2742806077003479,-20163,1152322,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE565130>,1063547758,-0.035506196320056915,-0.04821186885237694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6044631004333496,0.09225116670131683,0.2762216031551361,-28902,1152323,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92950>,1063547703,-0.03548203781247139,-0.048206597566604614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6041317582130432,0.09165577590465546,0.2776104807853699,17252,1152324,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952810>,1063547494,-0.03543670102953911,-0.04822321981191635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6034002304077148,0.09088277071714401,0.27902474999427795,20351,1152325,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A70F40>,1063547160,-0.03541182354092598,-0.04823487251996994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6027131080627441,0.09029396623373032,0.280254989862442,-21863,1152326,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8FE50>,1063547090,-0.03538273274898529,-0.04824528098106384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6018465161323547,0.08976756036281586,0.28118205070495605,31881,1152327,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8E4A0>,1063546850,-0.035370487719774246,-0.04825076088309288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.600825309753418,0.08925636112689972,0.2820425033569336,8883,1152328,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A94220>,1063546491,-0.035365086048841476,-0.048264265060424805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5997269153594971,0.08878812938928604,0.28284358978271484,25897,1152329,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9C6D0>,1063546248,-0.03534911200404167,-0.048263560980558395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5984917879104614,0.08838602900505066,0.2833768129348755,-15016,1152330,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93310>,1063546534,-0.03533206135034561,-0.048292018473148346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.597278892993927,0.08793716877698898,0.28395506739616394,2858,1152331,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE180>,1063546530,-0.035339683294296265,-0.04829465597867966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5960046052932739,0.08756383508443832,0.28445494174957275,-30840,1152332,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE5656D0>,1063546310,-0.03534429520368576,-0.04828817769885063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.597064197063446,0.08651448041200638,0.28518760204315186,-13150,1152333,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92180>,1063546278,-0.03535614162683487,-0.048290085047483444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.598063588142395,0.08549360185861588,0.2869042754173279,-30884,1152334,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952C70>,1063546391,-0.03536754101514816,-0.048292938619852066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5969148874282837,0.08525621891021729,0.2874051034450531,10633,1152335,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8F950>,1063546077,-0.03537868708372116,-0.04829102382063866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5958526730537415,0.08458399772644043,0.2879975438117981,-1952,1152336,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B7C0>,1063546069,-0.03541284799575806,-0.04827684164047241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5947800278663635,0.08389104902744293,0.28843066096305847,26587,1152337,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68DB0>,1063545844,-0.03543151915073395,-0.04825761914253235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5931519865989685,0.08345140516757965,0.2885507345199585,-30639,1152338,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93180>,1063545750,-0.03544975817203522,-0.048243045806884766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5915821194648743,0.08295150101184845,0.2885791063308716,1189,1152339,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683E810>,1063545617,-0.03551025316119194,-0.048210062086582184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5896992087364197,0.08242416381835938,0.2886575758457184,13661,1152340,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE5651D0>,1063545357,-0.035544876009225845,-0.04818129912018776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5878852009773254,0.08179017901420593,0.28883349895477295,21316,1152341,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A949F0>,1063544838,-0.03570361062884331,-0.04813893511891365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5859038829803467,0.08122747391462326,0.2888961732387543,16822,1152342,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8E8B0>,1063544850,-0.03573707863688469,-0.048119716346263885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5840640664100647,0.08062803000211716,0.2892408072948456,16622,1152343,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8FB80>,1063544665,-0.035793159157037735,-0.04810101166367531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5819591879844666,0.07997335493564606,0.2893632650375366,-21536,1152344,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683EBD0>,1063544455,-0.0358288511633873,-0.04806879162788391,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5799793601036072,0.07933460175991058,0.2896784543991089,4403,1152345,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9C220>,1063545184,-0.0358455628156662,-0.048001304268836975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5778897404670715,0.0787399560213089,0.28991180658340454,26807,1152346,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8EEA0>,1063544932,-0.03589513152837753,-0.04798367619514465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5756451487541199,0.07804752141237259,0.2900599241256714,8102,1152347,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A94B30>,1063544877,-0.035942595452070236,-0.04795823246240616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5730779767036438,0.07718382775783539,0.290004700422287,11981,1152348,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93900>,1063544829,-0.035968855023384094,-0.047943685203790665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5708072185516357,0.07648686319589615,0.290126234292984,17576,1152349,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93400>,1063544687,-0.03600315377116203,-0.047929730266332626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.569130003452301,0.07599424570798874,0.29055315256118774,26615,1152350,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A94F40>,1063544440,-0.03603077307343483,-0.04792533814907074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5667436718940735,0.0751810073852539,0.2906248867511749,-22761,1152351,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8E770>,1063544416,-0.03605029731988907,-0.04791359603404999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5642229318618774,0.07432354241609573,0.29049021005630493,25910,1152352,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8FCC0>,1063544046,-0.03605323284864426,-0.04790167137980461,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5623227953910828,0.07360883057117462,0.29049426317214966,-11978,1152353,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952B30>,1063543867,-0.036064375191926956,-0.04788939654827118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5601329803466797,0.07284215092658997,0.2902110517024994,-11540,1152354,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92DB0>,1063543763,-0.036062486469745636,-0.04788171499967575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5584225058555603,0.07233744859695435,0.2903271019458771,753,1152355,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9E810>,1063543540,-0.036065537482500076,-0.04787817224860191,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.55672687292099,0.07184474915266037,0.2905412018299103,-17226,1152356,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B9F0>,1063543496,-0.03606331720948219,-0.047860898077487946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5550077557563782,0.07127390056848526,0.29064735770225525,-5959,1152357,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A686D0>,1063543189,-0.0360649898648262,-0.047857616096735,0.8091422319412231,-0.009135621599853039,-0.019046388566493988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25212,1152358,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A70F40>,4286136077,-1.3560690321733452e+20,0.00547010637819767,-4.0868631395740707e-11,7.264008218044182e-06,-186906048.0,7.320468346782034e-26,1.1311981853262086e-40,2.802596928649634e-45,-7687,1152358,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19EF0>,1063543151,-0.03606490418314934,-0.0478488951921463,0.8091342449188232,-0.009178456850349903,-0.01920323632657528,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9178,1152359,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19040>,142491405,-2.0612230418952408e+24,-2.9760967609446974e-33,1.0432654247564909e+27,-1.6598341073570457e-38,4.763893972860928e+16,-2.4561563307069258e-26,1.1311841723415653e-40,2.802596928649634e-45,-16163,1152359,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A70680>,1063543184,-0.03606443852186203,-0.0478336364030838,0.8091346621513367,-0.00920793041586876,-0.01926633156836033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21036,1152360,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A70F40>,709115660,-8.453089352782374e+34,-5.617371959319035e-18,-3.3234776708468416e-08,346874175291392.0,-1.2063393839412129e-08,3.0483363989324964e-33,1.1311981853262086e-40,2.802596928649634e-45,-16552,1152360,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B540>,1063543041,-0.03604905307292938,-0.0478331632912159,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5475748777389526,0.06957785785198212,0.2909647822380066,-25737,1152361,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9E180>,1063543081,-0.03604330122470856,-0.04781631752848625,0.8091031908988953,-0.009135061874985695,-0.018955493345856667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21333,1152362,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9E450>,2284863243,-5.426825933631548e+31,0.002536688931286335,-6031152640.0,64681504.0,216317.5,-1.3916962920874048e-22,1.1311561463722788e-40,2.802596928649634e-45,-8597,1152362,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A920E0>,1063542716,-0.03603965789079666,-0.047808270901441574,0.8090941905975342,-0.009193451143801212,-0.019100630655884743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13512,1152363,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92DB0>,2509192971,-2.4059036609400955e+33,30902886400.0,-4.1347395545596956e-26,-9.320949732823098e-38,6.006940225233848e-07,3.1443832285047187e+37,1.1312121983108518e-40,2.802596928649634e-45,-18526,1152363,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A81E00>,1063541715,-0.036055874079465866,-0.047790318727493286,0.809090793132782,-0.00921905692666769,-0.01915328949689865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30715,1152364,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A81E50>,4050272010,2.1200235757309654e+32,-6.95214616450094e-18,1.315743797041942e+33,2.499329063128426e+26,-95550216.0,-1.0207124011672013e-21,1.131842782619798e-40,2.802596928649634e-45,-18696,1152364,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9E180>,1063541348,-0.03604048490524292,-0.04778037220239639,0.809072732925415,-0.009199637919664383,-0.019133925437927246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1872,1152365,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9E400>,3546562314,1.8075719586623516e+33,-5.589652337872696e+34,2.0270321781054935e+29,-2.0334798289667333e-09,-3.1468165850867535e-09,1.864932670514463e-07,1.131842782619798e-40,2.802596928649634e-45,-18887,1152365,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE270>,1063541211,-0.036025844514369965,-0.04777342081069946,0.8090609312057495,-0.009187054820358753,-0.019093014299869537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15142,1152366,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFECC0>,1138245385,-1.8345366526351277e-14,-4.4562753487298323e-07,-1.7148815457194397e+20,-3.4717159728346924e+25,6.276649588701118e+27,5.042111617115097e-09,1.131898834558371e-40,2.802596928649634e-45,-19140,1152366,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952DB0>,1063541150,-0.036020878702402115,-0.04776114597916603,0.8090380430221558,-0.009201767854392529,-0.019066063687205315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31190,1152367,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952BD0>,1837055753,-3.735686686747765e-14,58174.58203125,-7.770828750037388e-32,-7.360282630770876e-14,-9.692140617639441e-14,-2.224706360277206e-16,1.1319128475430142e-40,2.802596928649634e-45,-18963,1152367,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19DB0>,1063540193,-0.036006927490234375,-0.0477476641535759,0.8090231418609619,-0.009224174544215202,-0.019053788855671883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12614,1152368,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19860>,4103225097,-3.5608529978113122e-22,3.5332861636483415e-10,5.685076278866194e-18,-3.732125521501018e+29,-2.5759419467195665e-38,1.2765978035507995e+29,1.1318708085890845e-40,2.802596928649634e-45,-19240,1152368,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19B30>,1063539943,-0.03603225201368332,-0.04774824157357216,0.8090025186538696,-0.009237413294613361,-0.019055915996432304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10456,1152369,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A70900>,150290184,1.2643639371640057e+38,4.0189089577959136e-13,9.344156818816943e-24,-1.0822229778995052e-09,0.03091401793062687,-4.820521979351348e+19,1.132010938435517e-40,2.802596928649634e-45,-19121,1152369,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C69529F0>,1063539962,-0.03604119271039963,-0.04773518815636635,0.8089901208877563,-0.009236526675522327,-0.019070520997047424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28949,1152370,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93400>,3219209992,1.9240394000252792e-11,-7467688091713536.0,2.663467967067845e-06,-0.2253323197364807,475125710848.0,-2.4380274943625104e-29,1.1320810033587332e-40,2.802596928649634e-45,-18835,1152370,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B5E0>,1063540105,-0.03606108948588371,-0.047726668417453766,0.8089869618415833,-0.009240136481821537,-0.019087115302681923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29703,1152371,56,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B400>,1003765512,30178050.0,8.843623616155587e+30,0.00010954975732602179,-7.999730087249191e-07,-2.805340853356044e-29,-2.8439393299972607e+26,1.1309179256333436e-40,2.802596928649634e-45,-18435,1152371,56,8,False,Right,Back,Centre,Left,81
