_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8BE5656D0>,1063542002,-0.03305508568882942,-0.04886609688401222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5628583431243896,0.030752846971154213,-0.11566454917192459,-22997,1150363,52,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9ECC0>,1063542570,-0.033074237406253815,-0.04885575547814369,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5629218816757202,0.030996927991509438,-0.11570516973733902,-21187,1150364,52,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9E950>,1063542934,-0.03311093524098396,-0.048844315111637115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5629487633705139,0.031229306012392044,-0.11571753770112991,26026,1150365,52,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9E5E0>,1063543380,-0.03313921391963959,-0.04884256422519684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5629857778549194,0.03138567507266998,-0.11574037373065948,-29101,1150366,52,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683EA40>,1063543904,-0.0331806056201458,-0.048827528953552246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5629696846008301,0.03159918263554573,-0.1157713234424591,14703,1150367,52,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9EA40>,1063544387,-0.03322495520114899,-0.04880761355161667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.562926709651947,0.03179359808564186,-0.11577979475259781,-16256,1150368,52,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9ED60>,1063544723,-0.033282794058322906,-0.048790741711854935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5628206729888916,0.03206827864050865,-0.11579415202140808,9091,1150369,52,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9EE50>,1063545359,-0.03331422805786133,-0.0487653948366642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5628025531768799,0.03224348649382591,-0.11593784391880035,6321,1150370,52,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565770>,1063545838,-0.03335001319646835,-0.04875568300485611,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5627067685127258,0.03253866359591484,-0.11598356813192368,10504,1150371,52,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E1D0>,1063546241,-0.033384501934051514,-0.04874817654490471,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5624934434890747,0.03289369121193886,-0.11601646989583969,-13509,1150372,52,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE5652C0>,1063546665,-0.033412616699934006,-0.04872464761137962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5622900724411011,0.033257316797971725,-0.11603565514087677,-22441,1150373,52,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E9A0>,1063547161,-0.03345389664173126,-0.04870055615901947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.562161922454834,0.033625636249780655,-0.11605237424373627,-19302,1150374,52,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565770>,1063547663,-0.03346221521496773,-0.04868680611252785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5620023012161255,0.03405245393514633,-0.1160610094666481,-3380,1150375,52,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683EEF0>,1063547910,-0.03348175808787346,-0.04867001622915268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5617815256118774,0.034491073340177536,-0.11606605350971222,17671,1150376,52,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E720>,1063548057,-0.03352854400873184,-0.04863535240292549,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5615634918212891,0.034974537789821625,-0.11604864150285721,-32050,1150377,52,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E680>,1063548340,-0.03350827470421791,-0.04863050952553749,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5613343715667725,0.03553711995482445,-0.11603069305419922,-12146,1150378,52,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9EF40>,1063548468,-0.03353370726108551,-0.04862640053033829,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5611708760261536,0.036084212362766266,-0.11606573313474655,-31323,1150379,52,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE5654F0>,1063548723,-0.033545151352882385,-0.04861114174127579,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5609325170516968,0.036672428250312805,-0.1160898208618164,-29986,1150380,52,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEEF0>,1063548567,-0.033645376563072205,-0.04856739938259125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5606675744056702,0.037309370934963226,-0.11615154147148132,9290,1150381,52,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A701D0>,1063549030,-0.033698394894599915,-0.048547640442848206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5604223012924194,0.03795604407787323,-0.11614377796649933,2907,1150382,52,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A68220>,1063548903,-0.03382207453250885,-0.048511844128370285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5602125525474548,0.038543425500392914,-0.11613720655441284,-29374,1150383,52,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92EF0>,1063548874,-0.0338742770254612,-0.048501793295145035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5600093007087708,0.03920818865299225,-0.1161627471446991,-8688,1150384,52,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92E50>,1063548550,-0.033919014036655426,-0.04850708693265915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5597912073135376,0.039890844374895096,-0.11614715307950974,24558,1150385,52,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93180>,1063548426,-0.03394536301493645,-0.04851141944527626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5595327615737915,0.04062039405107498,-0.11608568578958511,20997,1150386,52,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19400>,1063548230,-0.03397548571228981,-0.04852832108736038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5592807531356812,0.04139550402760506,-0.11598359048366547,15160,1150387,52,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE630>,1063547985,-0.03399273380637169,-0.04854871705174446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.558989405632019,0.04225100949406624,-0.11589491367340088,-16818,1150388,52,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9C090>,1063547691,-0.03401663526892662,-0.048578646034002304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5585718154907227,0.04322061687707901,-0.11573377251625061,-25283,1150389,52,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9EEF0>,1063547291,-0.034030359238386154,-0.048589203506708145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5582129955291748,0.04424690827727318,-0.11557619273662567,7666,1150390,52,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952630>,1063547200,-0.03405541181564331,-0.048593759536743164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5577918887138367,0.045338377356529236,-0.11531876772642136,8551,1150391,52,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8E950>,1063547326,-0.034079659730196,-0.04859372228384018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5573172569274902,0.0464935339987278,-0.1149807721376419,27206,1150392,52,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A68400>,1063547530,-0.03409766033291817,-0.048574965447187424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5568069219589233,0.04779858887195587,-0.11458142101764679,23399,1150393,52,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A81A40>,1063547625,-0.034131571650505066,-0.048579029738903046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5563350319862366,0.049191318452358246,-0.11416430026292801,28435,1150394,52,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9B720>,1063547768,-0.03414570912718773,-0.04854004457592964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5557847619056702,0.050711676478385925,-0.11364027112722397,-21993,1150395,52,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8EC70>,1063547586,-0.03416922315955162,-0.04853779077529907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5551376342773438,0.05248303711414337,-0.11298417299985886,24904,1150396,52,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952450>,1063547756,-0.03418814390897751,-0.04851749911904335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5545288324356079,0.0543036088347435,-0.1123049259185791,-29128,1150397,52,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A54A90>,1063547815,-0.034201912581920624,-0.04850326478481293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5538580417633057,0.056251928210258484,-0.11152112483978271,13422,1150398,52,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8F720>,1063547657,-0.03421153128147125,-0.048498913645744324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5531335473060608,0.058304864913225174,-0.1107155829668045,28658,1150399,52,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683ED60>,1063547823,-0.03421768918633461,-0.048483144491910934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5523505806922913,0.060499388724565506,-0.10972430557012558,13415,1150400,52,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B196D0>,1063547647,-0.0342189222574234,-0.048477787524461746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5515663623809814,0.0627647191286087,-0.10870206356048584,28446,1150401,52,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8E770>,1063547683,-0.03422461822628975,-0.048475202172994614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5507306456565857,0.06510253995656967,-0.10756569355726242,-11131,1150402,52,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9B7C0>,1063547961,-0.03424552083015442,-0.0484657920897007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5498167276382446,0.0675780400633812,-0.10626158863306046,-28107,1150403,52,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8F7C0>,1063548450,-0.034269437193870544,-0.0484519861638546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5489120483398438,0.07012083381414413,-0.10486425459384918,23351,1150404,52,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A68B80>,1063548669,-0.03429168835282326,-0.048458751291036606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5479487180709839,0.07276909053325653,-0.10330872982740402,-30839,1150405,52,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8E950>,1063548861,-0.034314122051000595,-0.048458486795425415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5470257997512817,0.07544752955436707,-0.10163317620754242,-7217,1150406,52,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952F40>,1063549101,-0.03434702008962631,-0.0484599769115448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5461131930351257,0.07819320261478424,-0.09986475110054016,31792,1150407,52,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9E130>,1063549303,-0.03436838835477829,-0.04846850037574768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5451666712760925,0.08097494393587112,-0.09795799106359482,-19971,1150408,52,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9EEA0>,1063549296,-0.03440393507480621,-0.048469528555870056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5442575216293335,0.08374571800231934,-0.09584783017635345,3394,1150409,52,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952400>,1063549424,-0.034421082586050034,-0.04847593232989311,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5434194803237915,0.08654426783323288,-0.09363645315170288,-12353,1150410,52,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8E4A0>,1063549354,-0.03447513282299042,-0.04852403700351715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5425240397453308,0.08938775211572647,-0.09124011546373367,979,1150411,52,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9B770>,1063549061,-0.034494899213314056,-0.048529189079999924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5416828393936157,0.09219413250684738,-0.08867169916629791,-4109,1150412,52,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A814A0>,1063549050,-0.03450927510857582,-0.04852508008480072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5408700704574585,0.09500598907470703,-0.08592299371957779,24444,1150413,52,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A81EF0>,1063548774,-0.03453310206532478,-0.048530351370573044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.540034830570221,0.09780009090900421,-0.08295107632875443,13245,1150414,52,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A682C0>,1063548704,-0.03456844761967659,-0.048530641943216324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5393223762512207,0.10061314702033997,-0.07980916649103165,-21592,1150415,52,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A70770>,1063548480,-0.034580048173666,-0.0485135093331337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5386274456977844,0.10337872058153152,-0.07642745971679688,24295,1150416,52,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE270>,1063548360,-0.034613896161317825,-0.04849724471569061,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5380147099494934,0.10616309940814972,-0.07284482568502426,-21741,1150417,52,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9EF90>,1063548169,-0.03464783355593681,-0.048482391983270645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5374897718429565,0.10896174609661102,-0.06902293115854263,-28066,1150418,52,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E8B0>,1063548089,-0.034681230783462524,-0.04847133904695511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5369657874107361,0.11174969375133514,-0.06490686535835266,-13931,1150419,52,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19770>,1063548101,-0.03471425548195839,-0.048459116369485855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.536677896976471,0.11441612243652344,-0.06060335785150528,-31076,1150420,52,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93AE0>,1063548031,-0.03474665433168411,-0.048443809151649475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5365031957626343,0.11702974885702133,-0.05607753247022629,-30910,1150421,52,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92B30>,1063547974,-0.034780412912368774,-0.048436034470796585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5364950895309448,0.11950794607400894,-0.051386456936597824,-15389,1150422,52,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9CD60>,1063547788,-0.03481379896402359,-0.04842076078057289,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5365722179412842,0.12189201265573502,-0.04638274759054184,-6593,1150423,52,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A68EA0>,1063547682,-0.03484608978033066,-0.04842072352766991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.536819338798523,0.12419863790273666,-0.0410805381834507,27032,1150424,52,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19540>,1063547568,-0.034893572330474854,-0.048412248492240906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5372824668884277,0.12634000182151794,-0.03551673889160156,17151,1150425,52,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565720>,1063547474,-0.034937843680381775,-0.04841852933168411,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5378677845001221,0.12828288972377777,-0.02957070805132389,12440,1150426,52,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9C720>,1063547397,-0.034982021898031235,-0.048428259789943695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5385840535163879,0.13006919622421265,-0.02363556995987892,-24749,1150427,52,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8F0E0>,1063547317,-0.035021524876356125,-0.0484219491481781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5394322276115417,0.13163931667804718,-0.017435487359762192,-1637,1150428,52,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E0E0>,1063547212,-0.03506629541516304,-0.04842650145292282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5404054522514343,0.1329869031906128,-0.011092178523540497,24991,1150429,52,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952BD0>,1063547165,-0.03510837256908417,-0.04842469468712807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5414324998855591,0.1341090053319931,-0.00461769150570035,4930,1150430,52,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A70720>,1063546976,-0.0351424515247345,-0.04842665418982506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5425199866294861,0.13502568006515503,0.0021671766880899668,25245,1150431,52,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A68C70>,1063546925,-0.03517874702811241,-0.048425156623125076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5436884164810181,0.13565823435783386,0.009185384958982468,27999,1150432,52,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8F9A0>,1063546930,-0.03521169349551201,-0.048430364578962326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5449617505073547,0.13602714240550995,0.016404855996370316,-31298,1150433,52,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9C630>,1063546627,-0.035244278609752655,-0.04843771830201149,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5463067293167114,0.13609705865383148,0.023745542392134666,22946,1150434,52,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A70630>,1063546419,-0.035267993807792664,-0.04843728989362717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5476130843162537,0.13597163558006287,0.03130578622221947,17349,1150435,52,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9E3B0>,1063546244,-0.03528580442070961,-0.048430196940898895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5490690469741821,0.13562317192554474,0.038841262459754944,8353,1150436,52,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683ED60>,1063546285,-0.03530893474817276,-0.048438042402267456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5505349040031433,0.13500140607357025,0.0465732105076313,-16136,1150437,52,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E540>,1063545995,-0.03533165529370308,-0.04842734336853027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5521062612533569,0.13409523665905,0.05433652549982071,28370,1150438,52,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9E270>,1063545741,-0.0353490449488163,-0.04841262102127075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5538190007209778,0.13275720179080963,0.0622238889336586,17144,1150439,52,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A70B80>,1063544861,-0.035372208803892136,-0.04816332831978798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5554882287979126,0.13137751817703247,0.07003116607666016,14534,1150440,52,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A68900>,1063544716,-0.03537117317318916,-0.04815612733364105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5569939017295837,0.12985217571258545,0.07780038565397263,-55,1150441,52,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92AE0>,1063544719,-0.03540674224495888,-0.048149675130844116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5584432482719421,0.1282477080821991,0.08578307181596756,16220,1150442,52,8,False,Right,Back,Centre,Right,81
