_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9D2C0>,2289647416,929051422228480.0,-3.1996891530173597e-29,-1.8752336167960576e+16,-6.754416870898322e-29,-0.0035895623732358217,2.271084421131231e-41,0.0,2.802596928649634e-45,3848,1132156,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9BB30>,1060295022,0.10880815237760544,0.22588376700878143,0.7339838147163391,0.1365528404712677,0.20888455212116241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10379,1132157,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B680>,2289647416,929051422228480.0,-3.1996891530173597e-29,-1.8752336167960576e+16,-6.754416870898322e-29,-0.0035895623732358217,2.271084421131231e-41,0.0,2.802596928649634e-45,5192,1132157,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93540>,1060298489,0.1068047285079956,0.23003065586090088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7193686366081238,0.11402983218431473,0.2102978676557541,-28638,1132158,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70810>,1060809112,0.033315688371658325,0.2889254689216614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7193686366081238,0.11402983218431473,0.2102978676557541,-28638,1132161,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9E6D0>,1060817560,0.0315994992852211,0.292807012796402,0.7348623871803284,0.12590810656547546,0.2336251437664032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10379,1132162,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9E090>,2289647416,929051422228480.0,-3.1996891530173597e-29,-1.8752336167960576e+16,-6.754416870898322e-29,-0.0035895623732358217,2.271084421131231e-41,0.0,2.802596928649634e-45,12610,1132162,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92F90>,1060811489,0.0305157583206892,0.29663071036338806,0.7339755892753601,0.12427733838558197,0.23765097558498383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10379,1132163,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92590>,2289647416,929051422228480.0,-3.1996891530173597e-29,-1.8752336167960576e+16,-6.754416870898322e-29,-0.0035895623732358217,2.271084421131231e-41,0.0,2.802596928649634e-45,14090,1132163,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92860>,1060817837,0.029017804190516472,0.30023038387298584,0.7336987257003784,0.12243819236755371,0.2413480430841446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10379,1132164,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92F90>,2289647416,929051422228480.0,-3.1996891530173597e-29,-1.8752336167960576e+16,-6.754416870898322e-29,-0.0035895623732358217,2.271084421131231e-41,0.0,2.802596928649634e-45,17019,1132164,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C69522C0>,1060821801,0.02770271897315979,0.30370616912841797,0.7334128618240356,0.12118872255086899,0.24500681459903717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10379,1132165,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952CC0>,2289647416,929051422228480.0,-3.1996891530173597e-29,-1.8752336167960576e+16,-6.754416870898322e-29,-0.0035895623732358217,2.271084421131231e-41,0.0,2.802596928649634e-45,18781,1132165,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A54310>,1060824680,0.026645895093679428,0.30703356862068176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7193686366081238,0.11402983218431473,0.2102978676557541,-28638,1132166,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B01590>,1060827119,0.025769192725419998,0.31025364995002747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7193686366081238,0.11402983218431473,0.2102978676557541,-28638,1132167,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F450>,1060822380,0.02519635483622551,0.31301161646842957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7193686366081238,0.11402983218431473,0.2102978676557541,-28638,1132168,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9CEF0>,1060856319,0.023104622960090637,0.316886305809021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7193686366081238,0.11402983218431473,0.2102978676557541,-28638,1132169,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE220>,1060856369,0.022380998358130455,0.3192560374736786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7193686366081238,0.11402983218431473,0.2102978676557541,-28638,1132170,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E180>,1060858461,0.021819045767188072,0.3214024007320404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7193686366081238,0.11402983218431473,0.2102978676557541,-28638,1132171,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A68860>,1060856070,0.021455897018313408,0.32327646017074585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7193686366081238,0.11402983218431473,0.2102978676557541,-28638,1132172,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93E50>,1060855076,0.020970871672034264,0.3250056505203247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7193686366081238,0.11402983218431473,0.2102978676557541,-28638,1132173,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A924F0>,1060850897,0.020961221307516098,0.32680585980415344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7193686366081238,0.11402983218431473,0.2102978676557541,-28638,1132174,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952040>,1060851689,0.02102556824684143,0.3285112679004669,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7193686366081238,0.11402983218431473,0.2102978676557541,-28638,1132175,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9D3B0>,1060848641,0.021432077512145042,0.330063134431839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7193686366081238,0.11402983218431473,0.2102978676557541,-28638,1132176,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B4A0>,1060845964,0.021876618266105652,0.3316342234611511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7193686366081238,0.11402983218431473,0.2102978676557541,-28638,1132177,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F950>,1060841437,0.022522831335663795,0.3329824209213257,0.7203941345214844,0.1085364818572998,0.3539070188999176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10379,1132178,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FE50>,2289647416,929051422228480.0,-3.1996891530173597e-29,-1.8752336167960576e+16,-6.754416870898322e-29,-0.0035895623732358217,2.271084421131231e-41,0.0,2.802596928649634e-45,20927,1132178,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9E1D0>,1060839565,0.023221341893076897,0.3342777490615845,0.7177772521972656,0.1091693714261055,0.3548235595226288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10379,1132179,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B9A0>,2289647416,929051422228480.0,-3.1996891530173597e-29,-1.8752336167960576e+16,-6.754416870898322e-29,-0.0035895623732358217,2.271084421131231e-41,0.0,2.802596928649634e-45,19983,1132179,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9D810>,1060837285,0.02412184327840805,0.3353375494480133,0.7152804732322693,0.11011671274900436,0.3557729423046112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10379,1132180,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9D360>,2289647416,929051422228480.0,-3.1996891530173597e-29,-1.8752336167960576e+16,-6.754416870898322e-29,-0.0035895623732358217,2.271084421131231e-41,0.0,2.802596928649634e-45,17924,1132180,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952090>,1060834759,0.02496248111128807,0.3363635838031769,0.7123194336891174,0.1104113981127739,0.3569566607475281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10379,1132181,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952360>,2289647416,929051422228480.0,-3.1996891530173597e-29,-1.8752336167960576e+16,-6.754416870898322e-29,-0.0035895623732358217,2.271084421131231e-41,0.0,2.802596928649634e-45,16164,1132181,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92040>,1060835110,0.025954818353056908,0.3370828330516815,0.709363579750061,0.11094963550567627,0.3579179644584656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10379,1132182,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92AE0>,2289647416,929051422228480.0,-3.1996891530173597e-29,-1.8752336167960576e+16,-6.754416870898322e-29,-0.0035895623732358217,2.271084421131231e-41,0.0,2.802596928649634e-45,15078,1132182,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A935E0>,1060839705,0.026834849268198013,0.33790335059165955,0.7063906788825989,0.11142051964998245,0.35894063115119934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10379,1132183,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93950>,2289647416,929051422228480.0,-3.1996891530173597e-29,-1.8752336167960576e+16,-6.754416870898322e-29,-0.0035895623732358217,2.271084421131231e-41,0.0,2.802596928649634e-45,14251,1132183,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A68360>,1060838455,0.027752172201871872,0.3385399878025055,0.7027329802513123,0.11159474402666092,0.35952481627464294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10379,1132184,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683EE00>,2289647416,929051422228480.0,-3.1996891530173597e-29,-1.8752336167960576e+16,-6.754416870898322e-29,-0.0035895623732358217,2.271084421131231e-41,0.0,2.802596928649634e-45,13678,1132184,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70810>,1060836951,0.02890894189476967,0.3389882743358612,0.6993411779403687,0.1115284264087677,0.3600294291973114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10379,1132185,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70CC0>,2289647416,929051422228480.0,-3.1996891530173597e-29,-1.8752336167960576e+16,-6.754416870898322e-29,-0.0035895623732358217,2.271084421131231e-41,0.0,2.802596928649634e-45,13162,1132185,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8BE565680>,1060838557,0.03006565570831299,0.33950740098953247,0.6951677799224854,0.11068841069936752,0.36012399196624756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10379,1132186,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8BE565720>,2289647416,929051422228480.0,-3.1996891530173597e-29,-1.8752336167960576e+16,-6.754416870898322e-29,-0.0035895623732358217,2.271084421131231e-41,0.0,2.802596928649634e-45,12737,1132186,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C450>,1060838085,0.031328361481428146,0.3399881422519684,0.6912409663200378,0.11048255860805511,0.3603026270866394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10379,1132187,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C2C0>,2289647416,929051422228480.0,-3.1996891530173597e-29,-1.8752336167960576e+16,-6.754416870898322e-29,-0.0035895623732358217,2.271084421131231e-41,0.0,2.802596928649634e-45,12506,1132187,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9EB30>,1060837417,0.03247948735952377,0.3405192494392395,0.6891744136810303,0.11092747747898102,0.361459881067276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10379,1132188,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B9A0>,2289647416,929051422228480.0,-3.1996891530173597e-29,-1.8752336167960576e+16,-6.754416870898322e-29,-0.0035895623732358217,2.271084421131231e-41,0.0,2.802596928649634e-45,12687,1132188,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9DAE0>,1060833503,0.0335545688867569,0.3409479856491089,0.6850711703300476,0.1091078370809555,0.3619425594806671,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10379,1132189,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9D900>,2289647416,929051422228480.0,-3.1996891530173597e-29,-1.8752336167960576e+16,-6.754416870898322e-29,-0.0035895623732358217,2.271084421131231e-41,0.0,2.802596928649634e-45,12764,1132189,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952950>,1060823386,0.0342709980905056,0.3413826525211334,0.6807802319526672,0.10830486565828323,0.36229822039604187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10379,1132190,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952860>,2289647416,929051422228480.0,-3.1996891530173597e-29,-1.8752336167960576e+16,-6.754416870898322e-29,-0.0035895623732358217,2.271084421131231e-41,0.0,2.802596928649634e-45,13490,1132190,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94900>,1060813078,0.03508499637246132,0.3417641222476959,0.6766552925109863,0.10718522220849991,0.36263513565063477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10379,1132191,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94950>,2289647416,929051422228480.0,-3.1996891530173597e-29,-1.8752336167960576e+16,-6.754416870898322e-29,-0.0035895623732358217,2.271084421131231e-41,0.0,2.802596928649634e-45,14286,1132191,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F310>,1060799956,0.03597230836749077,0.34241342544555664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7193686366081238,0.11402983218431473,0.2102978676557541,-28638,1132192,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94040>,1060783209,0.03671339899301529,0.34311461448669434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7193686366081238,0.11402983218431473,0.2102978676557541,-28638,1132193,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E6D0>,1060763855,0.03744668886065483,0.3437817096710205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7193686366081238,0.11402983218431473,0.2102978676557541,-28638,1132194,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9DD10>,1060742481,0.03809346258640289,0.3445136845111847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7193686366081238,0.11402983218431473,0.2102978676557541,-28638,1132195,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B950>,1060716820,0.03858540952205658,0.3451463580131531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7193686366081238,0.11402983218431473,0.2102978676557541,-28638,1132196,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B198B0>,1060691620,0.03914254903793335,0.3458845317363739,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7193686366081238,0.11402983218431473,0.2102978676557541,-28638,1132197,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B1D0>,1060662204,0.03962641954421997,0.34656965732574463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7193686366081238,0.11402983218431473,0.2102978676557541,-28638,1132198,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A54C70>,1060631330,0.040143389254808426,0.3472287654876709,0.7046372890472412,0.04917806386947632,0.27499037981033325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10379,1132199,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70270>,2289647416,929051422228480.0,-3.1996891530173597e-29,-1.8752336167960576e+16,-6.754416870898322e-29,-0.0035895623732358217,2.271084421131231e-41,0.0,2.802596928649634e-45,21515,1132199,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952EA0>,1060600393,0.04071000590920448,0.34798476099967957,0.7038562893867493,0.04952254891395569,0.27552172541618347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10379,1132200,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E270>,2289647416,929051422228480.0,-3.1996891530173597e-29,-1.8752336167960576e+16,-6.754416870898322e-29,-0.0035895623732358217,2.271084421131231e-41,0.0,2.802596928649634e-45,22157,1132200,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A944F0>,1060564610,0.04115220904350281,0.3486119508743286,0.7032729983329773,0.05009346082806587,0.27590346336364746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10379,1132201,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A948B0>,2289647416,929051422228480.0,-3.1996891530173597e-29,-1.8752336167960576e+16,-6.754416870898322e-29,-0.0035895623732358217,2.271084421131231e-41,0.0,2.802596928649634e-45,22415,1132201,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFEEF0>,1060530003,0.041831124573946,0.34944406151771545,0.702495813369751,0.050655391067266464,0.27623340487480164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10379,1132202,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE900>,2289647416,929051422228480.0,-3.1996891530173597e-29,-1.8752336167960576e+16,-6.754416870898322e-29,-0.0035895623732358217,2.271084421131231e-41,0.0,2.802596928649634e-45,22544,1132202,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E400>,1060490169,0.04234127327799797,0.3500428795814514,0.7012230157852173,0.05106615275144577,0.2766762971878052,0.6293483376502991,0.07856791466474533,0.36275923252105713,2,1132203,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E860>,4980736,9.183549615799121e-41,1.5432100042289676e-14,-7.500502518230694e-34,929051422228480.0,-3.1996891530173597e-29,-1.8752336167960576e+16,-6.754416870898322e-29,-0.0035895623732358217,16207,1132203,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E090>,0,1.8367099231598242e-40,800444465020928.0,3.417370095806999e-15,-5.945401710662406e-29,-3764068.0,-1.7405718493071933e+18,0.028166575357317924,2.7710257699542495e-11,16251,1132203,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8BE565720>,1060450443,0.042940255254507065,0.35074475407600403,0.6984057426452637,0.05092398077249527,0.2776065170764923,0.6256554126739502,0.07538031786680222,0.3621438443660736,2,1132204,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8BE565220>,4980736,9.183549615799121e-41,1.5432100042289676e-14,-7.500502518230694e-34,929051422228480.0,-3.1996891530173597e-29,-1.8752336167960576e+16,-6.754416870898322e-29,-0.0035895623732358217,16207,1132204,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8BE5657C0>,0,1.8367099231598242e-40,1.170935903116329e+17,-2.6976787972734895e+31,-1.1298815884260326e-33,-3116208128.0,-5.718998895679343e-28,-2.3352038169832667e-07,8.39063458561453e-26,16251,1132204,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C687EAE0>,1060409126,0.0436134859919548,0.35138577222824097,0.6967306733131409,0.051355667412281036,0.2780422270298004,0.6214324235916138,0.07314786314964294,0.3608730137348175,2,1132205,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93AE0>,4980736,9.183549615799121e-41,1.5432100042289676e-14,-7.500502518230694e-34,929051422228480.0,-3.1996891530173597e-29,-1.8752336167960576e+16,-6.754416870898322e-29,-0.0035895623732358217,16207,1132205,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93630>,0,1.8367099231598242e-40,5.967269506265907e+16,1.3576789470448603e-08,1.0187443343227273e+30,-3.632432964943772e+28,0.0008516018278896809,-118353088.0,3.549082439250212e-26,16251,1132205,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9E950>,1060365934,0.044440705329179764,0.3519742488861084,0.6951025128364563,0.05175699293613434,0.27847304940223694,0.6176010966300964,0.07040251046419144,0.3599146008491516,2,1132206,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9EB30>,4980736,9.183549615799121e-41,1.5432100042289676e-14,-7.500502518230694e-34,929051422228480.0,-3.1996891530173597e-29,-1.8752336167960576e+16,-6.754416870898322e-29,-0.0035895623732358217,16207,1132206,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9E720>,0,1.8367099231598242e-40,3.377699720527872e+16,-1436644802560.0,9.286900582235705e+37,-14679425024.0,5.5899198643922534e+17,4.131711992687119e-25,1.304811656857342e-22,16251,1132206,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A68F90>,1060323181,0.04555756226181984,0.35259154438972473,0.6934278607368469,0.0522954985499382,0.2788526117801666,0.6139276027679443,0.06760439276695251,0.359135240316391,2,1132207,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A681D0>,4980736,9.183549615799121e-41,1.5432100042289676e-14,-7.500502518230694e-34,929051422228480.0,-3.1996891530173597e-29,-1.8752336167960576e+16,-6.754416870898322e-29,-0.0035895623732358217,16207,1132207,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A68770>,0,1.8367099231598242e-40,2.9273397577908224e+16,-2.2898068667955365e-14,-2.4930349638568673e-38,-15711632.0,-3.7142644515597567e-09,-9.692603560006701e+29,3.305308310701412e-21,16251,1132207,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B3B0>,1060282394,0.04695355147123337,0.35328465700149536,0.6916930079460144,0.052940379828214645,0.27921703457832336,0.6104071140289307,0.06473157554864883,0.35820272564888,2,1132208,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9BD10>,4980736,9.183549615799121e-41,1.5432100042289676e-14,-7.500502518230694e-34,929051422228480.0,-3.1996891530173597e-29,-1.8752336167960576e+16,-6.754416870898322e-29,-0.0035895623732358217,16207,1132208,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B01720>,0,1.8367099231598242e-40,4.559894622712627e+16,-312.49493408203125,-1.3531479376416001e+20,1.1001192911533956e-37,1681345.375,-1.1451849542467584e+16,9.848041902149462e-30,16251,1132208,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70810>,1060240995,0.048617683351039886,0.3538346588611603,0.6899498701095581,0.05365543067455292,0.27951207756996155,0.6071901321411133,0.06221594661474228,0.35732799768447876,2,1132209,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70C20>,4980736,9.183549615799121e-41,1.5432100042289676e-14,-7.500502518230694e-34,929051422228480.0,-3.1996891530173597e-29,-1.8752336167960576e+16,-6.754416870898322e-29,-0.0035895623732358217,16207,1132209,11,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70630>,0,1.8367099231598242e-40,7.295831396340204e+17,3.184297208164008e+34,-952339070976.0,-1.0583811604902849e-10,5.255483048921858e-29,-21.09256935119629,1.0203677560418636e-20,16251,1132209,11,8,False,Right,Back,Left,Right,81
